Date,Open,High,Low,Close,Volume,Adj Close
2003-06-26,79.00,79.00,79.00,79.00,16000,79.00
2003-06-25,77.26,77.26,77.26,77.26,20000,77.26
2003-06-24,79.00,79.00,79.00,79.00,25000,79.00
2003-06-23,79.00,80.00,78.00,78.00,116000,78.00
2003-06-20,79.00,79.00,79.00,79.00,28000,79.00
2003-06-19,76.00,79.50,76.00,79.00,1240600,79.00
2003-06-18,76.50,78.50,76.50,76.50,500000,76.50
2003-06-17,79.00,79.00,76.00,78.00,325300,78.00
2003-06-16,77.00,77.00,77.00,77.00,122000,77.00
2003-06-13,78.00,78.00,78.00,78.00,26000,78.00
2003-06-12,79.00,79.00,79.00,79.00,30500,79.00
2003-06-11,77.50,77.50,76.00,76.50,1856000,76.50
2003-06-10,75.00,76.00,75.00,76.00,1153000,76.00
2003-06-09,78.50,78.50,76.00,76.00,210000,76.00
2003-06-06,76.50,77.00,76.50,76.50,000,76.50
2003-06-05,76.50,76.50,76.50,76.50,000,76.50
2003-06-04,74.00,76.50,74.00,74.00,000,74.00
2003-06-03,74.00,74.50,74.00,74.00,000,74.00
2003-06-02,75.90,75.90,75.90,75.90,10300,75.90
2003-05-30,73.00,73.00,73.00,73.00,50000,73.00
2003-05-29,73.10,73.10,73.10,73.10,100,73.10
2003-05-28,75.50,75.50,75.50,75.50,10000,75.50
2003-05-27,73.00,73.00,73.00,73.00,50000,73.00
2003-05-26,75.90,75.90,75.90,75.90,000,75.90
2003-05-23,75.90,75.90,75.90,75.90,200000,75.90
2003-05-22,75.75,75.75,75.75,75.75,19000,75.75
2003-05-21,75.00,75.00,75.00,75.00,125000,75.00
2003-05-20,72.50,72.50,72.00,72.00,425000,72.00
2003-05-19,71.50,72.00,71.50,72.00,500000,72.00
2003-05-16,73.00,73.00,72.50,72.50,19100,72.50
2003-05-15,72.00,73.00,72.00,73.00,56400,73.00
2003-05-14,67.00,70.85,67.00,70.85,1654500,70.85
2003-05-13,68.00,68.00,68.00,68.00,36500,68.00
2003-05-12,66.50,66.50,66.50,66.50,160000,66.50
2003-05-09,67.00,67.00,67.00,67.00,415000,67.00
2003-05-08,67.40,67.40,66.00,66.00,251000,66.00
2003-05-07,64.00,64.00,64.00,64.00,50000,64.00
2003-05-06,65.50,67.00,65.50,65.50,000,65.50
2003-05-05,66.00,66.00,66.00,66.00,000,66.00
2003-05-02,66.00,67.00,66.00,66.00,800000,66.00
2003-05-01,67.38,67.00,66.00,67.38,200000,67.38
2003-04-30,63.50,64.00,63.50,64.00,1301600,64.00
2003-04-29,61.50,61.50,61.50,61.50,20000,61.50
2003-04-28,63.85,64.00,62.00,62.00,3401000,62.00
2003-04-25,61.00,61.00,61.00,61.00,7405300,61.00
2003-04-24,61.00,65.00,61.00,61.00,1200000,61.00
2003-04-23,63.00,63.00,63.00,63.00,24300,63.00
2003-04-22,66.00,67.50,66.00,66.00,000,66.00
2003-04-21,66.50,66.50,66.50,66.50,000,66.50
2003-04-18,66.50,66.50,66.50,66.50,000,66.50
2003-04-17,66.50,67.50,66.50,66.50,000,66.50
2003-04-16,67.00,67.75,67.00,67.00,000,67.00
2003-04-15,67.00,68.50,67.00,67.00,000,67.00
2003-04-14,66.00,67.50,66.50,66.00,200000,66.00
2003-04-11,67.50,68.00,67.50,67.50,000,67.50
2003-04-10,67.00,67.75,67.00,67.00,000,67.00
2003-04-09,67.25,68.50,67.25,67.25,000,67.25
2003-04-08,69.00,69.00,69.00,69.00,3000,69.00
2003-04-07,68.00,68.00,68.00,68.00,100000,68.00
2003-04-04,67.00,67.75,67.00,67.00,000,67.00
2003-04-03,64.00,66.00,64.00,66.00,1016600,66.00
2003-04-02,66.00,67.50,66.00,67.50,253500,67.50
2003-04-01,68.00,68.50,68.00,68.00,000,68.00
2003-03-31,68.00,68.50,68.00,68.00,000,68.00
2003-03-28,68.00,68.50,68.00,68.00,000,68.00
2003-03-27,68.00,68.50,68.00,68.00,000,68.00
2003-03-26,68.00,68.50,68.00,68.00,000,68.00
2003-03-25,68.00,68.50,68.00,68.00,000,68.00
2003-03-24,68.00,68.50,68.00,68.00,000,68.00
2003-03-21,66.50,66.50,66.50,66.50,1318300,66.50
2003-03-20,68.75,69.00,68.75,69.00,2306800,69.00
2003-03-19,70.00,70.25,70.00,70.25,300000,70.25
2003-03-18,70.00,70.00,70.00,70.00,2665700,70.00
2003-03-17,72.50,72.50,72.50,72.50,000,72.50
2003-03-14,72.50,72.50,72.50,72.50,000,72.50
2003-03-13,72.50,73.50,72.50,72.50,000,72.50
2003-03-12,72.50,73.00,72.50,72.50,7000,72.50
2003-03-11,73.00,73.50,73.00,73.00,000,73.00
2003-03-10,73.50,77.00,73.50,73.50,000,73.50
2003-03-07,73.50,77.00,73.50,73.50,000,73.50
2003-03-06,73.50,77.00,73.50,73.50,000,73.50
2003-03-05,73.50,73.50,73.50,73.50,000,73.50
2003-03-04,71.25,71.25,71.00,71.00,477200,71.00
2003-03-03,71.25,71.25,71.00,71.00,1020600,71.00
2003-02-28,71.00,71.00,71.00,71.00,8000,71.00
2003-02-27,71.50,71.75,71.00,71.00,2017400,71.00
2003-02-26,73.50,77.00,73.50,73.50,000,73.50
2003-02-25,73.50,77.00,73.50,73.50,000,73.50
2003-02-24,73.50,77.00,73.50,73.50,000,73.50
2003-02-21,73.50,73.50,73.50,73.50,000,73.50
2003-02-20,73.50,77.00,73.50,73.50,000,73.50
2003-02-19,73.50,77.00,73.50,73.50,1500000,73.50
2003-02-18,73.50,73.50,73.50,73.50,000,73.50
2003-02-17,70.00,70.50,69.75,69.75,5500000,69.75
2003-02-14,70.00,70.00,70.00,70.00,5300,70.00
2003-02-13,73.50,73.50,73.50,73.50,000,73.50
2003-02-12,73.50,73.50,73.50,73.50,14000,73.50
2003-02-11,73.50,77.00,73.50,73.50,000,73.50
2003-02-10,73.50,73.50,73.50,73.50,000,73.50
2003-02-07,73.50,73.50,73.50,73.50,000,73.50
2003-02-06,73.50,73.50,73.50,73.50,000,73.50
2003-02-05,73.50,73.50,73.50,73.50,000,73.50
2003-02-04,73.50,73.50,73.50,73.50,000,73.50
2003-02-03,73.50,73.50,73.50,73.50,000,73.50
2003-01-31,73.50,73.50,73.50,73.50,000,73.50
2003-01-30,71.00,71.00,71.00,71.00,4000,71.00
2003-01-29,73.50,77.00,73.50,73.50,000,73.50
2003-01-28,73.50,74.50,73.50,73.50,000,73.50
2003-01-27,75.00,75.00,75.00,75.00,6600,75.00
2003-01-24,77.50,81.00,77.50,77.50,000,77.50
2003-01-23,77.50,81.00,77.50,77.50,000,77.50
2003-01-22,77.50,81.00,77.50,77.50,000,77.50
2003-01-21,75.00,75.00,75.00,75.00,8300,75.00
2003-01-20,77.50,77.50,77.50,77.50,500000,77.50
2003-01-17,77.50,81.00,77.50,77.50,000,77.50
2003-01-16,70.00,81.00,79.50,70.00,2397600,70.00
2003-01-15,70.00,70.00,70.00,70.00,2397600,70.00
2003-01-14,82.50,86.00,82.50,82.50,000,82.50
2003-01-13,82.50,86.00,82.50,82.50,2138600,82.50
2003-01-10,82.50,86.00,82.50,82.50,000,82.50
2003-01-09,85.50,86.00,85.50,85.50,400000,85.50
2003-01-08,85.50,86.00,85.50,85.50,000,85.50
2003-01-07,85.50,86.00,85.50,85.50,000,85.50
2003-01-06,85.50,86.00,85.50,85.50,000,85.50
2003-01-03,85.50,86.00,85.50,85.50,000,85.50
2003-01-02,85.50,86.00,85.50,85.50,000,85.50
2003-01-01,85.50,85.50,85.50,85.50,000,85.50
2002-12-31,85.50,86.00,85.50,85.50,000,85.50
2002-12-30,86.00,86.00,86.00,86.00,000,86.00
2002-12-27,86.00,86.00,86.00,86.00,000,86.00
2002-12-26,86.00,86.00,86.00,86.00,000,86.00
2002-12-25,86.00,86.00,86.00,86.00,000,86.00
2002-12-24,86.00,86.00,86.00,86.00,000,86.00
2002-12-23,86.00,87.50,86.00,86.00,000,86.00
2002-12-20,90.00,90.00,90.00,90.00,1500,90.00
2002-12-19,86.00,87.50,86.00,86.00,000,86.00
2002-12-18,85.00,85.00,85.00,85.00,3000,85.00
2002-12-17,86.00,87.50,86.00,86.00,000,86.00
2002-12-16,86.00,87.50,86.00,86.00,000,86.00
2002-12-13,86.00,87.50,86.00,86.00,000,86.00
2002-12-12,86.00,87.50,86.00,86.00,000,86.00
2002-12-11,86.00,87.50,86.00,86.00,000,86.00
2002-12-10,86.00,87.50,86.00,86.00,000,86.00
2002-12-09,86.00,87.50,86.00,86.00,000,86.00
2002-12-06,85.00,85.00,85.00,85.00,4000,85.00
2002-12-05,86.00,87.50,86.00,86.00,000,86.00
2002-12-04,86.00,87.50,86.00,86.00,000,86.00
2002-12-03,89.00,89.00,89.00,89.00,2000,89.00
2002-12-02,86.00,86.00,86.00,86.00,000,86.00
2002-11-29,86.00,87.50,86.00,86.00,000,86.00
2002-11-28,86.00,87.50,86.00,86.00,000,86.00
2002-11-27,86.00,87.50,86.00,86.00,000,86.00
2002-11-26,86.00,87.50,86.00,86.00,000,86.00
2002-11-25,84.00,84.00,84.00,84.00,6000,84.00
2002-11-22,86.00,88.50,86.00,86.00,000,86.00
2002-11-21,86.00,88.50,86.00,86.00,000,86.00
2002-11-20,88.50,88.50,88.50,88.50,000,88.50
2002-11-19,86.00,88.50,86.00,86.00,000,86.00
2002-11-18,86.00,88.50,86.00,86.00,000,86.00
2002-11-15,86.00,88.50,86.00,86.00,000,86.00
2002-11-14,86.00,88.50,86.00,86.00,000,86.00
2002-11-13,86.00,88.50,86.00,86.00,000,86.00
2002-11-12,86.00,88.50,86.00,86.00,000,86.00
2002-11-11,86.00,88.50,86.00,86.00,000,86.00
2002-11-08,86.00,88.50,86.00,86.00,000,86.00
2002-11-07,86.00,88.50,86.00,86.00,000,86.00
2002-11-06,86.00,88.50,86.00,86.00,000,86.00
2002-11-05,86.00,88.50,86.00,86.00,000,86.00
2002-11-04,86.50,88.50,86.50,88.50,20000,88.50
2002-11-01,86.00,88.50,86.00,86.00,000,86.00
2002-10-31,86.00,88.50,86.00,86.00,000,86.00
2002-10-30,86.00,90.00,86.00,86.00,000,86.00
2002-10-29,86.00,90.50,86.00,86.00,000,86.00
2002-10-28,86.00,90.50,86.00,86.00,000,86.00
2002-10-25,86.00,90.50,86.00,86.00,000,86.00
2002-10-24,90.00,90.50,90.00,90.00,000,90.00
2002-10-23,90.00,90.50,90.00,90.00,000,90.00
2002-10-22,86.00,90.50,86.00,86.00,000,86.00
2002-10-21,86.00,90.50,86.00,86.00,000,86.00
2002-10-18,85.00,85.00,85.00,85.00,20000,85.00
2002-10-17,89.50,90.50,89.50,89.50,000,89.50
2002-10-16,89.50,90.50,89.50,89.50,000,89.50
2002-10-15,89.50,90.50,89.50,89.50,000,89.50
2002-10-14,91.00,91.00,91.00,91.00,9700,91.00
2002-10-11,89.50,90.50,89.50,89.50,000,89.50
2002-10-10,88.00,88.00,88.00,88.00,6800,88.00
2002-10-09,92.50,92.50,92.50,92.50,2900,92.50
2002-10-08,90.50,91.50,90.50,90.50,000,90.50
2002-10-07,85.00,85.00,85.00,85.00,5000,85.00
2002-10-04,92.50,92.50,92.50,92.50,000,92.50
2002-10-03,92.50,92.50,92.50,92.50,000,92.50
2002-10-02,92.50,92.50,92.50,92.50,000,92.50
2002-10-01,92.50,92.50,92.50,92.50,000,92.50
2002-09-30,92.50,92.50,92.50,92.50,000,92.50
2002-09-27,92.50,92.50,92.50,92.50,000,92.50
2002-09-26,92.50,92.50,92.50,92.50,000,92.50
2002-09-25,92.50,94.50,92.50,92.50,000,92.50
2002-09-24,86.50,86.50,86.50,86.50,475000,86.50
2002-09-23,93.00,93.00,93.00,93.00,3500,93.00
2002-09-20,92.50,94.50,92.50,92.50,000,92.50
2002-09-19,92.50,94.50,92.50,92.50,000,92.50
2002-09-18,94.00,94.50,94.00,94.00,000,94.00
2002-09-17,85.00,85.00,85.00,85.00,100000,85.00
2002-09-16,93.00,93.00,93.00,93.00,3300,93.00
2002-09-13,93.00,93.00,93.00,93.00,30000,93.00
2002-09-12,94.00,94.50,94.00,94.00,000,94.00
2002-09-11,92.50,94.50,92.50,92.50,000,92.50
2002-09-10,93.00,93.00,93.00,93.00,4000,93.00
2002-09-09,92.50,94.50,92.50,92.50,000,92.50
2002-09-06,92.50,94.50,92.50,92.50,000,92.50
2002-09-05,89.00,89.00,89.00,89.00,924300,89.00
2002-09-04,92.50,94.50,92.50,92.50,000,92.50
2002-09-03,92.50,94.00,92.50,92.50,000,92.50
2002-09-02,94.00,94.50,94.00,94.00,000,94.00
2002-08-30,92.50,94.50,92.50,92.50,000,92.50
2002-08-29,92.50,94.50,92.50,92.50,000,92.50
2002-08-28,94.00,94.50,94.00,94.00,000,94.00
2002-08-27,94.00,94.50,94.00,94.00,000,94.00
2002-08-26,94.00,94.00,94.00,94.00,000,94.00
2002-08-23,94.00,94.00,94.00,94.00,200000,94.00
2002-08-22,94.50,96.50,94.50,94.50,000,94.50
2002-08-21,94.50,96.50,94.50,94.50,000,94.50
2002-08-20,94.50,95.00,94.50,94.50,000,94.50
2002-08-19,93.00,93.00,93.00,93.00,7000,93.00
2002-08-16,96.00,96.00,92.00,92.00,25000,92.00
2002-08-15,96.50,97.50,96.50,96.50,000,96.50
2002-08-14,96.50,97.50,96.50,96.50,000,96.50
2002-08-13,96.00,96.00,96.00,96.00,6000,96.00
