Date,Open,High,Low,Close,Volume,Adj Close
2003-07-23,14.85,15.43,14.50,14.75,1377700,14.75
2003-07-22,15.50,15.75,14.75,15.50,2355100,15.50
2003-07-21,14.95,16.00,14.45,15.25,3761300,15.25
2003-07-18,13.50,15.00,13.50,15.00,1002100,15.00
2003-07-17,13.95,13.95,13.50,13.90,956200,13.90
2003-07-16,13.45,14.50,13.06,14.10,3024700,14.10
2003-07-15,13.34,13.50,12.85,13.25,1721300,13.25
2003-07-14,12.60,13.50,12.50,13.35,1529100,13.35
2003-07-11,12.85,13.00,12.50,12.75,3443500,12.75
2003-07-10,12.90,13.50,12.50,13.02,1437100,13.02
2003-07-09,13.90,14.00,12.50,13.35,4448400,13.35
2003-07-08,14.20,14.50,13.50,13.50,2549900,13.50
2003-07-07,13.95,14.20,13.50,14.20,1004700,14.20
2003-07-04,13.48,14.00,13.32,13.62,1653700,13.62
2003-07-03,13.43,13.75,13.25,13.30,2864600,13.30
2003-07-02,13.03,13.69,13.00,13.33,1415100,13.33
2003-07-01,13.15,13.50,13.00,13.00,767700,13.00
2003-06-30,13.35,13.70,13.00,13.07,4346300,13.07
2003-06-27,13.70,13.74,13.25,13.42,1135600,13.42
2003-06-26,13.15,13.75,13.00,13.50,1708700,13.50
2003-06-25,12.75,13.75,12.75,13.00,4665800,13.00
2003-06-24,12.65,12.94,11.70,12.90,7233500,12.90
2003-06-23,12.00,12.75,11.32,12.00,14400700,12.00
2003-06-20,11.00,12.00,10.44,11.00,18247900,11.00
2003-06-19,11.00,12.00,10.50,10.75,2905000,10.75
2003-06-18,11.50,11.95,10.25,10.30,1176300,10.30
2003-06-17,11.50,12.00,11.50,11.56,1875800,11.56
2003-06-16,11.85,12.11,11.25,11.30,1100400,11.30
2003-06-13,12.19,12.25,11.75,12.11,704700,12.11
2003-06-12,12.19,12.25,11.50,12.05,1284100,12.05
2003-06-11,12.81,13.00,11.75,11.75,2297000,11.75
2003-06-10,12.69,13.75,12.25,12.50,9030000,12.50
2003-06-09,11.75,12.50,11.27,12.50,4673900,12.50
2003-06-06,11.50,11.79,11.00,11.79,2544600,11.79
2003-06-05,10.69,11.50,10.50,11.50,1456900,11.50
2003-06-04,10.50,11.19,10.50,10.75,1364600,10.75
2003-06-03,10.75,10.75,10.50,10.50,810900,10.50
2003-06-02,11.25,11.50,10.50,10.81,3110400,10.81
2003-05-30,8.90,11.50,8.90,10.31,17105900,10.31
2003-05-29,8.75,9.00,8.56,9.00,892500,9.00
2003-05-28,8.73,8.94,8.50,8.56,331400,8.56
2003-05-27,8.78,8.95,8.50,8.90,369800,8.90
2003-05-26,8.75,8.75,8.75,8.75,000,8.75
2003-05-23,8.78,9.00,8.75,8.75,33300,8.75
2003-05-22,8.50,9.00,8.50,9.00,810800,9.00
2003-05-21,8.50,9.00,8.50,8.51,712500,8.51
2003-05-20,8.50,9.00,8.50,9.00,602700,9.00
2003-05-19,8.94,9.00,8.50,8.50,2903800,8.50
2003-05-16,8.56,8.90,8.50,8.56,163500,8.56
2003-05-15,8.56,8.90,8.50,8.50,432800,8.50
2003-05-14,9.25,9.25,8.50,8.50,1967500,8.50
2003-05-13,9.12,9.25,8.75,8.75,985900,8.75
2003-05-12,9.00,9.25,8.75,9.19,1172100,9.19
2003-05-09,8.53,9.00,8.50,9.00,545600,9.00
2003-05-08,9.00,9.25,8.50,8.90,2793000,8.90
2003-05-07,9.28,9.31,9.00,9.25,5296200,9.25
2003-05-06,9.00,10.00,8.75,9.25,6101900,9.25
2003-05-05,7.83,7.83,7.83,7.83,000,7.83
2003-05-02,7.75,8.78,7.51,7.83,33300,7.83
2003-05-01,7.00,7.75,6.50,7.21,8418400,7.21
2003-04-30,7.22,7.25,7.00,7.25,1949900,7.25
2003-04-29,7.22,7.23,7.02,7.22,304100,7.22
2003-04-28,7.10,7.22,7.00,7.03,921300,7.03
2003-04-25,7.10,7.25,7.00,7.00,671100,7.00
2003-04-24,7.50,7.50,7.00,7.24,1440300,7.24
2003-04-23,7.46,8.00,7.00,8.00,1098100,8.00
2003-04-22,7.06,7.45,7.05,7.06,78900,7.06
2003-04-21,7.25,7.25,7.25,7.25,000,7.25
2003-04-18,7.25,7.25,7.25,7.25,000,7.25
2003-04-17,7.50,7.50,6.81,7.25,33300,7.25
2003-04-16,6.75,7.50,6.75,7.05,517200,7.05
2003-04-15,7.00,7.00,6.78,6.88,591700,6.88
2003-04-14,7.15,7.19,6.75,6.94,800100,6.94
2003-04-11,7.50,7.50,6.75,6.75,852300,6.75
2003-04-10,6.60,7.75,6.60,7.50,6383400,7.50
2003-04-09,6.03,6.69,6.00,6.60,926800,6.60
2003-04-08,5.77,6.25,5.77,6.12,377300,6.12
2003-04-07,5.95,6.00,5.75,6.00,790500,6.00
2003-04-04,5.90,6.00,5.75,5.90,582400,5.90
2003-04-03,6.12,6.25,5.50,5.50,7594200,5.50
2003-04-02,6.35,6.40,6.00,6.00,656400,6.00
2003-04-01,5.50,6.20,5.50,5.50,5103400,5.50
2003-03-31,5.78,5.88,5.75,5.75,254300,5.75
2003-03-28,6.00,6.00,5.75,6.00,770700,6.00
2003-03-27,6.00,6.00,5.75,5.78,793700,5.78
2003-03-26,6.22,6.25,5.75,6.15,220900,6.15
2003-03-25,6.25,6.44,6.00,6.00,3042600,6.00
2003-03-24,6.27,6.28,6.25,6.25,42100,6.25
2003-03-21,6.50,6.75,6.25,6.75,1044900,6.75
2003-03-20,6.44,6.50,6.26,6.50,562200,6.50
2003-03-19,6.65,6.70,5.86,6.44,184600,6.44
2003-03-18,6.00,6.40,5.57,6.40,939300,6.40
2003-03-17,5.75,6.00,5.56,6.00,446000,6.00
2003-03-14,5.65,5.75,5.00,5.00,269900,5.00
2003-03-13,5.00,5.65,5.00,5.65,191100,5.65
2003-03-12,5.15,5.70,5.15,5.66,33000,5.66
2003-03-11,5.70,5.70,5.15,5.15,57400,5.15
2003-03-10,5.15,5.75,5.10,5.70,802900,5.70
2003-03-07,5.59,6.25,5.35,5.37,105400,5.37
2003-03-06,6.70,6.70,5.58,6.12,592000,6.12
2003-03-05,7.25,7.25,6.12,6.70,411600,6.70
2003-03-04,9.00,9.50,8.58,9.05,344500,9.05
2003-03-03,10.25,10.25,9.00,9.50,1468400,9.50
2003-02-28,10.07,10.75,9.50,9.90,867500,9.90
2003-02-27,10.50,10.94,10.25,10.32,1788700,10.32
2003-02-26,10.45,10.94,10.25,10.75,1014400,10.75
2003-02-25,10.90,11.00,10.25,10.33,706200,10.33
2003-02-24,10.47,11.50,10.28,10.56,834000,10.56
2003-02-21,10.25,10.50,10.25,10.50,1147300,10.50
2003-02-20,10.32,10.48,10.25,10.32,145700,10.32
2003-02-19,10.25,10.50,10.25,10.50,595900,10.50
2003-02-18,10.40,10.50,10.25,10.50,3048000,10.50
2003-02-17,10.50,10.50,10.25,10.50,1615100,10.50
2003-02-14,8.65,11.00,8.65,10.50,10604900,10.50
2003-02-13,9.05,10.25,9.05,10.00,3288100,10.00
2003-02-12,9.25,9.41,8.75,9.41,350700,9.41
2003-02-11,9.25,9.25,8.50,9.25,1514400,9.25
2003-02-10,8.60,9.50,8.39,8.75,3288200,8.75
2003-02-07,7.90,8.50,7.75,8.50,2593600,8.50
2003-02-06,8.40,8.75,7.50,7.75,492000,7.75
2003-02-05,6.75,8.50,5.61,8.00,9682900,8.00
2003-02-04,6.90,6.90,6.50,6.50,388100,6.50
2003-02-03,7.95,7.95,6.00,6.75,3806200,6.75
2003-01-31,7.90,8.00,7.00,7.75,3919900,7.75
2003-01-30,8.39,9.25,7.50,7.50,431600,7.50
2003-01-29,9.00,9.50,8.50,8.50,1026800,8.50
2003-01-28,8.50,9.00,8.25,8.75,487800,8.75
2003-01-27,8.56,8.80,7.55,8.50,900000,8.50
2003-01-24,8.75,9.45,8.25,8.30,524800,8.30
2003-01-23,9.40,186.00,8.75,9.00,389900,9.00
2003-01-22,8.26,9.50,8.00,8.75,1455900,8.75
2003-01-21,8.10,9.00,8.10,8.50,1331100,8.50
2003-01-20,9.25,9.50,7.50,8.88,833500,8.88
2003-01-17,8.00,9.38,7.56,8.50,1062600,8.50
2003-01-16,8.50,8.50,6.75,6.75,1727200,6.75
2003-01-15,8.56,8.75,7.75,7.75,1290100,7.75
2003-01-14,9.37,9.40,8.35,8.50,1211400,8.50
2003-01-13,9.45,9.50,9.00,9.00,1904300,9.00
2003-01-10,11.10,11.50,8.00,9.37,1077900,9.37
2003-01-09,11.00,11.40,10.00,10.00,754300,10.00
2003-01-08,12.00,12.00,10.50,10.50,247600,10.50
2003-01-07,11.85,12.00,10.50,11.50,1800400,11.50
2003-01-06,11.85,11.85,11.00,11.00,351300,11.00
2003-01-03,11.65,11.95,11.25,11.50,1130600,11.50
2003-01-02,11.60,11.70,11.25,11.25,404900,11.25
2003-01-01,11.50,11.50,11.50,11.50,000,11.50
2002-12-31,11.75,11.88,11.25,11.50,33300,11.50
2002-12-30,11.50,11.70,11.25,11.60,353900,11.60
2002-12-27,11.80,11.90,11.72,11.72,56300,11.72
2002-12-26,11.80,11.80,11.80,11.80,000,11.80
2002-12-25,11.80,11.80,11.80,11.80,000,11.80
2002-12-24,11.50,11.80,11.34,11.80,33300,11.80
2002-12-23,11.00,12.00,11.00,11.25,772900,11.25
2002-12-20,11.25,11.75,11.00,11.12,630800,11.12
2002-12-19,11.50,11.80,11.00,11.12,2400400,11.12
2002-12-18,11.00,12.50,11.00,11.50,1610500,11.50
2002-12-17,12.40,12.40,11.00,11.00,993600,11.00
2002-12-16,12.50,12.70,12.25,12.38,259200,12.38
2002-12-13,12.34,13.00,12.25,12.70,602800,12.70
2002-12-12,12.25,12.91,12.00,12.25,425600,12.25
2002-12-11,12.00,12.60,11.99,12.00,1092300,12.00
2002-12-10,12.56,13.00,12.00,12.00,380200,12.00
2002-12-09,13.30,13.62,12.50,13.00,581900,13.00
2002-12-06,13.87,13.87,13.00,13.25,215200,13.25
2002-12-05,13.00,14.45,13.00,13.50,806600,13.50
2002-12-04,15.00,15.00,13.00,14.44,632800,14.44
2002-12-03,15.00,16.00,14.05,15.44,2590200,15.44
2002-12-02,15.50,16.00,14.50,14.75,2073600,14.75
2002-11-29,14.68,16.00,14.50,14.50,1926400,14.50
2002-11-28,14.50,15.55,14.00,14.75,900200,14.75
2002-11-27,15.00,15.85,14.50,15.45,357600,15.45
2002-11-26,15.00,16.16,14.50,15.00,911200,15.00
2002-11-25,15.85,17.00,15.00,15.40,851200,15.40
2002-11-22,17.50,17.50,15.50,16.38,438600,16.38
2002-11-21,18.38,18.50,14.50,17.00,4916900,17.00
2002-11-20,18.70,18.75,18.00,18.50,2078600,18.50
2002-11-19,18.50,18.75,17.00,18.75,811200,18.75
2002-11-18,16.50,18.50,16.00,17.50,910600,17.50
2002-11-15,16.50,17.00,15.50,16.50,201600,16.50
2002-11-14,18.00,18.00,15.50,16.65,2979800,16.65
2002-11-13,18.10,18.25,17.00,18.25,696500,18.25
2002-11-12,17.30,18.50,17.00,17.50,1689500,17.50
2002-11-11,18.00,18.00,17.00,17.30,375800,17.30
2002-11-08,18.45,18.50,17.00,18.00,643800,18.00
2002-11-07,17.00,18.50,16.25,17.85,4160500,17.85
2002-11-06,17.00,17.00,16.30,17.00,701000,17.00
2002-11-05,17.35,17.35,15.50,16.50,2813300,16.50
2002-11-04,17.50,18.50,16.50,16.75,4917900,16.75
2002-11-01,15.30,16.50,15.15,15.75,1463900,15.75
2002-10-31,13.80,16.15,13.75,16.00,3762400,16.00
2002-10-30,13.30,14.00,12.80,13.75,996500,13.75
2002-10-29,12.68,113.00,12.50,12.50,755100,12.50
2002-10-28,12.50,13.25,12.25,13.25,200700,13.25
2002-10-25,12.25,12.75,12.24,12.35,845900,12.35
2002-10-24,12.50,13.25,12.25,12.50,389600,12.50
2002-10-23,14.10,14.25,12.00,12.75,2277200,12.75
2002-10-22,14.25,14.50,13.50,14.00,7293400,14.00
2002-10-21,12.90,14.75,12.00,13.50,6243200,13.50
2002-10-18,10.00,12.00,9.65,12.00,10941300,12.00
2002-10-17,9.65,9.95,9.50,9.85,449100,9.85
2002-10-16,9.87,10.00,9.50,9.87,376200,9.87
2002-10-15,9.31,10.00,9.25,10.00,2485000,10.00
2002-10-14,9.40,10.00,9.25,9.62,782600,9.62
2002-10-11,9.00,10.50,9.00,9.25,857000,9.25
2002-10-10,10.30,10.30,8.50,9.50,1785900,9.50
2002-10-09,10.00,11.50,9.00,10.00,4644200,10.00
2002-10-08,9.05,9.25,8.00,8.00,226900,8.00
2002-10-07,8.00,10.00,8.00,8.00,182400,8.00
2002-10-04,9.40,10.00,8.00,9.40,241900,9.40
2002-10-03,9.50,10.00,8.50,8.50,214100,8.50
2002-10-02,9.00,10.38,8.66,9.50,609900,9.50
2002-10-01,10.00,10.50,9.00,9.00,287400,9.00
2002-09-30,10.75,10.90,9.00,10.15,364500,10.15
2002-09-27,10.80,11.00,10.75,10.78,293300,10.78
2002-09-26,10.85,11.00,10.75,10.75,1742200,10.75
2002-09-25,10.25,11.00,10.25,10.85,1701400,10.85
2002-09-24,11.50,11.50,10.00,10.25,601800,10.25
2002-09-23,10.75,11.50,10.00,11.10,1716300,11.10
2002-09-20,11.00,11.50,10.00,11.01,1613100,11.01
2002-09-19,12.50,12.50,10.00,11.00,482400,11.00
2002-09-18,11.25,12.52,10.50,12.15,2572400,12.15
2002-09-17,12.50,12.50,11.00,12.00,1661700,12.00
2002-09-16,12.00,12.75,11.50,12.35,373100,12.35
2002-09-13,12.70,13.00,12.00,12.00,762700,12.00
2002-09-12,13.68,13.75,11.50,13.00,1548200,13.00
2002-09-11,13.40,14.00,11.50,13.40,3025700,13.40
2002-09-10,12.00,14.00,11.00,13.00,4579800,13.00
2002-09-09,11.61,12.00,10.50,11.50,1324400,11.50
2002-09-06,9.65,11.80,9.50,10.00,1654700,10.00
2002-09-05,13.30,13.50,9.00,10.00,9237400,10.00
2002-09-04,13.25,15.00,11.50,12.50,4243900,12.50
2002-09-03,10.25,13.40,9.50,13.00,16293200,13.00
2002-09-02,15.00,15.00,9.50,9.88,5795600,9.88
2002-08-30,23.00,30.00,8.00,16.26,23442000,16.26
2002-08-29,58.00,63.00,53.00,53.00,171300,53.00
2002-08-28,66.15,67.00,58.00,62.00,112300,62.00
2002-08-27,66.15,67.00,64.00,64.78,70300,64.78
2002-08-26,65.00,65.00,65.00,65.00,000,65.00
2002-08-23,66.15,66.50,64.75,65.00,33300,65.00
2002-08-22,67.00,67.00,66.25,66.25,19200,66.25
2002-08-21,62.75,67.50,62.75,65.10,885500,65.10
2002-08-20,65.00,65.00,62.00,64.00,94000,64.00
2002-08-19,62.75,65.00,62.00,65.00,355800,65.00
2002-08-16,66.00,67.00,62.00,65.00,27500,65.00
2002-08-15,65.00,68.00,61.00,65.00,116300,65.00
2002-08-14,62.25,67.00,62.00,67.00,100500,67.00
2002-08-13,66.00,68.00,65.00,67.50,159100,67.50
2002-08-12,67.25,70.00,63.00,63.00,2138200,63.00
2002-08-09,61.00,66.50,61.00,63.13,465100,63.13
2002-08-08,66.00,67.00,60.00,61.00,492500,61.00
2002-08-07,75.00,75.00,62.00,64.00,398300,64.00
2002-08-06,70.75,73.16,65.00,67.00,181200,67.00
2002-08-05,75.70,75.70,72.00,72.00,27300,72.00
2002-08-02,73.00,77.00,72.00,72.00,20500,72.00
2002-08-01,78.00,78.00,73.00,73.00,147600,73.00
2002-07-31,78.32,80.00,73.84,80.00,125900,80.00
2002-07-30,80.00,80.00,74.50,76.50,196400,76.50
2002-07-29,75.00,80.00,73.70,74.50,226700,74.50
2002-07-26,74.68,78.32,73.00,76.50,30700,76.50
2002-07-25,80.00,80.00,73.00,76.50,507900,76.50
2002-07-24,74.00,77.00,73.00,75.00,264000,75.00
2002-07-23,73.00,76.00,73.00,75.00,40800,75.00
2002-07-22,75.00,76.00,72.00,76.00,179100,76.00
2002-07-19,76.50,78.00,76.00,76.50,147900,76.50
2002-07-18,78.00,78.50,76.00,78.00,54900,78.00
2002-07-17,79.00,79.00,77.00,77.50,301700,77.50
2002-07-16,79.00,79.00,77.00,78.25,296300,78.25
2002-07-15,79.50,80.00,78.00,78.00,234500,78.00
2002-07-12,80.00,81.00,78.00,79.00,457400,79.00
2002-07-11,78.75,81.00,76.25,81.00,432000,81.00
2002-07-10,76.00,83.00,70.00,73.35,631800,73.35
2002-07-09,81.50,83.95,75.00,83.00,616600,83.00
2002-07-08,87.00,90.00,80.00,84.00,2238900,84.00
2002-07-05,88.44,90.00,84.00,87.50,16604600,87.50
2002-07-04,90.00,90.00,84.00,87.00,1423000,87.00
2002-07-03,85.50,90.00,82.00,86.00,530200,86.00
2002-07-02,90.20,92.00,85.70,89.00,2681000,89.00
2002-07-01,89.80,92.00,88.00,92.00,1804200,92.00
2002-06-28,83.00,90.00,82.00,89.75,2187700,89.75
2002-06-27,78.75,85.00,77.00,80.00,3285200,80.00
2002-06-26,63.00,75.00,63.00,72.00,906200,72.00
2002-06-25,71.00,78.00,70.00,74.00,1526700,74.00
2002-06-24,62.00,73.00,62.00,67.00,5065900,67.00
2002-06-21,73.00,78.00,62.00,67.00,1024100,67.00
2002-06-20,80.00,83.00,70.00,75.00,353900,75.00
2002-06-19,85.00,87.00,78.00,87.00,250400,87.00
2002-06-18,90.00,92.78,85.00,85.00,324300,85.00
2002-06-17,94.63,95.00,90.50,95.00,179200,95.00
2002-06-14,94.25,105.00,90.00,90.60,1041100,90.60
2002-06-13,116.00,116.00,75.00,92.00,5372800,92.00
2002-06-12,124.50,132.00,110.60,116.50,150400,116.50
2002-06-11,135.60,142.20,123.00,123.00,193600,123.00
2002-06-10,135.00,148.00,135.00,137.00,218300,137.00
2002-06-07,148.00,149.50,135.00,145.50,190700,145.50
2002-06-06,152.00,157.00,148.00,152.58,33300,152.58
2002-06-05,153.25,157.00,150.00,150.75,365700,150.75
2002-06-04,154.00,154.00,154.00,154.00,000,154.00
2002-06-03,154.00,154.00,154.00,154.00,000,154.00
2002-05-31,157.00,157.00,150.00,154.00,377800,154.00
2002-05-30,170.00,171.00,150.00,150.00,1387500,150.00
2002-05-29,150.75,154.00,145.00,149.00,425300,149.00
2002-05-28,175.00,175.00,150.00,150.00,154900,150.00
2002-05-27,165.97,175.50,162.94,162.94,334000,162.94
2002-05-24,183.00,183.00,166.50,170.00,186200,170.00
2002-05-23,175.00,188.00,172.50,172.50,79200,172.50
2002-05-22,194.00,194.00,175.00,181.50,343800,181.50
2002-05-21,180.00,191.50,170.00,180.00,1471800,180.00
2002-05-20,165.60,179.10,165.60,173.35,372700,173.35
2002-05-17,165.00,178.00,165.00,178.00,73800,178.00
2002-05-16,166.50,171.50,163.50,168.34,235100,168.34
2002-05-15,162.00,168.00,162.00,163.00,241600,163.00
2002-05-14,167.00,168.00,161.00,165.00,184700,165.00
2002-05-13,176.25,177.00,160.00,170.00,160800,170.00
2002-05-10,183.00,183.00,175.00,180.00,1145900,180.00
2002-05-09,171.00,180.00,164.00,180.00,1528000,180.00
2002-05-08,165.00,168.00,160.00,167.00,278200,167.00
2002-05-07,162.00,170.00,161.20,162.00,244000,162.00
2002-05-06,154.00,154.00,154.00,154.00,000,154.00
2002-05-03,151.00,178.00,151.00,154.00,884300,154.00
2002-05-02,152.00,154.00,146.75,149.93,4542200,149.93
2002-05-01,142.00,153.00,142.00,149.50,1296000,149.50
2002-04-30,150.00,150.00,140.00,145.00,219000,145.00
2002-04-29,151.75,152.00,140.00,148.00,313600,148.00
2002-04-26,162.00,162.00,148.00,153.00,273900,153.00
2002-04-25,166.00,166.00,150.00,160.00,249200,160.00
2002-04-24,167.22,167.60,162.00,163.00,1738300,163.00
2002-04-23,168.75,170.00,165.00,165.00,150100,165.00
2002-04-22,166.00,173.00,165.00,168.00,1202100,168.00
2002-04-19,176.00,176.00,165.00,168.34,961500,168.34
2002-04-18,163.00,183.00,163.00,174.00,1728100,174.00
2002-04-17,155.00,175.00,155.00,168.19,3619100,168.19
2002-04-16,140.70,150.00,140.00,150.00,548700,150.00
2002-04-15,153.75,154.30,141.20,145.00,190900,145.00
2002-04-12,150.00,154.40,150.00,150.00,84900,150.00
2002-04-11,152.20,159.00,150.00,150.00,2295100,150.00
2002-04-10,160.00,169.00,144.71,152.00,1298400,152.00
2002-04-09,177.00,177.00,165.00,166.00,81800,166.00
2002-04-08,176.80,179.00,170.00,170.00,1023100,170.00
2002-04-05,173.00,177.00,173.00,175.00,171400,175.00
2002-04-04,178.00,178.00,172.66,174.00,1090200,174.00
2002-04-03,176.20,179.00,172.00,173.46,2449300,173.46
2002-04-02,166.00,182.00,166.00,171.00,640900,171.00
2002-04-01,178.00,178.00,178.00,178.00,000,178.00
2002-03-29,178.00,178.00,178.00,178.00,000,178.00
2002-03-28,178.00,178.00,178.00,178.00,000,178.00
2002-03-27,182.00,190.80,170.00,178.00,2310400,178.00
2002-03-26,232.00,232.00,153.00,176.57,4183800,176.57
2002-03-25,248.75,250.00,235.00,235.00,227500,235.00
2002-03-22,241.25,250.00,240.00,242.80,612100,242.80
2002-03-21,236.00,250.00,236.00,242.00,67500,242.00
2002-03-20,248.00,248.00,235.00,240.00,318300,240.00
2002-03-19,244.60,250.50,240.00,244.50,870000,244.50
2002-03-18,239.25,246.25,234.75,243.09,1476800,243.09
2002-03-15,239.00,240.00,232.00,240.00,1324500,240.00
2002-03-14,238.75,239.00,230.00,239.00,345700,239.00
2002-03-13,231.75,240.00,230.00,240.00,1323100,240.00
2002-03-12,250.00,250.00,230.00,249.00,647300,249.00
2002-03-11,248.00,250.00,245.00,250.00,577200,250.00
2002-03-08,227.78,250.00,227.20,241.24,2337900,241.24
2002-03-07,225.00,238.00,220.00,230.00,1864100,230.00
2002-03-06,240.00,242.25,225.00,236.75,1412200,236.75
2002-03-05,243.00,243.00,240.00,243.00,281600,243.00
2002-03-04,243.00,245.00,240.00,241.56,2227300,241.56
2002-03-01,240.00,244.00,234.53,240.33,6502100,240.33
2002-02-28,245.00,250.00,240.00,244.51,257200,244.51
2002-02-27,252.00,252.00,245.00,246.51,708500,246.51
2002-02-26,271.50,271.50,245.00,249.00,1579000,249.00
2002-02-25,240.50,255.00,231.50,251.00,623700,251.00
2002-02-22,246.20,246.20,227.54,236.00,345500,236.00
2002-02-21,241.50,247.00,238.00,244.50,2098300,244.50
2002-02-20,244.25,245.00,236.20,241.05,391900,241.05
2002-02-19,246.00,258.00,225.00,243.49,617400,243.49
2002-02-18,270.00,277.00,245.00,248.00,951900,248.00
2002-02-15,275.00,290.00,240.00,273.50,2267900,273.50
2002-02-14,338.00,342.00,250.00,290.00,1197200,290.00
2002-02-13,335.78,344.13,335.00,340.00,4412300,340.00
2002-02-12,339.00,340.00,332.00,338.00,507700,338.00
2002-02-11,331.20,340.00,330.00,332.00,17800,332.00
2002-02-08,338.00,338.80,331.20,331.25,20000,331.25
2002-02-07,339.00,339.00,330.00,338.00,618600,338.00
2002-02-06,333.50,339.00,332.00,335.00,419100,335.00
2002-02-05,346.00,346.00,330.00,336.00,174600,336.00
2002-02-04,346.50,350.00,342.00,345.00,1353000,345.00
2002-02-01,340.00,351.50,340.00,349.00,31100,349.00
2002-01-31,341.70,349.00,340.00,341.50,415600,341.50
2002-01-30,337.78,343.00,337.00,340.00,548500,340.00
2002-01-29,341.50,342.20,337.00,339.00,121200,339.00
2002-01-28,336.50,343.75,336.00,343.00,168300,343.00
2002-01-25,345.00,345.60,335.00,338.00,229400,338.00
2002-01-24,345.00,350.00,344.83,347.00,304000,347.00
2002-01-23,360.25,360.25,344.00,345.00,705000,345.00
2002-01-22,361.25,378.25,358.00,362.50,4169600,362.50
2002-01-21,361.30,365.00,360.00,365.00,179500,365.00
2002-01-18,360.00,365.00,360.00,362.00,206400,362.00
2002-01-17,360.00,368.50,360.00,363.00,67500,363.00
2002-01-16,366.80,378.13,365.00,365.00,270800,365.00
2002-01-15,376.25,380.50,370.00,375.00,528400,375.00
2002-01-14,390.00,390.00,378.50,387.50,288100,387.50
2002-01-11,363.00,390.00,360.00,387.14,565400,387.14
2002-01-10,365.00,365.00,354.00,363.00,400200,363.00
2002-01-09,355.00,370.00,352.00,365.00,668000,365.00
2002-01-08,351.25,360.00,350.00,359.00,102400,359.00
2002-01-07,368.75,370.00,345.00,346.00,255700,346.00
2002-01-04,370.00,378.80,365.00,368.20,957300,368.20
2002-01-03,360.00,375.00,355.00,370.00,385200,370.00
2002-01-02,363.00,363.00,355.00,355.00,59100,355.00
2002-01-01,365.00,365.00,365.00,365.00,000,365.00
2001-12-31,363.80,365.00,355.00,365.00,33100,365.00
2001-12-28,361.75,367.00,355.00,360.00,368400,360.00
2001-12-27,355.00,373.00,350.00,370.00,550400,370.00
2001-12-26,347.00,347.00,347.00,347.00,000,347.00
2001-12-25,347.00,347.00,347.00,347.00,000,347.00
2001-12-24,343.25,350.00,331.50,347.00,54500,347.00
2001-12-21,316.50,345.00,315.00,337.67,159700,337.67
2001-12-20,317.00,324.00,307.00,307.00,244600,307.00
2001-12-19,322.22,325.00,320.00,320.00,958500,320.00
2001-12-18,323.75,325.00,315.00,317.00,171100,317.00
2001-12-17,315.00,323.25,310.00,317.50,160300,317.50
2001-12-14,305.00,313.75,300.00,310.00,882700,310.00
2001-12-13,333.75,335.00,310.00,310.00,4030900,310.00
2001-12-12,325.00,326.00,325.00,325.00,242000,325.00
2001-12-11,333.75,334.00,323.75,325.00,1682400,325.00
2001-12-10,313.00,338.75,312.00,334.50,7455000,334.50
2001-12-07,312.00,325.00,310.00,315.00,1407500,315.00
2001-12-06,301.50,323.80,301.50,315.00,846000,315.00
2001-12-05,257.00,305.00,256.20,282.00,1814100,282.00
2001-12-04,268.75,270.00,255.00,260.00,654100,260.00
2001-12-03,286.75,298.20,260.00,272.50,894500,272.50
2001-11-30,308.00,331.00,280.00,289.42,10291200,289.42
2001-11-29,295.00,315.00,295.00,300.00,491600,300.00
2001-11-28,335.00,343.00,295.00,307.00,1053400,307.00
2001-11-27,340.00,378.00,335.00,340.00,1396700,340.00
2001-11-26,345.00,368.25,343.70,358.00,823800,358.00
2001-11-23,328.00,343.00,320.00,340.00,1135300,340.00
2001-11-22,328.20,333.00,305.00,326.00,497500,326.00
2001-11-21,341.30,350.00,320.00,325.00,535300,325.00
2001-11-20,383.80,385.00,345.00,350.00,1054800,350.00
2001-11-19,343.75,386.50,335.00,374.17,418900,374.17
2001-11-16,340.00,350.00,331.50,350.00,355200,350.00
2001-11-15,314.00,345.00,312.00,331.79,875500,331.79
2001-11-14,293.00,320.00,291.25,315.00,1291000,315.00
2001-11-13,273.20,290.00,266.00,284.00,498000,284.00
2001-11-12,270.00,280.00,260.00,267.29,281000,267.29
2001-11-09,268.80,270.00,260.00,265.00,400000,265.00
2001-11-08,268.00,273.00,255.00,262.00,176200,262.00
2001-11-07,251.00,270.00,250.00,265.00,334300,265.00
2001-11-06,260.00,267.00,243.98,243.98,1895600,243.98
2001-11-05,270.00,270.00,250.00,255.00,148000,255.00
2001-11-02,266.00,270.00,250.00,270.00,1346500,270.00
2001-11-01,261.75,269.00,250.00,260.00,249000,260.00
2001-10-31,243.25,275.00,230.00,275.00,890600,275.00
2001-10-30,245.00,258.25,230.00,240.00,233800,240.00
2001-10-29,259.00,270.00,251.25,262.50,678800,262.50
2001-10-26,245.00,245.00,245.00,245.00,000,245.00
2001-10-25,243.75,250.00,231.00,245.00,122200,245.00
2001-10-24,230.00,244.00,230.00,240.00,509600,240.00
2001-10-23,208.75,245.00,208.00,235.00,3156900,235.00
2001-10-22,208.25,211.50,200.00,202.00,76900,202.00
2001-10-19,208.20,210.00,195.00,210.00,323500,210.00
2001-10-18,200.00,210.00,185.00,207.75,501800,207.75
