Date,Open,High,Low,Close,Volume,Adj Close
2003-07-29,206.85,206.85,205.00,206.50,314200,206.50
2003-07-28,207.00,207.00,207.00,207.00,9200,207.00
2003-07-25,206.50,206.50,205.00,205.00,35200,205.00
2003-07-24,205.00,206.50,205.00,206.50,40500,206.50
2003-07-23,206.00,208.00,205.00,205.00,104500,205.00
2003-07-22,212.66,213.00,207.00,211.34,409900,211.34
2003-07-21,210.75,213.00,210.75,213.00,119300,213.00
2003-07-18,213.00,213.00,211.50,211.61,318800,211.61
2003-07-17,208.00,213.00,207.00,207.00,63100,207.00
2003-07-16,206.00,208.00,206.00,207.00,121800,207.00
2003-07-15,202.75,207.00,202.75,205.00,23300,205.00
2003-07-14,202.50,205.00,202.50,202.51,94500,202.51
2003-07-11,204.00,204.00,202.00,202.75,33300,202.75
2003-07-10,203.00,205.00,202.51,203.00,395500,203.00
2003-07-09,198.70,205.00,198.30,203.34,52000,203.34
2003-07-08,197.51,200.00,197.51,200.00,30900,200.00
2003-07-07,198.00,200.00,197.00,198.00,24200,198.00
2003-07-04,199.00,199.00,198.00,198.50,8800,198.50
2003-07-03,227.00,227.00,198.50,199.00,71100,199.00
2003-07-02,195.07,200.00,195.07,200.00,44000,200.00
2003-07-01,195.25,197.50,195.00,196.00,143300,196.00
2003-06-30,196.70,198.00,195.50,198.00,43900,198.00
2003-06-27,198.00,198.00,198.00,198.00,7500,198.00
2003-06-26,198.00,198.00,196.50,198.00,115400,198.00
2003-06-25,196.00,197.50,195.00,195.37,54600,195.37
2003-06-24,196.68,198.00,195.00,198.00,100200,198.00
2003-06-23,197.17,202.00,197.00,199.00,561300,199.00
2003-06-20,197.85,201.00,197.00,197.85,251100,197.85
2003-06-19,198.00,202.00,197.62,197.62,19700,197.62
2003-06-18,198.00,202.00,198.00,202.00,32900,202.00
2003-06-17,192.37,201.00,192.37,200.00,403500,200.00
2003-06-16,194.49,195.00,192.00,193.69,465500,193.69
2003-06-13,192.37,194.78,192.37,192.51,7000,192.51
2003-06-12,192.51,195.00,192.00,195.00,85100,195.00
2003-06-11,193.51,193.51,192.00,192.51,45600,192.51
2003-06-10,193.00,198.00,193.00,194.00,355600,194.00
2003-06-09,192.38,192.50,188.00,188.00,13400,188.00
2003-06-06,188.50,192.38,188.50,192.38,16700,192.38
2003-06-05,186.00,192.00,186.00,192.00,50800,192.00
2003-06-04,183.00,186.38,181.50,186.38,371500,186.38
2003-06-03,180.69,180.69,180.37,180.37,1000,180.37
2003-06-02,181.50,183.00,180.69,180.69,79600,180.69
2003-05-30,180.22,183.00,180.00,183.00,19300,183.00
2003-05-29,180.50,183.00,180.00,182.00,69800,182.00
2003-05-28,180.50,180.50,180.50,180.50,000,180.50
2003-05-27,180.00,180.00,180.00,180.00,40000,180.00
2003-05-26,178.46,178.46,178.46,178.46,000,178.46
2003-05-23,180.00,180.00,178.00,178.46,6300,178.46
2003-05-22,180.00,180.00,180.00,180.00,63200,180.00
2003-05-21,177.00,179.63,177.00,179.00,57200,179.00
2003-05-20,177.50,179.00,177.00,179.00,25600,179.00
2003-05-19,177.69,177.69,177.69,177.69,7100,177.69
2003-05-16,177.69,179.00,177.00,177.50,135500,177.50
2003-05-15,177.63,180.00,177.22,177.50,784000,177.50
2003-05-14,175.00,175.00,171.00,175.00,32400,175.00
2003-05-13,172.50,172.50,170.00,172.50,21000,172.50
2003-05-12,170.00,173.00,170.00,173.00,15900,173.00
2003-05-09,167.50,170.00,167.50,170.00,30900,170.00
2003-05-08,168.00,168.00,167.50,168.00,33500,168.00
2003-05-07,163.00,167.00,163.00,167.00,40400,167.00
2003-05-06,160.69,163.00,160.69,163.00,42300,163.00
2003-05-05,160.50,160.50,160.50,160.50,000,160.50
2003-05-02,160.50,162.50,160.50,160.50,000,160.50
2003-05-01,163.00,162.50,160.50,161.50,6300,161.50
2003-04-30,160.00,163.00,159.00,163.00,101100,163.00
2003-04-29,160.00,160.00,160.00,160.00,42100,160.00
2003-04-28,159.00,161.00,159.00,161.00,11000,161.00
2003-04-25,159.00,161.00,159.00,160.00,114400,160.00
2003-04-24,158.00,160.00,158.00,160.00,52000,160.00
2003-04-23,161.50,162.00,159.00,161.00,37400,161.00
2003-04-22,157.50,162.00,157.50,162.00,59000,162.00
2003-04-21,156.50,156.50,156.50,156.50,000,156.50
2003-04-18,156.50,156.50,156.50,156.50,000,156.50
2003-04-17,156.50,157.50,156.50,156.50,000,156.50
2003-04-16,151.50,157.50,156.50,157.00,6300,157.00
2003-04-15,151.50,153.00,151.50,151.50,102100,151.50
2003-04-14,151.50,151.65,151.00,151.50,163600,151.50
2003-04-11,150.00,150.00,150.00,150.00,9000,150.00
2003-04-10,150.00,150.00,150.00,150.00,50000,150.00
2003-04-09,153.00,153.00,153.00,153.00,294800,153.00
2003-04-08,151.00,151.00,151.00,151.00,3700,151.00
2003-04-07,150.50,153.00,150.00,153.00,234600,153.00
2003-04-04,152.00,152.00,151.00,152.00,126000,152.00
2003-04-03,150.50,150.50,150.50,150.50,5700,150.50
2003-04-02,152.00,152.00,150.00,150.00,339000,150.00
2003-04-01,153.00,153.00,150.00,152.00,4400,152.00
2003-03-31,153.00,153.00,150.00,150.69,9000,150.69
2003-03-28,150.00,153.00,150.00,153.00,18000,153.00
2003-03-27,155.00,155.00,151.00,151.00,191700,151.00
2003-03-26,150.00,155.00,150.00,152.00,96600,152.00
2003-03-25,147.00,150.00,145.50,145.85,471800,145.85
2003-03-24,144.85,147.00,144.00,144.00,11600,144.00
2003-03-21,142.50,145.00,142.15,145.00,89000,145.00
2003-03-20,137.50,141.25,137.00,141.25,892300,141.25
2003-03-19,136.50,138.00,136.50,136.50,732900,136.50
2003-03-18,136.00,137.00,135.00,136.50,84500,136.50
2003-03-17,135.00,135.00,135.00,135.00,7300,135.00
2003-03-14,135.00,136.50,135.00,136.50,45000,136.50
2003-03-13,136.50,137.00,136.50,137.00,9000,137.00
2003-03-12,135.00,136.00,135.00,135.00,101100,135.00
2003-03-11,135.50,136.50,135.50,135.50,000,135.50
2003-03-10,135.50,136.50,135.50,135.50,000,135.50
2003-03-07,137.00,137.00,137.00,137.00,500,137.00
2003-03-06,135.50,137.50,135.50,135.50,000,135.50
2003-03-05,137.00,137.00,135.00,135.45,30000,135.45
2003-03-04,137.50,138.50,137.45,138.50,191800,138.50
2003-03-03,139.00,139.00,137.00,137.00,2400,137.00
2003-02-28,137.00,137.00,135.00,137.00,102100,137.00
2003-02-27,137.45,137.45,137.00,137.00,28900,137.00
2003-02-26,140.00,140.00,137.00,137.00,24900,137.00
2003-02-25,138.50,138.50,138.50,138.50,25000,138.50
2003-02-24,138.00,138.00,137.00,137.00,27800,137.00
2003-02-21,139.50,139.50,139.50,139.50,11500,139.50
2003-02-20,137.75,140.00,137.75,140.00,9900,140.00
2003-02-19,137.00,140.70,137.00,138.00,353700,138.00
2003-02-18,137.75,141.00,137.75,141.00,3500,141.00
2003-02-17,140.70,140.70,140.70,140.70,1800,140.70
2003-02-14,140.70,140.70,140.70,140.70,4800,140.70
2003-02-13,139.50,139.50,139.50,139.50,000,139.50
2003-02-12,137.00,137.50,137.00,137.50,15000,137.50
2003-02-11,140.50,142.00,137.62,137.62,35600,137.62
2003-02-10,141.48,141.48,137.00,140.70,80400,140.70
2003-02-07,140.00,141.48,140.00,140.00,134700,140.00
2003-02-06,141.00,144.00,140.00,140.00,159300,140.00
2003-02-05,146.85,146.85,140.00,140.00,251900,140.00
2003-02-04,148.00,150.00,147.00,146.00,69900,146.00
2003-02-03,160.00,160.00,148.00,148.00,942300,148.00
2003-01-31,163.00,163.00,160.00,161.50,43700,161.50
2003-01-30,163.00,165.00,163.00,165.00,33600,165.00
2003-01-29,168.50,170.00,164.22,168.50,215700,168.50
2003-01-28,167.22,170.00,167.00,167.00,72500,167.00
2003-01-27,167.00,167.75,167.00,167.45,5600,167.45
2003-01-24,169.50,172.00,168.00,168.00,31100,168.00
2003-01-23,170.22,170.22,167.00,167.00,200600,167.00
2003-01-22,173.00,173.00,170.75,170.75,17000,170.75
2003-01-21,173.00,173.00,173.00,173.00,36900,173.00
2003-01-20,173.00,173.00,173.00,173.00,33700,173.00
2003-01-17,173.00,175.00,173.00,173.00,344800,173.00
2003-01-16,173.60,173.60,173.60,173.60,5100,173.60
2003-01-15,173.00,173.00,173.00,173.00,8300,173.00
2003-01-14,177.00,177.00,173.00,174.00,9300,174.00
2003-01-13,174.80,177.00,173.50,175.01,87400,175.01
2003-01-10,175.00,177.00,173.00,173.50,6200,173.50
2003-01-09,175.00,177.00,174.00,174.00,254000,174.00
2003-01-08,174.00,177.00,174.00,175.00,359600,175.00
2003-01-07,173.60,177.00,173.50,177.00,25800,177.00
2003-01-06,175.25,177.00,173.00,176.00,164500,176.00
2003-01-03,177.00,177.00,175.30,176.00,535400,176.00
2003-01-02,175.00,177.50,175.00,175.00,000,175.00
2003-01-01,175.00,175.00,175.00,175.00,000,175.00
2002-12-31,175.00,176.00,175.00,175.00,000,175.00
2002-12-30,175.30,176.00,175.00,176.00,6300,176.00
2002-12-27,175.30,175.30,175.30,175.30,5000,175.30
2002-12-26,178.00,178.00,178.00,178.00,000,178.00
2002-12-25,178.00,178.00,178.00,178.00,000,178.00
2002-12-24,178.00,178.00,178.00,178.00,6300,178.00
2002-12-23,175.00,176.50,175.00,176.50,442400,176.50
2002-12-20,175.45,178.00,175.37,178.00,9400,178.00
2002-12-19,177.00,177.50,175.00,177.50,42400,177.50
2002-12-18,177.25,178.00,175.00,177.50,131400,177.50
2002-12-17,174.00,185.00,173.50,185.00,102500,185.00
2002-12-16,174.00,178.00,174.00,178.00,29000,178.00
2002-12-13,173.00,175.18,173.00,173.00,42000,173.00
2002-12-12,170.62,176.00,170.62,173.60,6400,173.60
2002-12-11,173.00,174.38,171.00,171.00,16700,171.00
2002-12-10,171.50,173.00,170.09,173.00,366000,173.00
2002-12-09,167.00,168.50,167.00,168.50,8000,168.50
2002-12-06,169.25,169.25,167.45,167.45,53200,167.45
2002-12-05,167.50,169.50,167.50,167.50,000,167.50
2002-12-04,167.00,169.78,167.00,169.78,5200,169.78
2002-12-03,169.00,172.00,167.00,172.00,25400,172.00
2002-12-02,169.00,169.00,169.00,169.00,100,169.00
2002-11-29,168.00,171.50,168.00,171.50,27300,171.50
2002-11-28,170.17,170.17,170.00,170.00,988600,170.00
2002-11-27,170.00,170.50,169.00,170.50,427200,170.50
2002-11-26,168.00,168.00,168.00,168.00,5000,168.00
2002-11-25,168.50,169.00,168.50,168.60,127300,168.60
2002-11-22,167.00,169.00,167.00,168.50,204300,168.50
2002-11-21,167.22,170.00,167.22,170.00,25300,170.00
2002-11-20,170.00,171.00,168.00,168.00,420700,168.00
2002-11-19,168.00,168.00,168.00,168.00,350000,168.00
2002-11-18,168.50,168.50,168.50,168.50,400,168.50
2002-11-15,169.50,170.50,169.50,169.50,000,169.50
2002-11-14,169.00,170.00,168.60,169.00,32100,169.00
2002-11-13,168.50,169.00,168.00,168.60,7200,168.60
2002-11-12,168.60,171.00,168.60,170.00,30100,170.00
2002-11-11,169.00,169.00,169.00,169.00,2500,169.00
2002-11-08,169.00,169.00,169.00,169.00,25000,169.00
2002-11-07,170.00,170.00,168.00,168.00,44500,168.00
2002-11-06,168.00,170.00,168.00,170.00,540000,170.00
2002-11-05,170.00,170.00,170.00,170.00,2000,170.00
2002-11-04,169.25,169.25,169.25,169.25,1100,169.25
2002-11-01,171.17,171.17,169.00,170.50,424500,170.50
2002-10-31,171.00,173.00,169.60,170.00,209300,170.00
2002-10-30,172.78,174.00,168.00,174.00,26000,174.00
2002-10-29,171.00,173.00,171.00,173.00,6800,173.00
2002-10-28,173.00,173.00,170.00,171.50,51300,171.50
2002-10-25,168.60,172.00,168.60,172.00,73200,172.00
2002-10-24,172.00,173.00,168.00,171.00,92100,171.00
2002-10-23,167.00,170.00,167.00,168.50,182400,168.50
2002-10-22,165.00,167.00,163.00,167.00,44200,167.00
2002-10-21,165.00,167.00,163.00,164.00,122600,164.00
2002-10-18,166.00,167.00,166.00,167.00,9900,167.00
2002-10-17,167.00,167.00,163.50,163.50,19900,163.50
2002-10-16,163.00,163.00,163.00,163.00,75000,163.00
2002-10-15,163.00,167.00,163.00,163.00,1898700,163.00
2002-10-14,163.00,165.50,162.00,162.00,2137800,162.00
2002-10-11,162.45,163.50,162.45,163.50,452600,163.50
2002-10-10,163.00,163.00,162.00,162.00,90000,162.00
2002-10-09,163.50,163.50,163.50,163.50,11000,163.50
2002-10-08,162.51,164.25,162.51,162.51,7000,162.51
2002-10-07,165.00,165.00,162.00,162.51,12700,162.51
2002-10-04,162.00,165.00,162.00,165.00,2075100,165.00
2002-10-03,163.00,163.16,161.00,161.00,155000,161.00
2002-10-02,162.50,163.00,162.00,162.00,22500,162.00
2002-10-01,158.34,165.00,158.34,165.00,90600,165.00
2002-09-30,161.70,161.70,158.40,158.40,3300,158.40
2002-09-27,158.00,162.00,158.00,161.00,1546700,161.00
2002-09-26,158.92,158.92,158.92,158.92,2800,158.92
2002-09-25,158.00,158.00,157.50,158.00,796700,158.00
2002-09-24,157.50,157.50,157.50,157.50,2000,157.50
2002-09-23,158.00,158.00,158.00,158.00,7000,158.00
2002-09-20,160.00,161.00,157.50,157.50,120500,157.50
2002-09-19,160.00,160.00,160.00,160.00,58000,160.00
2002-09-18,158.00,158.00,158.00,158.00,3500,158.00
2002-09-17,161.60,161.60,161.60,161.60,600,161.60
2002-09-16,158.50,161.00,158.40,158.40,221500,158.40
2002-09-13,158.00,162.00,158.00,162.00,35000,162.00
2002-09-12,165.00,165.00,157.50,159.00,215900,159.00
2002-09-11,160.00,160.00,158.00,160.00,280900,160.00
2002-09-10,157.30,158.50,157.30,158.50,241500,158.50
2002-09-09,157.50,159.50,157.50,157.50,250000,157.50
2002-09-06,160.00,160.00,157.30,157.30,5900,157.30
2002-09-05,157.30,157.30,157.30,157.30,700,157.30
2002-09-04,159.70,159.70,158.00,158.00,25600,158.00
2002-09-03,159.00,159.00,157.00,157.00,9300,157.00
2002-09-02,155.00,160.00,155.00,158.50,303100,158.50
2002-08-30,159.00,160.00,159.00,160.00,12200,160.00
2002-08-29,156.00,160.00,156.00,160.00,24300,160.00
2002-08-28,156.00,160.00,156.00,160.00,26500,160.00
2002-08-27,159.50,160.00,155.00,160.00,82600,160.00
2002-08-26,158.50,158.50,158.50,158.50,000,158.50
2002-08-23,156.25,158.50,155.50,158.50,6300,158.50
2002-08-22,160.00,160.00,155.00,155.00,15100,155.00
2002-08-21,158.00,158.00,158.00,158.00,300000,158.00
2002-08-20,157.00,160.00,157.00,160.00,60000,160.00
2002-08-19,155.50,158.00,155.50,158.00,13200,158.00
2002-08-16,157.00,160.00,157.00,158.00,637400,158.00
2002-08-15,157.60,159.50,155.50,155.50,14400,155.50
2002-08-14,158.00,158.00,158.00,158.00,7000,158.00
2002-08-13,155.00,155.00,155.00,155.00,513000,155.00
2002-08-12,154.50,158.00,154.50,158.00,167100,158.00
2002-08-09,153.00,154.00,151.00,154.00,35800,154.00
2002-08-08,152.00,153.00,152.00,153.00,16200,153.00
2002-08-07,148.00,153.00,148.00,151.00,548600,151.00
2002-08-06,142.30,145.00,142.30,143.50,301700,143.50
2002-08-05,144.25,144.25,142.30,143.50,782400,143.50
2002-08-02,144.25,144.60,143.50,144.50,544300,144.50
2002-08-01,143.00,143.50,143.00,143.00,000,143.00
2002-07-31,142.30,145.00,142.00,144.70,11700,144.70
2002-07-30,149.50,150.00,145.00,149.50,110400,149.50
2002-07-29,148.75,150.00,147.35,147.50,318200,147.50
2002-07-26,148.75,148.75,148.75,148.75,1000,148.75
2002-07-25,146.50,147.50,146.50,146.50,000,146.50
2002-07-24,145.00,149.00,145.00,149.00,31100,149.00
2002-07-23,149.00,149.00,145.00,148.50,203200,148.50
2002-07-22,148.60,148.60,148.00,148.00,3800,148.00
2002-07-19,148.60,149.00,148.00,149.00,14400,149.00
2002-07-18,148.60,149.00,145.00,149.00,588600,149.00
2002-07-17,148.60,149.00,147.00,148.00,99800,148.00
2002-07-16,148.70,148.70,146.30,147.25,2700,147.25
2002-07-15,150.50,151.00,146.00,148.00,57300,148.00
2002-07-12,140.00,152.00,140.00,147.50,2271600,147.50
2002-07-11,152.62,154.00,152.00,154.00,182900,154.00
2002-07-10,156.50,156.50,155.75,156.42,18200,156.42
2002-07-09,156.50,156.50,155.00,155.00,143300,155.00
2002-07-08,155.00,157.25,155.00,155.00,13800,155.00
2002-07-05,158.00,158.20,150.00,155.00,2277500,155.00
2002-07-04,158.50,160.70,158.30,158.30,29400,158.30
2002-07-03,161.60,162.00,158.00,158.00,19800,158.00
2002-07-02,159.00,162.00,158.00,160.00,72900,160.00
2002-07-01,161.60,162.00,158.00,162.00,13300,162.00
2002-06-28,161.80,162.00,161.80,162.00,18100,162.00
2002-06-27,160.00,164.00,160.00,162.00,30600,162.00
2002-06-26,160.50,161.00,160.00,161.00,31300,161.00
2002-06-25,162.00,162.50,162.00,162.00,000,162.00
2002-06-24,162.22,164.00,161.04,161.04,58200,161.04
2002-06-21,160.00,163.00,160.00,160.78,24200,160.78
2002-06-20,163.00,163.50,163.00,163.50,117600,163.50
2002-06-19,165.78,166.48,165.52,166.48,9600,166.48
2002-06-18,167.22,168.00,166.00,167.22,6100,167.22
2002-06-17,168.00,168.00,165.00,165.00,61200,165.00
2002-06-14,167.78,170.00,165.00,167.00,71200,167.00
2002-06-13,169.22,170.00,167.00,167.00,1828200,167.00
2002-06-12,167.00,169.60,167.00,169.60,12500,169.60
2002-06-11,168.00,170.00,167.50,169.00,242000,169.00
2002-06-10,163.52,165.00,163.00,163.00,21800,163.00
2002-06-07,164.48,164.48,162.00,162.00,39200,162.00
2002-06-06,164.50,164.50,163.00,163.00,6300,163.00
2002-06-05,163.52,165.00,163.52,165.00,15000,165.00
2002-06-04,165.00,165.00,165.00,165.00,000,165.00
2002-06-03,165.00,165.00,165.00,165.00,000,165.00
2002-05-31,165.00,165.00,164.50,165.00,270900,165.00
2002-05-30,165.00,165.00,164.00,165.00,221500,165.00
2002-05-29,163.50,165.00,162.20,164.00,40200,164.00
2002-05-28,164.50,164.60,164.50,164.60,8000,164.60
2002-05-27,165.96,167.00,162.00,164.22,40400,164.22
2002-05-24,167.00,167.00,167.00,167.00,3500,167.00
2002-05-23,163.20,163.20,163.20,163.20,3900,163.20
2002-05-22,166.17,167.00,166.00,166.17,15700,166.17
2002-05-21,160.00,166.00,160.00,163.00,1824400,163.00
2002-05-20,166.50,167.00,166.17,166.17,19800,166.17
2002-05-17,166.00,166.00,166.00,166.00,6800,166.00
2002-05-16,167.00,167.00,164.00,164.00,16100,164.00
2002-05-15,166.75,167.00,165.50,165.50,27700,165.50
2002-05-14,167.00,167.00,167.00,167.00,13400,167.00
2002-05-13,164.00,167.00,163.00,167.00,6100,167.00
2002-05-10,167.00,167.00,163.50,166.50,9800,166.50
2002-05-09,165.50,165.67,165.50,165.67,40000,165.67
2002-05-08,166.00,167.00,166.00,167.00,21000,167.00
2002-05-07,163.50,163.50,163.50,163.50,500,163.50
2002-05-06,167.00,167.00,167.00,167.00,000,167.00
2002-05-03,164.25,167.00,163.50,167.00,51000,167.00
2002-05-02,163.62,167.18,163.62,167.18,86600,167.18
2002-05-01,167.22,167.22,167.22,167.22,2000,167.22
2002-04-30,168.00,168.00,165.00,165.00,16000,165.00
2002-04-29,170.00,171.00,170.00,171.00,189400,171.00
2002-04-26,172.50,174.00,172.50,174.00,1926400,174.00
2002-04-25,172.50,172.67,170.00,170.00,6100,170.00
2002-04-24,173.00,174.00,172.50,172.50,129200,172.50
2002-04-23,171.00,171.00,171.00,171.00,3600,171.00
2002-04-22,171.00,174.00,170.00,172.50,11500,172.50
2002-04-19,172.50,172.50,172.50,172.50,000,172.50
2002-04-18,174.50,174.50,171.00,171.00,8000,171.00
2002-04-17,175.00,175.00,170.50,171.25,20300,171.25
2002-04-16,175.00,175.00,175.00,175.00,10500,175.00
2002-04-15,179.00,179.00,176.00,177.50,6000,177.50
2002-04-12,176.00,176.00,175.00,175.00,20500,175.00
2002-04-11,176.00,176.25,176.00,176.25,9500,176.25
2002-04-10,177.50,178.50,177.50,177.50,000,177.50
2002-04-09,177.00,178.00,177.00,177.00,78100,177.00
2002-04-08,177.00,179.00,177.00,177.00,191700,177.00
2002-04-05,177.00,178.00,176.00,176.00,830300,176.00
2002-04-04,177.00,177.00,177.00,177.00,3700,177.00
2002-04-03,177.00,177.00,177.00,177.00,8600,177.00
2002-04-02,178.00,181.00,177.00,177.00,18500,177.00
2002-04-01,180.00,180.00,180.00,180.00,000,180.00
2002-03-29,180.00,180.00,180.00,180.00,000,180.00
2002-03-28,180.00,180.00,180.00,180.00,000,180.00
2002-03-27,182.78,185.00,180.00,180.00,62700,180.00
2002-03-26,183.00,184.90,183.00,183.00,380800,183.00
2002-03-25,184.00,184.00,184.00,184.00,4200,184.00
2002-03-22,183.00,186.00,183.00,184.00,313400,184.00
2002-03-21,186.00,186.00,185.00,185.00,284800,185.00
2002-03-20,184.00,185.00,184.00,184.00,5900,184.00
2002-03-19,184.00,184.50,184.00,184.00,9800,184.00
2002-03-18,188.00,188.00,183.00,184.50,273400,184.50
2002-03-15,183.50,188.00,183.00,188.00,130800,188.00
2002-03-14,183.00,188.00,183.00,185.65,245600,185.65
2002-03-13,180.78,187.00,180.78,183.00,44400,183.00
2002-03-12,182.22,183.00,180.00,183.00,95600,183.00
2002-03-11,178.00,182.00,178.00,182.00,25300,182.00
2002-03-08,178.00,178.00,175.00,178.00,36900,178.00
2002-03-07,175.78,178.00,175.78,178.00,26100,178.00
2002-03-06,175.00,178.00,175.00,178.00,57500,178.00
2002-03-05,175.00,176.50,175.00,176.00,17000,176.00
2002-03-04,177.22,177.22,175.50,176.50,3600,176.50
2002-03-01,175.78,175.78,175.00,175.00,33400,175.00
2002-02-28,175.67,175.67,175.67,175.67,700,175.67
2002-02-27,177.00,177.00,175.78,176.00,234100,176.00
2002-02-26,177.00,178.00,175.77,175.77,23300,175.77
2002-02-25,172.00,176.00,172.00,176.00,364200,176.00
2002-02-22,172.05,172.05,172.05,172.05,2500,172.05
2002-02-21,170.00,173.00,170.00,173.00,14300,173.00
2002-02-20,172.50,173.00,171.50,173.00,68400,173.00
2002-02-19,171.50,171.50,171.50,171.50,4000,171.50
2002-02-18,170.50,171.50,170.50,170.50,000,170.50
2002-02-15,170.78,170.78,170.78,170.78,1100,170.78
2002-02-14,172.22,172.22,170.00,171.50,22700,171.50
2002-02-13,170.78,173.00,170.78,170.78,12000,170.78
2002-02-12,173.00,173.00,171.50,171.50,18200,171.50
2002-02-11,172.90,172.90,171.10,172.00,389200,172.00
2002-02-08,171.00,173.00,171.00,172.00,229400,172.00
2002-02-07,169.00,170.00,168.10,170.00,148900,170.00
2002-02-06,166.78,169.00,166.78,169.00,6600,169.00
2002-02-05,166.50,167.10,165.00,167.10,70100,167.10
2002-02-04,165.20,168.00,165.00,168.00,28900,168.00
2002-02-01,167.22,168.00,165.77,168.00,423200,168.00
2002-01-31,168.50,168.50,167.20,167.20,300,167.20
2002-01-30,167.10,167.10,167.10,167.10,3100,167.10
2002-01-29,167.00,168.50,167.00,168.50,15100,168.50
2002-01-28,169.00,169.00,169.00,169.00,200,169.00
2002-01-25,167.00,167.00,167.00,167.00,5000,167.00
2002-01-24,168.00,168.50,167.00,167.00,106800,167.00
2002-01-23,171.00,171.00,168.00,169.00,154300,169.00
2002-01-22,176.00,177.50,172.00,175.00,149700,175.00
2002-01-21,175.50,176.25,175.50,175.50,3900,175.50
2002-01-18,176.00,178.75,175.00,175.00,90600,175.00
2002-01-17,177.00,178.50,177.00,178.50,41600,178.50
2002-01-16,177.00,180.00,177.00,177.00,14800,177.00
2002-01-15,177.00,178.50,177.00,177.00,127000,177.00
2002-01-14,177.78,177.78,177.00,177.00,5900,177.00
2002-01-11,177.78,180.00,177.78,180.00,3100,180.00
2002-01-10,182.00,182.00,176.00,179.50,101000,179.50
2002-01-09,177.00,181.60,177.00,180.00,1862100,180.00
2002-01-08,168.00,177.00,168.00,175.00,116400,175.00
2002-01-07,164.00,168.00,164.00,165.00,148400,165.00
2002-01-04,167.00,167.00,163.00,167.00,6700,167.00
2002-01-03,163.10,166.00,163.00,163.00,77100,163.00
2002-01-02,163.10,165.00,163.10,165.00,4000,165.00
2002-01-01,163.50,163.50,163.50,163.50,000,163.50
2001-12-31,163.50,165.50,163.50,163.50,000,163.50
2001-12-28,163.50,163.50,163.50,163.50,1300,163.50
2001-12-27,163.60,164.00,163.60,164.00,808000,164.00
2001-12-26,164.00,164.00,164.00,164.00,000,164.00
2001-12-25,164.00,164.00,164.00,164.00,000,164.00
2001-12-24,164.00,164.00,164.00,164.00,3400,164.00
2001-12-21,164.00,164.00,164.00,164.00,1600,164.00
2001-12-20,164.00,166.00,163.40,163.40,12300,163.40
2001-12-19,164.50,167.00,162.00,167.00,62400,167.00
2001-12-18,163.90,164.00,163.90,164.00,37000,164.00
2001-12-17,161.00,162.50,161.00,162.50,37500,162.50
2001-12-14,163.00,163.50,163.00,163.00,797700,163.00
2001-12-13,163.00,163.00,163.00,163.00,1000,163.00
2001-12-12,163.00,163.00,160.00,161.00,5300,161.00
2001-12-11,161.50,162.00,161.50,161.50,000,161.50
2001-12-10,163.00,163.00,159.00,160.00,69000,160.00
2001-12-07,162.00,165.00,162.00,165.00,29600,165.00
2001-12-06,165.00,165.00,165.00,165.00,10000,165.00
2001-12-05,160.60,160.60,160.00,160.00,17000,160.00
2001-12-04,161.00,164.00,161.00,164.00,5100,164.00
2001-12-03,162.00,165.00,162.00,164.50,42400,164.50
2001-11-30,157.00,157.00,155.00,156.90,4800,156.90
2001-11-29,156.00,156.00,156.00,156.00,39100,156.00
2001-11-28,155.00,155.00,155.00,155.00,6200,155.00
2001-11-27,156.90,157.00,155.10,155.10,9400,155.10
2001-11-26,156.50,157.00,155.00,155.00,30800,155.00
2001-11-23,156.00,156.00,156.00,156.00,4400,156.00
2001-11-22,156.90,157.00,155.00,155.50,20900,155.50
2001-11-21,155.00,156.50,155.00,155.50,117500,155.50
2001-11-20,156.90,156.90,156.00,156.00,144400,156.00
2001-11-19,157.00,157.00,156.00,156.00,706600,156.00
2001-11-16,154.50,156.00,154.50,154.50,000,154.50
2001-11-15,155.50,156.50,155.00,156.50,6100,156.50
2001-11-14,156.00,156.00,155.10,155.10,504200,155.10
2001-11-13,155.10,156.00,155.00,155.50,329900,155.50
2001-11-12,155.00,155.00,155.00,155.00,12700,155.00
2001-11-09,155.75,155.75,155.75,155.75,2000,155.75
2001-11-08,155.00,157.50,155.00,155.00,11500,155.00
2001-11-07,157.00,157.00,155.00,155.00,8300,155.00
2001-11-06,159.00,159.45,157.00,159.45,62300,159.45
2001-11-05,159.00,161.22,159.00,159.00,3500,159.00
2001-11-02,161.22,161.22,159.00,159.00,8900,159.00
2001-11-01,161.22,161.22,159.50,159.50,52100,159.50
2001-10-31,160.50,160.50,159.00,159.78,191800,159.78
2001-10-30,159.00,159.78,159.00,159.78,11200,159.78
2001-10-29,159.78,159.78,159.00,159.20,15600,159.20
2001-10-26,159.00,159.00,159.00,159.00,000,159.00
2001-10-25,159.00,159.00,159.00,159.00,14600,159.00
2001-10-24,159.78,161.00,159.78,161.00,667600,161.00
2001-10-23,159.77,162.00,159.00,159.00,19200,159.00
2001-10-22,159.78,160.50,159.00,160.50,135500,160.50
2001-10-19,160.00,160.00,160.00,160.00,580400,160.00
2001-10-18,159.10,159.10,159.10,159.10,1200,159.10
2001-10-17,159.00,162.00,159.00,159.00,30200,159.00
2001-10-16,158.50,158.50,158.50,158.50,000,158.50
2001-10-15,157.78,160.00,157.78,158.50,1004900,158.50
