Date,Open,High,Low,Close,Volume,Adj Close
2004-06-15,4900.00,4950.00,4850.00,4850.00,000,4850.00
2004-06-14,4900.00,4900.00,4850.00,4850.00,000,4850.00
2004-06-11,4800.00,4950.00,4750.00,4750.00,000,4750.00
2004-06-10,4800.00,4850.00,4800.00,4800.00,000,4800.00
2004-06-09,4850.00,4850.00,4800.00,4800.00,000,4800.00
2004-06-08,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-06-07,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-06-04,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-06-03,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-06-02,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-06-01,4850.00,5000.00,5000.00,5000.00,000,5000.00
2004-05-31,4850.00,4850.00,4850.00,4850.00,000,4850.00
2004-05-28,4850.00,4850.00,4700.00,4850.00,600,4850.00
2004-05-27,4850.00,5000.00,5000.00,5000.00,000,5000.00
2004-05-26,5000.00,5000.00,4700.00,5000.00,000,5000.00
2004-05-25,4800.00,4500.00,4500.00,4500.00,000,4500.00
2004-05-24,4800.00,5000.00,5000.00,5000.00,000,5000.00
2004-05-21,4800.00,4900.00,4700.00,4900.00,000,4900.00
2004-05-20,4800.00,5000.00,4700.00,4700.00,000,4700.00
2004-05-19,4750.00,4700.00,4700.00,4700.00,000,4700.00
2004-05-18,4750.00,4900.00,4550.00,4900.00,000,4900.00
2004-05-17,4800.00,4600.00,4600.00,4600.00,000,4600.00
2004-05-14,4800.00,4850.00,4600.00,4600.00,000,4600.00
2004-05-13,4750.00,4800.00,4750.00,4750.00,000,4750.00
2004-05-12,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-05-11,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-05-10,4800.00,4800.00,4800.00,4800.00,000,4800.00
2004-05-07,4700.00,4700.00,4700.00,4700.00,000,4700.00
2004-05-06,3775.00,4650.00,3775.00,3775.00,000,3775.00
2004-05-05,4800.00,4800.00,4600.00,4600.00,000,4600.00
2004-05-04,3775.00,4550.00,3775.00,3775.00,000,3775.00
2004-05-03,3775.00,3775.00,3775.00,3775.00,000,3775.00
2004-04-30,3775.00,4550.00,3775.00,3775.00,000,3775.00
2004-04-29,4400.00,4550.00,3775.00,4450.00,600,4450.00
2004-04-28,4400.00,4400.00,4300.00,4300.00,000,4300.00
2004-04-27,3775.00,4650.00,3775.00,3775.00,000,3775.00
2004-04-26,4625.00,4625.00,4625.00,4625.00,000,4625.00
2004-04-23,4600.00,4800.00,4450.00,4450.00,000,4450.00
2004-04-22,4800.00,4900.00,4550.00,4900.00,000,4900.00
2004-04-21,4300.00,4300.00,4300.00,4300.00,000,4300.00
2004-04-20,3775.00,4550.00,3775.00,3775.00,000,3775.00
2004-04-19,4625.00,4625.00,4300.00,4300.00,000,4300.00
2004-04-16,4600.00,4600.00,4600.00,4600.00,000,4600.00
2004-04-15,4000.00,4550.00,4000.00,4550.00,000,4550.00
2004-04-14,4300.00,4300.00,4300.00,4300.00,000,4300.00
2004-04-13,3775.00,4550.00,3775.00,3775.00,000,3775.00
2004-04-12,3775.00,3775.00,3775.00,3775.00,000,3775.00
2004-04-09,3775.00,3775.00,3775.00,3775.00,000,3775.00
2004-04-08,3775.00,4550.00,3775.00,3775.00,000,3775.00
2004-04-07,4200.00,4550.00,3775.00,4200.00,600,4200.00
2004-04-06,4300.00,4300.00,4300.00,4300.00,000,4300.00
2004-04-05,3775.00,4550.00,3775.00,3775.00,000,3775.00
2004-04-02,4600.00,4750.00,4500.00,4600.00,000,4600.00
2004-04-01,4700.00,4700.00,4600.00,4600.00,000,4600.00
2004-03-31,3775.00,4550.00,3775.00,3775.00,000,3775.00
2004-03-30,4200.00,4200.00,4200.00,4200.00,000,4200.00
2004-03-29,3775.00,4550.00,3775.00,3775.00,000,3775.00
2004-03-26,4800.00,4800.00,4500.00,4500.00,000,4500.00
2004-03-25,4700.00,4700.00,4700.00,4700.00,000,4700.00
2004-03-24,3775.00,4450.00,3775.00,3775.00,000,3775.00
2004-03-23,4400.00,4900.00,4400.00,4900.00,000,4900.00
2004-03-22,4700.00,4700.00,4700.00,4700.00,000,4700.00
2004-03-19,3775.00,4650.00,3775.00,3775.00,000,3775.00
2004-03-18,4600.00,4600.00,4600.00,4600.00,000,4600.00
2004-03-17,4200.00,4650.00,4200.00,4650.00,000,4650.00
2004-03-16,4750.00,4750.00,4750.00,4750.00,000,4750.00
2004-03-15,3775.00,4650.00,3775.00,3775.00,000,3775.00
2004-03-12,4500.00,4800.00,4500.00,4550.00,000,4550.00
2004-03-11,4700.00,4700.00,4700.00,4700.00,000,4700.00
2004-03-10,4300.00,4300.00,4300.00,4300.00,000,4300.00
2004-03-09,3775.00,4550.00,3775.00,3775.00,000,3775.00
2004-03-08,4300.00,4300.00,4300.00,4300.00,000,4300.00
2004-03-05,4700.00,4700.00,4300.00,4300.00,000,4300.00
2004-03-04,4700.00,4700.00,4650.00,4650.00,000,4650.00
2004-03-03,4600.00,4600.00,4600.00,4600.00,000,4600.00
2004-03-02,4900.00,4900.00,4900.00,4900.00,000,4900.00
2004-03-01,4400.00,4400.00,4400.00,4400.00,000,4400.00
2004-02-27,3775.00,4650.00,3775.00,3775.00,000,3775.00
2004-02-26,4400.00,4650.00,4400.00,4650.00,000,4650.00
2004-02-25,3775.00,4650.00,3775.00,3775.00,000,3775.00
2004-02-24,3775.00,4650.00,3775.00,3775.00,000,3775.00
2004-02-23,3775.00,4650.00,3775.00,3775.00,000,3775.00
2004-02-20,4500.00,4500.00,4500.00,4500.00,000,4500.00
2004-02-19,4700.00,4700.00,4500.00,4500.00,000,4500.00
2004-02-18,4500.00,4500.00,4500.00,4500.00,000,4500.00
2004-02-17,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-02-16,4350.00,4350.00,4350.00,4350.00,000,4350.00
2004-02-13,4300.00,4800.00,4300.00,4800.00,000,4800.00
2004-02-12,4250.00,4250.00,4250.00,4250.00,000,4250.00
2004-02-11,4600.00,4600.00,4600.00,4600.00,000,4600.00
2004-02-10,4300.00,4700.00,4300.00,4700.00,000,4700.00
2004-02-09,4400.00,4500.00,4400.00,4450.00,000,4450.00
2004-02-06,4600.00,4600.00,4200.00,4200.00,000,4200.00
2004-02-05,4600.00,4600.00,4200.00,4200.00,000,4200.00
2004-02-04,4300.00,4300.00,4300.00,4300.00,000,4300.00
2004-02-03,4800.00,4800.00,4800.00,4800.00,000,4800.00
2004-02-02,4500.00,4500.00,4450.00,4450.00,000,4450.00
2004-01-30,3775.00,4450.00,3775.00,3775.00,000,3775.00
2004-01-29,3775.00,4450.00,3775.00,3775.00,000,3775.00
2004-01-28,3775.00,4550.00,3775.00,3775.00,000,3775.00
2004-01-27,4500.00,4750.00,4500.00,4600.00,000,4600.00
2004-01-26,4600.00,4600.00,4300.00,4300.00,000,4300.00
2004-01-23,4500.00,4500.00,4500.00,4500.00,000,4500.00
2004-01-22,3775.00,4550.00,3775.00,3775.00,000,3775.00
2004-01-21,3775.00,4550.00,3775.00,3775.00,000,3775.00
2004-01-20,4950.00,4950.00,4700.00,4700.00,000,4700.00
2004-01-19,4650.00,4650.00,4650.00,4650.00,000,4650.00
2004-01-16,4700.00,4700.00,4500.00,4500.00,000,4500.00
2004-01-15,4500.00,4500.00,4500.00,4500.00,000,4500.00
2004-01-14,4400.00,4600.00,4400.00,4600.00,000,4600.00
2004-01-13,4400.00,4750.00,4750.00,4400.00,000,4400.00
2004-01-12,4250.00,4600.00,4250.00,4600.00,000,4600.00
2004-01-09,4300.00,4300.00,4300.00,4300.00,000,4300.00
2004-01-08,3775.00,4550.00,3775.00,3775.00,000,3775.00
2004-01-07,4450.00,4500.00,4200.00,4200.00,000,4200.00
2004-01-06,3775.00,4450.00,3775.00,3775.00,000,3775.00
2004-01-05,3775.00,4450.00,3775.00,3775.00,000,3775.00
2004-01-02,3775.00,4450.00,3775.00,3775.00,000,3775.00
2004-01-01,4600.00,4600.00,4600.00,4600.00,000,4600.00
2003-12-31,4600.00,4600.00,4600.00,4600.00,600,4600.00
2003-12-30,3900.00,4300.00,3900.00,4300.00,000,4300.00
2003-12-29,4300.00,4300.00,4300.00,4300.00,000,4300.00
2003-12-26,4400.00,4400.00,4400.00,4400.00,000,4400.00
2003-12-25,4400.00,4400.00,4400.00,4400.00,000,4400.00
2003-12-24,4500.00,4500.00,4300.00,4400.00,600,4400.00
2003-12-23,4400.00,4400.00,4400.00,4400.00,000,4400.00
2003-12-22,4300.00,4300.00,4300.00,4300.00,000,4300.00
2003-12-19,3775.00,4250.00,3775.00,3775.00,000,3775.00
2003-12-18,4400.00,4400.00,4400.00,4400.00,000,4400.00
2003-12-17,4350.00,4350.00,4300.00,4300.00,000,4300.00
2003-12-16,4450.00,4450.00,4450.00,4450.00,000,4450.00
2003-12-15,4200.00,4500.00,4200.00,4500.00,000,4500.00
2003-12-12,4100.00,4600.00,4100.00,4600.00,000,4600.00
2003-12-11,4100.00,4450.00,4100.00,4200.00,000,4200.00
2003-12-10,4200.00,4200.00,4100.00,4100.00,000,4100.00
2003-12-09,4450.00,4450.00,4450.00,4450.00,000,4450.00
2003-12-08,4200.00,4200.00,4200.00,4200.00,000,4200.00
2003-12-05,4200.00,4200.00,4200.00,4200.00,000,4200.00
2003-12-04,4100.00,4450.00,4100.00,4100.00,000,4100.00
2003-12-03,4100.00,4400.00,3900.00,4150.00,000,4150.00
2003-12-02,4000.00,4000.00,4000.00,4000.00,000,4000.00
2003-12-01,4300.00,4300.00,4100.00,4100.00,000,4100.00
2003-11-28,4300.00,4300.00,4000.00,4100.00,000,4100.00
2003-11-27,3600.00,4350.00,3600.00,3600.00,000,3600.00
2003-11-26,4000.00,4200.00,4000.00,4200.00,000,4200.00
2003-11-25,4100.00,4400.00,4000.00,4100.00,000,4100.00
2003-11-24,4400.00,4400.00,4000.00,4400.00,000,4400.00
2003-11-21,4300.00,4300.00,3900.00,4000.00,000,4000.00
2003-11-20,4200.00,4300.00,3800.00,4200.00,000,4200.00
2003-11-19,4100.00,4200.00,3700.00,3800.00,000,3800.00
2003-11-18,4100.00,4100.00,3500.00,3850.00,000,3850.00
2003-11-17,4200.00,4200.00,4200.00,4200.00,000,4200.00
2003-11-14,3700.00,3700.00,3450.00,3700.00,000,3700.00
2003-11-13,3700.00,3700.00,3600.00,3600.00,000,3600.00
2003-11-12,3600.00,3950.00,3600.00,3600.00,000,3600.00
2003-11-11,3600.00,3800.00,3600.00,3600.00,000,3600.00
2003-11-10,3650.00,3650.00,3650.00,3650.00,000,3650.00
2003-11-07,3600.00,3600.00,3425.00,3425.00,000,3425.00
2003-11-06,3600.00,3600.00,3500.00,3500.00,000,3500.00
2003-11-05,3500.00,3500.00,3200.00,3500.00,000,3500.00
2003-11-04,3500.00,3500.00,3500.00,3500.00,000,3500.00
2003-11-03,3650.00,3650.00,3650.00,3650.00,000,3650.00
2003-10-31,2550.00,3650.00,2550.00,2550.00,000,2550.00
2003-10-30,3600.00,3500.00,3500.00,3500.00,000,3500.00
2003-10-29,2550.00,3350.00,2550.00,2550.00,000,2550.00
2003-10-28,3600.00,3600.00,3450.00,3450.00,000,3450.00
2003-10-27,3650.00,3650.00,3550.00,3550.00,000,3550.00
2003-10-24,3650.00,3650.00,3650.00,3650.00,000,3650.00
2003-10-23,3200.00,3200.00,3200.00,3200.00,000,3200.00
2003-10-22,3550.00,3590.00,3550.00,3590.00,000,3590.00
2003-10-21,3675.00,3675.00,3400.00,3400.00,000,3400.00
2003-10-20,3125.00,3500.00,3125.00,3125.00,000,3125.00
2003-10-17,3400.00,3400.00,3400.00,3400.00,000,3400.00
2003-10-16,3125.00,3500.00,3125.00,3125.00,000,3125.00
2003-10-15,3125.00,3500.00,3125.00,3125.00,000,3125.00
2003-10-14,3650.00,3650.00,3650.00,3650.00,000,3650.00
2003-10-13,3125.00,3550.00,3125.00,3125.00,000,3125.00
2003-10-10,3550.00,3650.00,3550.00,3650.00,000,3650.00
2003-10-09,3700.00,3700.00,3600.00,3600.00,000,3600.00
2003-10-08,3300.00,3300.00,3300.00,3300.00,000,3300.00
2003-10-07,3125.00,3600.00,3125.00,3125.00,000,3125.00
2003-10-06,3700.00,3700.00,3700.00,3700.00,000,3700.00
2003-10-03,3600.00,3675.00,3600.00,3675.00,000,3675.00
2003-10-02,3125.00,3550.00,3125.00,3125.00,000,3125.00
2003-10-01,3700.00,3700.00,3700.00,3700.00,000,3700.00
2003-09-30,3400.00,3400.00,3100.00,3100.00,000,3100.00
2003-09-29,3600.00,3600.00,3500.00,3500.00,000,3500.00
2003-09-26,3850.00,3850.00,3850.00,3850.00,000,3850.00
2003-09-25,3500.00,3500.00,3500.00,3500.00,000,3500.00
2003-09-24,3125.00,3450.00,3125.00,3125.00,000,3125.00
2003-09-23,3200.00,3625.00,3200.00,3200.00,000,3200.00
2003-09-22,3500.00,3625.00,3200.00,3845.00,000,3845.00
2003-09-19,3845.00,3845.00,3800.00,3800.00,000,3800.00
2003-09-18,3800.00,3850.00,3800.00,3850.00,000,3850.00
2003-09-17,3500.00,3850.00,3500.00,3500.00,000,3500.00
2003-09-16,3850.00,3850.00,3750.00,3750.00,000,3750.00
2003-09-15,3950.00,3950.00,3850.00,3850.00,000,3850.00
2003-09-12,3500.00,3850.00,3500.00,3500.00,000,3500.00
2003-09-11,3700.00,3700.00,3700.00,3700.00,000,3700.00
2003-09-10,4000.00,4000.00,4000.00,4000.00,000,4000.00
2003-09-09,3700.00,3700.00,3700.00,3700.00,000,3700.00
2003-09-08,4000.00,4000.00,3700.00,3700.00,000,3700.00
2003-09-05,3900.00,3900.00,3900.00,3900.00,000,3900.00
2003-09-04,3850.00,3850.00,3850.00,3850.00,000,3850.00
2003-09-03,3900.00,3900.00,3900.00,3900.00,000,3900.00
2003-09-02,3900.00,3900.00,3700.00,3800.00,000,3800.00
2003-09-01,3850.00,3850.00,3850.00,3850.00,000,3850.00
2003-08-29,3750.00,3850.00,3750.00,3750.00,000,3750.00
2003-08-28,2550.00,3750.00,2550.00,2550.00,000,2550.00
2003-08-27,3400.00,3800.00,3400.00,3650.00,000,3650.00
2003-08-26,2550.00,3750.00,2550.00,2550.00,000,2550.00
2003-08-25,3750.00,3750.00,3750.00,3750.00,000,3750.00
2003-08-22,3750.00,3750.00,3750.00,3750.00,000,3750.00
2003-08-21,2550.00,3750.00,2550.00,2550.00,000,2550.00
2003-08-20,4000.00,3750.00,3750.00,3900.00,600,3900.00
2003-08-19,4000.00,4000.00,3650.00,3650.00,000,3650.00
2003-08-18,4000.00,4000.00,3600.00,4000.00,000,4000.00
2003-08-15,3950.00,3950.00,3600.00,3900.00,000,3900.00
2003-08-14,3900.00,3900.00,3700.00,3700.00,000,3700.00
2003-08-13,3450.00,3750.00,3450.00,3600.00,000,3600.00
2003-08-12,3200.00,3200.00,3200.00,3200.00,000,3200.00
2003-08-11,3700.00,3700.00,3700.00,3700.00,000,3700.00
2003-08-08,3800.00,3800.00,3800.00,3800.00,000,3800.00
2003-08-07,3800.00,3800.00,3800.00,3800.00,000,3800.00
2003-08-06,3450.00,3650.00,3450.00,3450.00,000,3450.00
2003-08-05,3400.00,3400.00,3400.00,3400.00,000,3400.00
2003-08-04,3450.00,3650.00,3450.00,3450.00,000,3450.00
2003-08-01,3500.00,3650.00,3500.00,3500.00,000,3500.00
2003-07-31,3650.00,3650.00,3650.00,3650.00,000,3650.00
2003-07-30,3600.00,3800.00,3500.00,3800.00,000,3800.00
2003-07-29,3650.00,3650.00,3650.00,3650.00,000,3650.00
2003-07-28,3500.00,3500.00,3500.00,3500.00,000,3500.00
2003-07-25,3650.00,3650.00,3650.00,3650.00,000,3650.00
2003-07-24,3400.00,3600.00,3400.00,3600.00,000,3600.00
2003-07-23,3650.00,3650.00,3650.00,3650.00,000,3650.00
2003-07-22,2550.00,3700.00,2550.00,2550.00,000,2550.00
2003-07-21,3650.00,3700.00,3650.00,3650.00,000,3650.00
2003-07-18,3600.00,3600.00,3600.00,3600.00,000,3600.00
2003-07-17,3450.00,3550.00,3450.00,3450.00,000,3450.00
2003-07-16,3300.00,3300.00,3300.00,3300.00,000,3300.00
2003-07-15,3400.00,3400.00,3400.00,3400.00,000,3400.00
2003-07-14,3400.00,3400.00,3400.00,3400.00,000,3400.00
2003-07-11,3450.00,3550.00,3450.00,3450.00,000,3450.00
2003-07-10,3800.00,3800.00,3800.00,3800.00,000,3800.00
2003-07-09,3550.00,3550.00,3550.00,3550.00,000,3550.00
2003-07-08,3550.00,3650.00,3550.00,3550.00,000,3550.00
2003-07-07,3650.00,3700.00,3650.00,3650.00,000,3650.00
2003-07-04,3550.00,3650.00,3550.00,3550.00,000,3550.00
2003-07-03,3450.00,3550.00,3450.00,3450.00,000,3450.00
2003-07-02,3450.00,3600.00,3450.00,3600.00,000,3600.00
2003-07-01,3450.00,3450.00,3450.00,3450.00,000,3450.00
2003-06-30,3450.00,3450.00,3450.00,3450.00,000,3450.00
2003-06-27,2550.00,3450.00,2550.00,2550.00,000,2550.00
2003-06-26,3200.00,3200.00,3200.00,3200.00,000,3200.00
2003-06-25,3450.00,3450.00,3450.00,3450.00,000,3450.00
2003-06-24,3450.00,3450.00,3450.00,3450.00,000,3450.00
2003-06-23,3700.00,3700.00,3700.00,3700.00,000,3700.00
2003-06-20,3450.00,3450.00,3450.00,3450.00,000,3450.00
2003-06-19,3200.00,3200.00,3200.00,3200.00,000,3200.00
2003-06-18,3550.00,3550.00,3550.00,3550.00,000,3550.00
2003-06-17,3800.00,3800.00,3800.00,3800.00,000,3800.00
2003-06-16,3300.00,3300.00,3300.00,3300.00,000,3300.00
2003-06-13,3550.00,3550.00,3550.00,3550.00,000,3550.00
2003-06-12,3550.00,3650.00,3550.00,3550.00,000,3550.00
2003-06-11,3600.00,3800.00,3550.00,3700.00,000,3700.00
2003-06-10,3800.00,3850.00,3600.00,3600.00,000,3600.00
2003-06-09,3650.00,3650.00,3650.00,3650.00,000,3650.00
2003-06-06,3650.00,3650.00,3650.00,3650.00,000,3650.00
2003-06-05,3650.00,3650.00,3650.00,3650.00,000,3650.00
2003-06-04,3800.00,3800.00,3650.00,3650.00,000,3650.00
2003-06-03,3750.00,3750.00,3750.00,3750.00,000,3750.00
2003-06-02,3600.00,3600.00,3600.00,3600.00,000,3600.00
2003-05-30,3600.00,3750.00,3500.00,3700.00,000,3700.00
2003-05-29,3600.00,3600.00,3600.00,3600.00,000,3600.00
2003-05-28,3600.00,3800.00,3600.00,3800.00,000,3800.00
2003-05-27,3625.00,3800.00,3625.00,3700.00,000,3700.00
2003-05-26,3700.00,3700.00,3700.00,3700.00,000,3700.00
2003-05-23,3500.00,3700.00,3500.00,3700.00,600,3700.00
2003-05-22,3500.00,3510.00,3500.00,3510.00,000,3510.00
2003-05-21,3800.00,4000.00,3800.00,4000.00,000,4000.00
2003-05-20,3500.00,3600.00,3300.00,3500.00,000,3500.00
2003-05-19,3850.00,3850.00,3850.00,3850.00,000,3850.00
2003-05-16,3400.00,3700.00,3400.00,3600.00,000,3600.00
2003-05-15,3500.00,3600.00,3250.00,3400.00,000,3400.00
2003-05-14,3000.00,3500.00,3000.00,3500.00,000,3500.00
2003-05-13,3100.00,3150.00,3100.00,3150.00,000,3150.00
2003-05-12,3450.00,3450.00,3450.00,3450.00,000,3450.00
2003-05-09,3200.00,3300.00,3200.00,3300.00,000,3300.00
2003-05-08,3600.00,3600.00,3500.00,3500.00,000,3500.00
2003-05-07,3000.00,3400.00,3000.00,3300.00,000,3300.00
2003-05-06,3150.00,3250.00,3150.00,3150.00,000,3150.00
2003-05-05,3300.00,3300.00,3300.00,3300.00,000,3300.00
2003-05-02,3200.00,3300.00,3200.00,3300.00,600,3300.00
2003-05-01,3200.00,3200.00,3200.00,3200.00,000,3200.00
2003-04-30,3400.00,3400.00,3400.00,3400.00,000,3400.00
2003-04-29,3150.00,3250.00,3150.00,3150.00,000,3150.00
2003-04-28,3300.00,3300.00,3300.00,3300.00,000,3300.00
2003-04-25,2800.00,2800.00,2800.00,2800.00,000,2800.00
2003-04-24,2550.00,3050.00,2550.00,2550.00,000,2550.00
2003-04-23,2800.00,2800.00,2800.00,2800.00,000,2800.00
2003-04-22,3300.00,3300.00,3300.00,3300.00,000,3300.00
2003-04-21,2910.00,2910.00,2910.00,2910.00,000,2910.00
2003-04-18,2910.00,2910.00,2910.00,2910.00,000,2910.00
2003-04-17,2800.00,3000.00,2800.00,2910.00,600,2910.00
2003-04-16,2550.00,3050.00,2550.00,2550.00,000,2550.00
2003-04-15,2550.00,3050.00,2550.00,2550.00,000,2550.00
2003-04-14,2550.00,3050.00,2550.00,2550.00,000,2550.00
2003-04-11,2550.00,3050.00,2550.00,2550.00,000,2550.00
2003-04-10,2550.00,3250.00,2550.00,2550.00,000,2550.00
2003-04-09,3050.00,3300.00,3050.00,3050.00,000,3050.00
2003-04-08,2800.00,3150.00,2800.00,3000.00,000,3000.00
2003-04-07,3000.00,3000.00,3000.00,3000.00,000,3000.00
2003-04-04,2550.00,3050.00,2550.00,2550.00,000,2550.00
2003-04-03,3500.00,3500.00,2800.00,2800.00,000,2800.00
2003-04-02,3300.00,3300.00,3300.00,3300.00,000,3300.00
2003-04-01,3200.00,3200.00,3200.00,3200.00,000,3200.00
2003-03-31,2800.00,3200.00,2800.00,2900.00,000,2900.00
2003-03-28,2650.00,3300.00,2650.00,3300.00,000,3300.00
2003-03-27,2900.00,2900.00,2900.00,2900.00,000,2900.00
2003-03-26,3050.00,3250.00,3050.00,3050.00,000,3050.00
2003-03-25,3000.00,3100.00,3000.00,3100.00,000,3100.00
2003-03-24,2550.00,3050.00,2550.00,2550.00,000,2550.00
2003-03-21,2550.00,3150.00,2550.00,2550.00,000,2550.00
2003-03-20,2550.00,3050.00,2550.00,2550.00,000,2550.00
2003-03-19,2550.00,3050.00,2550.00,2550.00,000,2550.00
2003-03-18,2550.00,3250.00,2550.00,2550.00,000,2550.00
2003-03-17,2900.00,2900.00,2900.00,2900.00,000,2900.00
2003-03-14,3025.00,3150.00,3000.00,3150.00,000,3150.00
2003-03-13,2800.00,2800.00,2800.00,2800.00,000,2800.00
2003-03-12,3250.00,3250.00,3250.00,3250.00,000,3250.00
2003-03-11,3250.00,3300.00,3250.00,3250.00,000,3250.00
2003-03-10,3001.00,3001.00,3001.00,3001.00,000,3001.00
2003-03-07,3150.00,3250.00,3150.00,3150.00,000,3150.00
2003-03-06,3300.00,3400.00,3001.00,3400.00,000,3400.00
2003-03-05,3000.00,3000.00,3000.00,3000.00,000,3000.00
2003-03-04,3300.00,3300.00,3300.00,3300.00,000,3300.00
2003-03-03,3300.00,3300.00,3300.00,3300.00,000,3300.00
2003-02-28,3300.00,3300.00,3000.00,3000.00,000,3000.00
2003-02-27,3150.00,3250.00,3150.00,3150.00,000,3150.00
2003-02-26,3000.00,3400.00,3000.00,3400.00,000,3400.00
2003-02-25,2550.00,3150.00,2550.00,2550.00,000,2550.00
2003-02-24,3000.00,3050.00,3000.00,3050.00,000,3050.00
2003-02-21,3000.00,3150.00,2900.00,2900.00,000,2900.00
2003-02-20,3400.00,3400.00,3400.00,3400.00,000,3400.00
2003-02-19,3400.00,3400.00,3400.00,3400.00,000,3400.00
2003-02-18,3250.00,3250.00,3250.00,3250.00,000,3250.00
2003-02-17,3200.00,3250.00,2900.00,3250.00,000,3250.00
2003-02-14,2550.00,3250.00,2550.00,2550.00,000,2550.00
2003-02-13,3000.00,3300.00,3000.00,3100.00,000,3100.00
2003-02-12,2550.00,3450.00,2550.00,2550.00,000,2550.00
2003-02-11,3300.00,3300.00,3300.00,3300.00,000,3300.00
2003-02-10,2550.00,3150.00,2550.00,2550.00,000,2550.00
2003-02-07,3300.00,3300.00,2900.00,3300.00,000,3300.00
2003-02-06,2850.00,3200.00,2850.00,3200.00,000,3200.00
2003-02-05,2550.00,3050.00,2550.00,2550.00,000,2550.00
2003-02-04,2550.00,3050.00,2550.00,2550.00,000,2550.00
2003-02-03,3200.00,3200.00,3200.00,3200.00,000,3200.00
2003-01-31,3100.00,3100.00,3100.00,3100.00,000,3100.00
2003-01-30,2550.00,3050.00,2550.00,2550.00,000,2550.00
2003-01-29,2550.00,3050.00,2550.00,2550.00,000,2550.00
2003-01-28,2700.00,2700.00,2700.00,2700.00,000,2700.00
2003-01-27,2845.00,2845.00,2845.00,2845.00,000,2845.00
2003-01-24,2849.00,2849.00,2700.00,2700.00,000,2700.00
2003-01-23,2845.00,2845.00,2700.00,2700.00,000,2700.00
2003-01-22,2700.00,2700.00,2700.00,2700.00,000,2700.00
2003-01-21,2700.00,2700.00,2700.00,2700.00,000,2700.00
2003-01-20,2551.00,2551.00,2551.00,2551.00,000,2551.00
2003-01-17,2700.00,2700.00,2700.00,2700.00,000,2700.00
2003-01-16,2600.00,2775.00,2700.00,2600.00,000,2600.00
2003-01-15,2600.00,2600.00,2600.00,2600.00,000,2600.00
2003-01-14,3100.00,3100.00,3100.00,3100.00,000,3100.00
2003-01-13,2550.00,2775.00,2550.00,2550.00,000,2550.00
2003-01-10,2400.00,3000.00,2400.00,2750.00,000,2750.00
2003-01-09,2550.00,2775.00,2550.00,2550.00,000,2550.00
2003-01-08,2550.00,2850.00,2550.00,2550.00,000,2550.00
2003-01-07,2550.00,2850.00,2550.00,2550.00,000,2550.00
2003-01-06,3100.00,3100.00,3100.00,3100.00,000,3100.00
2003-01-03,2550.00,2775.00,2550.00,2550.00,000,2550.00
2003-01-02,2550.00,2775.00,2550.00,2550.00,000,2550.00
2003-01-01,2550.00,2550.00,2550.00,2550.00,000,2550.00
