Date,Open,High,Low,Close,Volume,Adj Close
2003-07-02,311.00,315.00,311.00,313.00,38400,313.00
2003-07-01,315.00,315.00,310.00,315.00,181200,315.00
2003-06-30,312.81,315.00,312.81,315.00,8200,315.00
2003-06-27,311.00,311.00,311.00,311.00,25000,311.00
2003-06-26,308.00,315.00,308.00,311.00,1600,311.00
2003-06-25,306.63,307.00,302.00,307.00,9000,307.00
2003-06-24,306.00,306.00,302.00,302.00,141200,302.00
2003-06-23,301.13,304.00,300.70,303.00,23000,303.00
2003-06-20,300.00,300.00,300.00,300.00,1000,300.00
2003-06-19,293.00,295.00,293.00,295.00,3500,295.00
2003-06-18,288.00,291.00,288.00,288.00,6300,288.00
2003-06-17,293.00,293.00,293.00,293.00,2200,293.00
2003-06-16,289.71,293.00,287.00,288.50,203000,288.50
2003-06-13,292.40,293.00,287.00,292.00,11200,292.00
2003-06-12,285.00,292.00,285.00,292.00,6700,292.00
2003-06-11,292.40,292.40,287.00,287.00,96000,287.00
2003-06-10,288.00,292.40,285.00,285.00,163100,285.00
2003-06-09,294.00,294.00,294.00,294.00,4500,294.00
2003-06-06,280.00,292.00,280.00,292.00,6800,292.00
2003-06-05,277.92,277.92,277.92,277.92,000,277.92
2003-06-04,279.00,279.00,279.00,279.00,500,279.00
2003-06-03,275.00,277.25,275.00,275.00,254200,275.00
2003-06-02,275.00,275.00,271.00,272.50,13000,272.50
2003-05-30,274.38,274.38,270.37,270.62,1800,270.62
2003-05-29,275.00,275.00,275.00,275.00,5000,275.00
2003-05-28,265.75,265.75,265.75,265.75,301000,265.75
2003-05-27,273.00,273.00,265.00,265.00,5100,265.00
2003-05-26,273.00,273.00,273.00,273.00,000,273.00
2003-05-23,270.92,273.00,268.62,273.00,260500,273.00
2003-05-22,269.00,273.00,265.00,269.00,404600,269.00
2003-05-21,273.00,273.00,267.00,272.00,16700,272.00
2003-05-20,266.25,266.25,266.25,266.25,1700,266.25
2003-05-19,276.13,276.13,267.00,267.00,15200,267.00
2003-05-16,277.00,277.00,270.00,276.13,16200,276.13
2003-05-15,275.00,277.00,274.00,277.00,5200,277.00
2003-05-14,268.00,275.00,268.00,275.00,29100,275.00
2003-05-13,266.13,267.00,262.00,267.00,412600,267.00
2003-05-12,264.00,266.48,264.00,266.48,5800,266.48
2003-05-09,260.00,265.00,257.00,257.00,14900,257.00
2003-05-08,247.62,258.00,247.00,257.00,198200,257.00
2003-05-07,250.70,250.70,250.70,250.70,400,250.70
2003-05-06,250.70,250.70,250.00,250.00,200,250.00
2003-05-05,249.00,249.00,249.00,249.00,000,249.00
2003-05-02,247.00,249.00,247.00,249.00,260500,249.00
2003-05-01,252.00,252.00,251.00,251.00,10900,251.00
2003-04-30,249.50,252.00,249.50,249.50,000,249.50
2003-04-29,248.00,252.00,248.00,249.00,2600,249.00
2003-04-28,248.00,252.00,248.00,251.00,18600,251.00
2003-04-25,247.00,251.48,247.00,250.00,128300,250.00
2003-04-24,252.00,252.00,252.00,252.00,100,252.00
2003-04-23,250.70,250.70,250.70,250.70,500,250.70
2003-04-22,252.00,252.00,250.70,250.70,4600,250.70
2003-04-21,242.22,242.22,242.22,242.22,000,242.22
2003-04-18,242.22,242.22,242.22,242.22,000,242.22
2003-04-17,247.00,247.00,242.22,242.22,260500,242.22
2003-04-16,247.00,252.00,247.00,252.00,143600,252.00
2003-04-15,248.00,248.00,240.00,243.00,29400,243.00
2003-04-14,239.25,243.00,239.25,243.00,400,243.00
2003-04-11,248.00,248.00,248.00,248.00,2500,248.00
2003-04-10,240.00,240.00,240.00,240.00,10600,240.00
2003-04-09,238.00,240.00,238.00,240.00,7200,240.00
2003-04-08,246.00,246.00,246.00,246.00,2000,246.00
2003-04-07,239.00,248.00,239.00,244.00,391200,244.00
2003-04-04,246.75,246.75,238.00,238.00,10700,238.00
2003-04-03,246.00,246.75,238.00,239.00,18500,239.00
2003-04-02,239.25,246.00,235.00,235.00,13200,235.00
2003-04-01,240.00,246.75,238.00,245.00,63500,245.00
2003-03-31,246.00,246.00,240.00,240.00,5900,240.00
2003-03-28,245.92,247.00,240.00,240.00,35800,240.00
2003-03-27,245.00,247.00,245.00,247.00,7200,247.00
2003-03-26,245.00,245.00,245.00,245.00,1500,245.00
2003-03-25,255.00,255.00,255.00,255.00,800,255.00
2003-03-24,255.00,255.00,254.00,254.00,7500,254.00
2003-03-21,255.00,258.00,255.00,258.00,10500,258.00
2003-03-20,261.00,263.00,255.00,255.00,18000,255.00
2003-03-19,261.00,261.00,255.00,259.00,182500,259.00
2003-03-18,260.00,263.00,256.00,258.00,273500,258.00
2003-03-17,250.00,250.87,250.00,250.87,4200,250.87
2003-03-14,245.00,245.24,240.00,245.24,32100,245.24
2003-03-13,230.00,244.50,230.00,244.50,49700,244.50
2003-03-12,240.00,245.00,222.00,227.00,22000,227.00
2003-03-11,250.00,252.00,245.00,250.00,6400,250.00
2003-03-10,262.00,265.00,255.00,265.00,12700,265.00
2003-03-07,260.00,260.00,255.00,255.00,3000,255.00
2003-03-06,261.00,262.50,260.00,260.00,9700,260.00
2003-03-05,262.50,265.00,262.50,262.50,000,262.50
2003-03-04,261.48,265.00,261.48,265.00,7000,265.00
2003-03-03,259.50,265.00,259.50,259.50,2300,259.50
2003-02-28,264.50,264.50,260.00,260.00,24100,260.00
2003-02-27,261.25,263.50,261.25,263.24,7000,263.24
2003-02-26,260.00,265.00,260.00,260.00,8500,260.00
2003-02-25,272.00,272.00,265.00,265.00,10200,265.00
2003-02-24,278.00,278.00,275.00,275.00,33400,275.00
2003-02-21,277.00,277.00,277.00,277.00,1500,277.00
2003-02-20,276.75,276.75,270.00,275.00,28900,275.00
2003-02-19,280.00,280.00,280.00,280.00,30100,280.00
2003-02-18,278.00,282.22,278.00,278.00,14400,278.00
2003-02-17,278.00,281.00,278.00,281.00,1300,281.00
2003-02-14,278.00,278.00,278.00,278.00,5500,278.00
2003-02-13,277.00,283.00,277.00,277.00,000,277.00
2003-02-12,279.50,283.00,279.50,279.50,16100,279.50
2003-02-11,279.00,280.00,278.00,278.00,13300,278.00
2003-02-10,278.00,280.50,278.00,280.50,6500,280.50
2003-02-07,281.50,281.50,278.00,280.50,3000,280.50
2003-02-06,275.75,283.00,275.00,275.00,27200,275.00
2003-02-05,279.00,280.00,279.00,279.00,000,279.00
2003-02-04,279.00,282.00,278.00,281.17,13800,281.17
2003-02-03,288.00,288.00,278.00,278.00,4800,278.00
2003-01-31,288.00,288.00,281.00,281.00,5000,281.00
2003-01-30,290.87,290.87,290.00,290.00,5300,290.00
2003-01-29,297.00,297.00,292.00,296.00,36200,296.00
2003-01-28,291.00,294.50,291.00,291.00,10000,291.00
2003-01-27,294.00,295.00,292.00,292.00,19700,292.00
2003-01-24,290.00,292.50,290.00,290.00,50600,290.00
2003-01-23,295.00,295.00,290.00,290.00,7500,290.00
2003-01-22,294.38,295.00,294.38,295.00,1000,295.00
2003-01-21,290.00,295.00,290.00,295.00,18000,295.00
2003-01-20,289.00,290.00,285.00,290.00,9000,290.00
2003-01-17,285.00,290.00,282.00,290.00,74300,290.00
2003-01-16,292.00,292.00,287.00,287.00,6400,287.00
2003-01-15,289.00,293.00,287.00,293.00,1800,293.00
2003-01-14,283.00,293.00,281.00,287.00,120900,287.00
2003-01-13,276.00,283.00,270.00,283.00,33100,283.00
2003-01-10,295.00,295.00,281.00,281.00,20200,281.00
2003-01-09,298.00,298.00,298.00,298.00,4000,298.00
2003-01-08,300.00,300.00,300.00,300.00,10000,300.00
2003-01-07,300.00,303.00,300.00,300.00,000,300.00
2003-01-06,300.00,305.00,300.00,305.00,3100,305.00
2003-01-03,304.00,304.00,304.00,304.00,2700,304.00
2003-01-02,303.75,303.75,303.75,303.75,500,303.75
2003-01-01,302.00,302.00,302.00,302.00,000,302.00
