Date,Open,High,Low,Close,Volume,Adj Close
2002-09-02,64.07,65.75,64.00,65.00,419200,65.00
2002-08-30,65.50,66.00,64.50,65.32,39100,65.32
2002-08-29,67.00,67.00,65.50,67.00,35000,67.00
2002-08-28,69.50,69.50,68.50,69.50,20500,69.50
2002-08-27,69.00,69.50,68.55,68.55,89100,68.55
2002-08-26,69.50,69.50,69.50,69.50,000,69.50
2002-08-23,69.00,69.50,68.50,69.50,110900,69.50
2002-08-22,68.05,69.00,68.00,68.18,573500,68.18
2002-08-21,69.00,69.00,68.00,68.50,740200,68.50
2002-08-20,68.52,69.00,68.00,69.00,76300,69.00
2002-08-19,68.50,68.50,67.55,68.50,155700,68.50
2002-08-16,68.07,69.50,68.00,68.50,15200,68.50
2002-08-15,69.50,69.93,68.07,69.00,623300,69.00
2002-08-14,68.00,69.00,67.50,68.18,13400,68.18
2002-08-13,68.50,68.50,67.50,67.50,37100,67.50
2002-08-12,67.25,68.00,67.00,68.00,275500,68.00
2002-08-09,67.00,68.00,67.00,68.00,310500,68.00
2002-08-08,65.50,67.00,65.50,66.75,694800,66.75
2002-08-07,65.50,66.00,65.00,65.00,39600,65.00
2002-08-06,63.50,64.50,63.50,64.00,63900,64.00
2002-08-05,67.05,68.00,66.50,67.00,153600,67.00
2002-08-02,67.00,67.50,67.00,67.50,41400,67.50
2002-08-01,67.50,69.00,67.50,67.50,212000,67.50
2002-07-31,68.50,68.50,67.50,67.75,810200,67.75
2002-07-30,70.00,70.00,69.50,69.50,57700,69.50
2002-07-29,69.52,70.00,69.00,69.80,3435300,69.80
2002-07-26,69.50,70.00,69.50,70.00,64700,70.00
2002-07-25,69.52,70.00,69.50,69.75,708500,69.75
2002-07-24,70.00,70.00,67.50,68.00,420200,68.00
2002-07-23,70.50,71.00,69.50,70.85,79500,70.85
2002-07-22,67.50,69.00,67.50,68.50,62500,68.50
2002-07-19,67.05,69.00,67.00,68.50,1441400,68.50
2002-07-18,66.07,68.00,66.07,67.50,160400,67.50
2002-07-17,64.25,67.00,64.25,67.00,803600,67.00
2002-07-16,66.50,66.50,65.00,65.00,127400,65.00
2002-07-15,68.00,68.00,67.00,67.00,1073900,67.00
2002-07-12,67.50,68.50,67.50,68.00,221600,68.00
2002-07-11,66.00,67.50,66.00,67.50,615900,67.50
2002-07-10,68.50,69.75,68.00,69.50,127100,69.50
2002-07-09,70.00,70.75,69.25,70.75,2032400,70.75
2002-07-08,70.00,72.00,70.00,70.00,200100,70.00
2002-07-05,70.25,71.50,70.00,70.50,46800,70.50
2002-07-04,69.05,69.95,69.00,69.50,49300,69.50
2002-07-03,70.00,70.00,69.00,69.00,5000,69.00
2002-07-02,69.75,69.85,69.00,69.05,38200,69.05
2002-07-01,69.00,70.25,69.00,70.25,46400,70.25
2002-06-28,69.00,70.50,69.00,70.00,104500,70.00
2002-06-27,68.50,68.50,68.50,68.50,5600,68.50
2002-06-26,68.00,68.50,67.50,67.50,51600,67.50
2002-06-25,70.00,71.50,70.00,71.50,346400,71.50
2002-06-24,71.50,71.50,70.00,70.50,20800,70.50
2002-06-21,71.00,71.00,69.50,70.95,961500,70.95
2002-06-20,71.05,72.50,70.50,72.50,611400,72.50
2002-06-19,72.93,73.00,71.50,71.70,814800,71.70
2002-06-18,73.50,74.00,73.50,74.00,33900,74.00
2002-06-17,74.00,74.00,72.50,74.00,139600,74.00
2002-06-14,74.75,74.75,73.50,74.50,39600,74.50
2002-06-13,75.07,76.15,75.00,75.00,208600,75.00
2002-06-12,75.75,75.75,75.25,75.75,102400,75.75
2002-06-11,76.50,77.00,76.10,77.00,60200,77.00
2002-06-10,76.55,78.00,76.50,78.00,114600,78.00
2002-06-07,78.75,78.75,76.00,76.00,378500,76.00
2002-06-06,79.50,79.50,78.00,78.00,110900,78.00
2002-06-05,78.81,80.00,78.50,78.50,81200,78.50
2002-06-04,79.50,79.50,79.50,79.50,000,79.50
2002-06-03,79.50,79.50,79.50,79.50,000,79.50
2002-05-31,79.06,80.25,79.00,79.50,80900,79.50
2002-05-30,80.00,81.00,79.00,80.50,946200,80.50
2002-05-29,82.00,82.00,80.50,80.75,82200,80.75
2002-05-28,81.75,82.50,81.50,81.50,628900,81.50
2002-05-27,81.57,82.25,81.50,81.75,1015500,81.75
2002-05-24,82.00,82.00,81.50,81.57,58100,81.57
2002-05-23,82.25,82.50,81.00,81.50,255800,81.50
2002-05-22,81.50,82.50,81.50,81.55,37800,81.55
2002-05-21,81.07,81.07,81.00,81.07,24000,81.07
2002-05-20,83.43,83.50,82.00,83.50,55800,83.50
2002-05-17,82.00,83.43,82.00,83.00,182100,83.00
2002-05-16,81.55,82.93,81.50,81.50,41500,81.50
2002-05-15,82.45,82.50,81.50,82.00,46100,82.00
2002-05-14,80.50,81.93,80.50,80.57,84700,80.57
2002-05-13,80.75,81.50,80.50,81.50,144200,81.50
2002-05-10,80.50,82.00,80.50,80.57,136400,80.57
2002-05-09,81.75,82.47,81.00,81.00,252000,81.00
2002-05-08,81.58,82.00,81.00,81.25,366500,81.25
2002-05-07,80.31,81.44,80.31,81.00,299100,81.00
2002-05-06,80.50,80.50,80.50,80.50,000,80.50
2002-05-03,80.50,82.00,80.00,80.50,168700,80.50
2002-05-02,80.00,80.93,79.07,80.25,89800,80.25
2002-05-01,78.50,79.50,78.00,78.00,53400,78.00
2002-04-30,78.05,79.00,78.00,78.00,64200,78.00
2002-04-29,78.00,79.00,78.00,78.05,93300,78.05
2002-04-26,78.75,79.94,78.75,79.94,42000,79.94
2002-04-25,79.50,79.50,78.55,78.55,62300,78.55
2002-04-24,79.45,79.50,78.50,79.00,124700,79.00
2002-04-23,78.55,79.50,78.55,79.50,7800,79.50
2002-04-22,78.50,79.00,78.50,78.70,221500,78.70
2002-04-19,78.07,79.50,78.00,78.50,163500,78.50
2002-04-18,77.00,79.50,77.00,78.55,72100,78.55
2002-04-17,76.45,78.00,75.57,78.00,302800,78.00
2002-04-16,73.81,76.00,73.75,76.00,279400,76.00
2002-04-15,74.50,74.50,73.50,73.50,20900,73.50
2002-04-12,74.50,74.50,73.25,73.50,112500,73.50
2002-04-11,74.25,75.00,73.57,74.47,359000,74.47
2002-04-10,74.15,75.00,74.00,75.00,93000,75.00
2002-04-09,74.50,75.50,74.00,75.15,77500,75.15
2002-04-08,75.95,76.00,74.50,75.45,69400,75.45
2002-04-05,74.50,76.00,74.50,75.55,1181100,75.55
2002-04-04,73.50,75.00,73.50,74.50,1898500,74.50
2002-04-03,74.00,75.00,74.00,74.00,81600,74.00
2002-04-02,74.00,75.00,73.50,75.00,67500,75.00
2002-04-01,74.00,74.00,74.00,74.00,000,74.00
2002-03-29,74.00,74.00,74.00,74.00,000,74.00
2002-03-28,74.00,74.00,74.00,74.00,000,74.00
2002-03-27,73.00,75.00,73.00,74.00,68000,74.00
2002-03-26,72.50,74.00,72.50,74.00,269000,74.00
2002-03-25,74.00,74.00,73.00,73.00,99700,73.00
2002-03-22,73.00,74.00,73.00,74.00,32000,74.00
2002-03-21,74.00,74.00,72.50,73.00,113000,73.00
2002-03-20,73.50,75.00,73.50,74.25,98900,74.25
2002-03-19,74.50,75.00,74.50,74.50,104200,74.50
2002-03-18,74.50,75.50,74.50,74.50,141300,74.50
2002-03-15,74.50,75.50,74.50,74.52,711300,74.52
2002-03-14,75.00,75.45,74.50,74.50,229400,74.50
2002-03-13,75.25,75.50,74.50,74.60,253100,74.60
2002-03-12,75.50,76.00,73.50,73.50,1744600,73.50
2002-03-11,75.50,76.50,75.50,76.45,155700,76.45
2002-03-08,75.50,76.00,75.00,75.98,144600,75.98
2002-03-07,74.50,76.00,73.75,75.50,663400,75.50
2002-03-06,72.00,73.00,72.00,72.55,73200,72.55
2002-03-05,72.95,73.00,72.00,72.25,989400,72.25
2002-03-04,70.55,71.55,70.50,71.55,312900,71.55
2002-03-01,69.50,70.00,69.00,69.75,2064400,69.75
2002-02-28,69.95,70.00,69.00,70.00,903800,70.00
2002-02-27,69.93,70.00,68.50,70.00,214400,70.00
2002-02-26,67.75,68.50,66.50,66.50,177600,66.50
2002-02-25,67.50,68.00,67.50,68.00,898000,68.00
2002-02-22,67.05,68.50,67.00,68.00,205200,68.00
2002-02-21,67.25,68.00,67.00,67.25,48100,67.25
2002-02-20,67.00,68.00,67.00,68.00,68000,68.00
2002-02-19,67.95,68.00,67.00,67.50,497400,67.50
2002-02-18,67.55,68.50,67.55,68.00,32500,68.00
2002-02-15,68.95,68.95,68.00,68.75,4818000,68.75
2002-02-14,68.25,68.50,67.50,67.55,132000,67.55
2002-02-13,66.52,67.50,66.50,67.50,98800,67.50
2002-02-12,66.55,67.45,66.50,66.50,288600,66.50
2002-02-11,65.07,66.50,65.00,66.50,232800,66.50
2002-02-08,63.50,65.00,63.50,64.75,135900,64.75
2002-02-07,63.75,64.00,63.00,64.00,73600,64.00
2002-02-06,64.45,64.45,63.00,63.50,1128700,63.50
2002-02-05,64.00,64.95,63.50,63.50,449200,63.50
2002-02-04,64.50,65.00,64.50,64.50,118100,64.50
2002-02-01,65.48,65.48,64.50,65.00,66200,65.00
2002-01-31,65.00,65.95,64.95,64.95,482000,64.95
2002-01-30,65.00,65.50,64.50,65.48,202800,65.48
2002-01-29,65.50,67.00,65.50,65.75,241100,65.75
2002-01-28,64.95,66.00,64.50,66.00,458200,66.00
2002-01-25,63.52,64.95,63.50,64.00,74400,64.00
2002-01-24,62.00,63.88,62.00,63.05,1153400,63.05
2002-01-23,61.57,62.50,61.57,61.57,30500,61.57
2002-01-22,62.00,62.50,61.50,61.75,130500,61.75
2002-01-21,62.00,62.55,62.00,62.50,15800,62.50
2002-01-18,62.00,63.00,62.00,63.00,122800,63.00
2002-01-17,62.50,62.50,62.50,62.50,51600,62.50
2002-01-16,63.00,63.92,62.50,62.50,49600,62.50
2002-01-15,63.00,63.90,63.00,63.00,65700,63.00
2002-01-14,64.75,65.00,63.50,63.50,72000,63.50
2002-01-11,63.50,64.92,63.50,64.92,30600,64.92
2002-01-10,64.25,65.00,64.00,65.00,56000,65.00
2002-01-09,64.00,66.00,64.00,66.00,159300,66.00
2002-01-08,64.50,66.00,64.00,64.50,372500,64.50
2002-01-07,64.50,65.92,64.25,64.75,746700,64.75
2002-01-04,62.95,64.00,62.50,62.70,772500,62.70
2002-01-03,59.57,60.85,59.57,60.85,410100,60.85
2002-01-02,59.50,60.42,58.50,59.00,146400,59.00
2002-01-01,58.00,58.00,58.00,58.00,000,58.00
2001-12-31,58.00,59.00,58.00,58.00,000,58.00
2001-12-28,59.42,59.50,58.00,59.50,17400,59.50
2001-12-27,57.25,59.00,57.25,58.07,18700,58.07
2001-12-26,56.75,56.75,56.75,56.75,000,56.75
2001-12-25,56.75,56.75,56.75,56.75,000,56.75
2001-12-24,56.75,56.75,56.75,56.75,3700,56.75
2001-12-21,57.50,57.50,56.50,56.50,182300,56.50
2001-12-20,57.50,58.50,57.50,57.50,38200,57.50
2001-12-19,59.31,59.31,57.50,58.50,648500,58.50
2001-12-18,59.00,59.95,59.00,59.00,86600,59.00
2001-12-17,60.00,60.00,59.00,59.00,102400,59.00
2001-12-14,59.50,60.50,59.50,60.00,231000,60.00
2001-12-13,60.95,60.95,59.55,59.55,33400,59.55
2001-12-12,61.00,62.00,61.00,62.00,291100,62.00
2001-12-11,60.50,61.00,60.50,61.00,1259300,61.00
2001-12-10,60.83,61.50,60.50,61.50,518700,61.50
2001-12-07,60.75,61.50,60.75,60.75,49200,60.75
2001-12-06,59.50,61.50,59.50,60.07,35500,60.07
2001-12-05,58.50,59.45,58.50,58.50,79600,58.50
2001-12-04,56.75,56.75,56.50,56.75,119100,56.75
2001-12-03,56.00,57.00,55.75,55.75,210900,55.75
2001-11-30,56.00,57.00,56.00,56.05,21900,56.05
2001-11-29,56.95,57.00,56.00,56.00,69100,56.00
2001-11-28,56.50,58.00,56.50,56.75,122500,56.75
2001-11-27,57.10,59.00,57.00,57.07,69200,57.07
2001-11-26,57.92,59.00,56.50,59.00,86100,59.00
2001-11-23,55.00,57.00,55.00,55.57,136400,55.57
2001-11-22,55.50,56.00,55.00,55.50,244300,55.50
2001-11-21,55.00,56.00,55.00,55.05,110300,55.05
2001-11-20,55.05,56.00,55.05,55.50,2467400,55.50
2001-11-19,54.50,56.50,54.50,56.50,173900,56.50
2001-11-16,54.50,55.00,54.50,54.55,45800,54.55
2001-11-15,54.50,55.00,53.25,55.00,231400,55.00
2001-11-14,51.00,53.00,51.00,51.57,227100,51.57
2001-11-13,49.45,51.00,49.45,50.00,76000,50.00
2001-11-12,49.00,50.00,49.00,49.00,24500,49.00
2001-11-09,49.00,50.50,48.50,50.50,66900,50.50
2001-11-08,49.75,50.00,48.50,50.00,72800,50.00
2001-11-07,48.02,48.45,47.50,47.95,371500,47.95
2001-11-06,48.57,49.45,48.07,49.29,80300,49.29
2001-11-05,47.07,49.00,47.07,48.05,117300,48.05
2001-11-02,46.55,47.25,46.50,47.25,32500,47.25
2001-11-01,47.00,47.00,46.00,46.00,88600,46.00
2001-10-31,46.55,48.25,46.50,46.57,121800,46.57
2001-10-30,47.00,47.07,47.00,47.07,145300,47.07
2001-10-29,48.50,49.00,48.20,49.00,418300,49.00
2001-10-26,48.50,48.50,48.50,48.50,000,48.50
2001-10-25,48.50,49.50,48.50,48.50,274700,48.50
2001-10-24,48.00,49.50,48.00,49.50,35100,49.50
2001-10-23,48.00,49.00,47.07,48.75,752200,48.75
2001-10-22,45.07,47.00,45.07,46.00,324200,46.00
2001-10-19,45.00,45.25,45.00,45.25,18500,45.25
2001-10-18,45.25,45.25,45.25,45.25,1400,45.25
2001-10-17,47.00,47.00,46.50,47.00,82700,47.00
2001-10-16,45.50,45.50,45.50,45.50,000,45.50
2001-10-15,46.25,46.50,45.00,45.50,1046700,45.50
2001-10-12,47.25,48.50,47.00,47.07,108000,47.07
2001-10-11,47.92,47.95,46.00,47.95,128100,47.95
2001-10-10,44.50,45.50,44.50,45.50,46000,45.50
2001-10-09,45.00,45.66,44.00,44.00,71200,44.00
2001-10-08,45.00,45.00,43.07,44.50,2338800,44.50
2001-10-05,44.50,44.55,44.50,44.50,27500,44.50
2001-10-04,43.00,45.50,43.00,43.00,000,43.00
2001-10-03,42.07,42.50,42.00,42.50,19600,42.50
2001-10-02,42.50,43.50,42.50,43.50,553700,43.50
2001-10-01,44.57,44.57,43.50,43.50,149300,43.50
2001-09-28,43.00,43.00,43.00,43.00,000,43.00
2001-09-27,43.00,43.50,43.00,43.00,127200,43.00
2001-09-26,42.10,43.90,42.00,43.00,75000,43.00
2001-09-25,42.07,43.50,42.07,43.50,50600,43.50
2001-09-24,41.07,41.50,41.07,41.50,128900,41.50
2001-09-21,40.75,41.25,40.00,40.00,665400,40.00
2001-09-20,44.00,44.50,44.00,44.00,1004600,44.00
2001-09-19,46.50,46.50,45.00,45.25,30400,45.25
2001-09-18,46.50,46.50,45.00,45.00,54500,45.00
2001-09-17,44.00,45.00,44.00,44.00,20500,44.00
2001-09-14,46.50,47.00,46.20,46.20,1062700,46.20
2001-09-13,46.50,47.75,46.50,47.75,201900,47.75
2001-09-12,45.50,46.75,45.50,46.75,194900,46.75
2001-09-11,51.88,51.88,50.50,50.50,115700,50.50
2001-09-10,51.50,52.61,51.50,51.50,125500,51.50
2001-09-07,52.75,53.00,52.75,53.00,90200,53.00
2001-09-06,53.00,53.75,53.00,53.75,850900,53.75
2001-09-05,53.00,54.25,53.00,53.25,597000,53.25
2001-09-04,53.50,54.50,53.50,53.75,200900,53.75
2001-09-03,54.75,54.75,53.00,53.00,926200,53.00
2001-08-31,54.50,55.50,53.00,54.50,475900,54.50
2001-08-30,54.50,56.00,54.50,55.00,285100,55.00
2001-08-29,55.50,55.50,54.00,55.00,355400,55.00
2001-08-28,55.50,55.50,54.00,54.50,113200,54.50
2001-08-27,55.00,55.00,55.00,55.00,000,55.00
2001-08-24,55.00,55.00,54.00,55.00,318400,55.00
2001-08-23,55.50,55.50,55.50,55.50,47700,55.50
2001-08-22,56.00,56.00,55.00,55.50,73800,55.50
2001-08-21,56.50,57.50,56.50,56.50,28600,56.50
2001-08-20,57.00,57.00,55.50,56.00,94600,56.00
2001-08-17,56.50,57.50,56.50,57.00,609900,57.00
2001-08-16,56.88,57.50,56.50,56.50,12100,56.50
2001-08-15,57.50,57.50,57.50,57.50,76100,57.50
2001-08-14,58.75,59.00,58.00,58.00,431000,58.00
2001-08-13,57.61,57.61,56.50,56.50,12700,56.50
2001-08-10,56.75,57.50,56.50,56.50,33700,56.50
2001-08-09,57.00,57.00,56.50,56.50,80700,56.50
2001-08-08,58.00,59.00,57.75,58.12,939200,58.12
2001-08-07,57.50,58.00,57.25,57.87,5753200,57.87
2001-08-06,59.00,59.00,59.00,59.00,124300,59.00
2001-08-03,59.00,59.00,59.00,59.00,42200,59.00
2001-08-02,60.50,60.50,59.00,59.46,604500,59.46
2001-08-01,58.50,59.50,58.00,58.00,58600,58.00
2001-07-31,56.88,57.00,56.88,57.00,10400,57.00
2001-07-30,56.00,57.50,56.00,56.50,515000,56.50
2001-07-27,56.50,57.50,56.50,56.50,66000,56.50
2001-07-26,57.50,57.50,56.50,56.50,51200,56.50
2001-07-25,56.00,57.50,56.00,56.00,97200,56.00
2001-07-24,56.00,56.50,56.00,56.00,172000,56.00
2001-07-23,57.50,57.50,55.50,55.50,262300,55.50
2001-07-20,57.00,57.50,57.00,57.00,86500,57.00
2001-07-19,56.25,57.50,56.00,56.00,47200,56.00
2001-07-18,56.96,58.00,56.50,56.62,268200,56.62
2001-07-17,57.50,58.50,57.00,57.00,84700,57.00
2001-07-16,59.50,60.00,58.00,58.50,21100,58.50
2001-07-13,59.00,59.00,59.00,59.00,000,59.00
2001-07-12,58.50,60.00,58.50,59.00,62900,59.00
2001-07-11,59.00,59.00,57.50,57.72,496100,57.72
2001-07-10,59.50,60.00,59.00,59.50,244400,59.50
2001-07-09,59.00,60.50,58.50,59.50,215600,59.50
2001-07-06,61.75,62.00,60.50,60.50,85400,60.50
2001-07-05,63.00,63.00,62.00,62.00,42400,62.00
2001-07-04,63.50,63.50,63.25,63.25,14700,63.25
2001-07-03,64.00,65.00,64.00,64.00,75800,64.00
2001-07-02,63.50,63.50,63.00,63.00,191400,63.00
2001-06-29,62.50,63.50,62.50,63.50,20400,63.50
2001-06-28,61.25,62.00,60.50,61.00,63100,61.00
2001-06-27,62.00,62.50,62.00,62.25,118300,62.25
2001-06-26,62.00,62.25,62.00,62.25,22600,62.25
2001-06-25,63.00,64.00,62.50,63.00,106300,63.00
2001-06-22,63.00,64.00,63.00,63.00,76900,63.00
2001-06-21,64.00,64.50,63.00,63.50,200300,63.50
2001-06-20,63.00,64.00,63.00,64.00,306600,64.00
2001-06-19,64.06,64.25,63.50,64.25,269100,64.25
2001-06-18,63.75,65.00,63.50,64.25,109900,64.25
2001-06-15,65.00,66.00,64.50,65.50,284600,65.50
2001-06-14,67.00,67.00,66.00,66.00,683300,66.00
2001-06-13,66.25,67.50,66.00,67.50,1103100,67.50
2001-06-12,66.00,68.50,66.00,68.50,37100,68.50
2001-06-11,67.00,68.50,66.50,67.25,189100,67.25
2001-06-08,67.50,68.50,67.50,67.50,200600,67.50
2001-06-07,67.00,67.00,67.00,67.00,36900,67.00
2001-06-06,67.00,68.00,67.00,68.00,175400,68.00
2001-06-05,67.25,68.00,67.00,67.00,82800,67.00
2001-06-04,67.00,68.00,67.00,67.00,57600,67.00
2001-06-01,66.75,66.75,66.00,66.25,159100,66.25
2001-05-31,66.50,68.00,66.50,67.00,188400,67.00
2001-05-30,67.00,68.50,67.00,67.00,15700,67.00
2001-05-29,68.00,68.00,68.00,68.00,18000,68.00
2001-05-28,69.00,69.00,69.00,69.00,000,69.00
2001-05-25,69.50,70.00,69.00,69.00,163100,69.00
2001-05-24,70.00,71.00,69.50,69.75,63200,69.75
2001-05-23,71.00,71.50,70.50,70.50,868100,70.50
2001-05-22,71.00,71.00,71.00,71.00,31600,71.00
2001-05-21,71.50,71.50,70.50,71.50,204500,71.50
2001-05-18,71.00,71.50,70.00,71.50,880100,71.50
2001-05-17,71.00,72.00,70.00,72.00,413700,72.00
2001-05-16,68.75,70.00,68.50,68.50,36300,68.50
2001-05-15,69.50,70.00,69.00,69.00,95000,69.00
2001-05-14,69.00,70.00,69.00,69.00,368000,69.00
2001-05-11,69.50,70.50,69.50,69.50,23800,69.50
2001-05-10,69.50,69.50,69.00,69.00,11200,69.00
2001-05-09,70.50,70.50,69.00,69.50,30900,69.50
2001-05-08,69.50,70.50,69.00,70.50,83800,70.50
2001-05-07,70.50,70.50,70.50,70.50,000,70.50
2001-05-04,69.50,70.50,69.00,70.50,458900,70.50
2001-05-03,69.00,70.75,69.00,69.50,226300,69.50
2001-05-02,68.00,70.75,68.00,69.50,133200,69.50
2001-05-01,66.00,67.50,66.00,67.50,66200,67.50
2001-04-30,66.00,67.00,66.00,66.00,49600,66.00
2001-04-27,66.00,67.00,66.00,67.00,200100,67.00
2001-04-26,67.00,67.00,66.00,66.00,23700,66.00
2001-04-25,67.00,67.00,66.00,66.00,30500,66.00
2001-04-24,66.50,66.50,65.50,65.50,11900,65.50
2001-04-23,67.25,67.25,65.50,65.50,347100,65.50
2001-04-20,67.00,67.00,65.50,66.00,184500,66.00
2001-04-19,67.50,67.50,66.50,66.50,59500,66.50
2001-04-18,66.00,66.00,65.00,65.00,253200,65.00
2001-04-17,63.50,64.00,63.00,64.00,64300,64.00
2001-04-16,65.00,65.00,65.00,65.00,000,65.00
2001-04-13,65.00,65.00,65.00,65.00,000,65.00
2001-04-12,63.50,65.00,63.50,65.00,38400,65.00
2001-04-11,62.50,64.50,62.50,62.50,172400,62.50
2001-04-10,61.00,62.50,61.00,62.50,26000,62.50
2001-04-09,60.00,62.00,60.00,60.75,127200,60.75
2001-04-06,61.00,63.00,61.00,61.00,23400,61.00
2001-04-05,60.50,61.00,60.00,61.00,206700,61.00
2001-04-04,59.50,60.75,58.50,60.00,321600,60.00
2001-04-03,62.00,62.00,60.50,60.50,74900,60.50
2001-04-02,61.00,61.75,61.00,61.75,715700,61.75
2001-03-30,61.00,62.50,61.00,62.50,144300,62.50
2001-03-29,61.75,62.00,61.00,61.00,134300,61.00
2001-03-28,63.00,64.00,62.50,63.50,76900,63.50
2001-03-27,63.50,63.50,62.25,62.50,395000,62.50
2001-03-26,63.00,63.50,62.00,63.00,442900,63.00
2001-03-23,61.25,62.50,61.00,61.00,559500,61.00
2001-03-22,62.00,63.00,60.00,60.00,276300,60.00
2001-03-21,66.50,66.50,64.50,64.50,350200,64.50
2001-03-20,66.00,66.50,65.00,65.50,215100,65.50
2001-03-19,65.00,66.00,65.00,65.00,217900,65.00
2001-03-16,66.00,66.00,65.00,65.00,82800,65.00
2001-03-15,65.00,65.00,64.00,64.50,184000,64.50
2001-03-14,66.50,66.50,66.50,66.50,000,66.50
2001-03-13,65.50,67.00,65.50,66.50,433200,66.50
2001-03-12,70.50,70.50,68.00,68.25,72200,68.25
2001-03-09,71.00,71.50,70.00,70.00,125100,70.00
2001-03-08,71.00,72.50,70.50,72.50,88100,72.50
2001-03-07,71.25,71.25,70.50,71.00,476100,71.00
2001-03-06,70.50,72.00,70.50,72.00,63900,72.00
2001-03-05,69.75,71.00,69.50,69.50,318900,69.50
2001-03-02,69.75,71.00,69.43,69.50,258300,69.50
2001-03-01,71.00,72.00,71.00,71.00,26500,71.00
2001-02-28,73.00,73.00,71.25,72.00,71000,72.00
2001-02-27,72.00,73.00,72.00,72.00,180500,72.00
2001-02-26,72.75,73.50,72.75,73.00,169500,73.00
2001-02-23,74.00,75.00,72.50,72.50,393500,72.50
2001-02-22,73.00,74.50,73.00,73.00,231300,73.00
2001-02-21,75.50,75.50,73.50,73.50,68900,73.50
2001-02-20,74.50,75.75,74.50,75.00,104700,75.00
2001-02-19,75.32,76.00,74.50,74.50,127900,74.50
2001-02-16,76.00,76.25,75.00,75.00,337300,75.00
2001-02-15,77.00,77.00,76.00,77.00,58600,77.00
2001-02-14,76.50,77.25,76.00,76.00,54800,76.00
2001-02-13,76.50,76.75,76.50,76.50,71700,76.50
2001-02-12,76.00,77.50,76.00,77.50,70900,77.50
2001-02-09,76.75,77.75,76.50,76.50,140800,76.50
2001-02-08,76.75,77.50,76.00,76.50,183200,76.50
2001-02-07,78.00,78.00,77.00,78.00,152000,78.00
2001-02-06,78.00,78.50,77.00,78.00,57700,78.00
2001-02-05,77.00,77.50,77.00,77.00,53200,77.00
2001-02-02,79.25,79.50,78.50,79.50,414000,79.50
2001-02-01,78.50,79.50,78.50,79.50,721200,79.50
2001-01-31,78.50,79.00,78.50,79.00,141700,79.00
2001-01-30,78.50,79.00,77.50,79.00,104600,79.00
2001-01-29,78.00,78.50,78.00,78.00,557900,78.00
2001-01-26,78.50,78.50,78.50,78.50,000,78.50
2001-01-25,78.00,78.50,78.00,78.50,143600,78.50
2001-01-24,78.00,78.00,78.00,78.00,000,78.00
2001-01-23,77.00,78.00,77.00,78.00,399900,78.00
2001-01-22,76.50,78.00,76.50,77.50,161100,77.50
2001-01-19,77.00,78.00,76.50,77.50,76200,77.50
2001-01-18,76.50,76.50,76.00,76.00,441100,76.00
2001-01-17,73.00,74.50,73.00,74.50,209300,74.50
2001-01-16,72.75,73.50,72.50,72.75,129700,72.75
2001-01-15,71.75,73.00,71.50,72.50,136700,72.50
2001-01-12,71.50,72.50,71.00,71.50,53200,71.50
2001-01-11,70.75,72.00,70.50,70.75,118900,70.75
2001-01-10,72.00,72.50,72.00,72.00,107700,72.00
2001-01-09,72.00,73.25,72.00,73.25,73300,73.25
2001-01-08,72.00,73.50,71.50,71.75,114400,71.75
2001-01-05,72.25,73.00,72.00,72.25,136900,72.25
2001-01-04,72.00,72.00,71.50,71.50,146700,71.50
2001-01-03,70.50,70.50,69.50,70.50,603100,70.50
2001-01-02,69.50,70.50,69.50,69.50,281300,69.50
2001-01-01,70.00,70.00,70.00,70.00,000,70.00
2000-12-29,70.50,70.50,70.00,70.00,19700,70.00
2000-12-28,69.50,70.50,69.50,70.50,241800,70.50
2000-12-27,70.00,70.50,69.50,70.00,35800,70.00
2000-12-26,69.50,69.50,69.50,69.50,000,69.50
2000-12-25,69.50,69.50,69.50,69.50,000,69.50
2000-12-22,70.00,70.00,69.50,69.50,520400,69.50
2000-12-21,69.00,70.00,68.00,69.00,193100,69.00
2000-12-20,70.00,70.00,70.00,70.00,350300,70.00
2000-12-19,70.50,71.00,70.50,71.00,23300,71.00
2000-12-18,70.75,71.00,70.50,71.00,70000,71.00
2000-12-15,70.50,71.00,70.50,70.50,337800,70.50
2000-12-14,71.25,72.50,71.00,71.50,364800,71.50
2000-12-13,71.75,73.00,71.50,71.75,58800,71.75
2000-12-12,71.25,72.50,71.00,71.50,352300,71.50
2000-12-11,71.43,72.25,71.00,71.00,455900,71.00
2000-12-08,70.50,72.00,70.50,72.00,80500,72.00
2000-12-07,70.00,71.75,69.50,70.00,1032700,70.00
2000-12-06,72.50,72.50,70.00,70.00,447200,70.00
2000-12-05,69.50,70.50,69.50,69.50,47600,69.50
2000-12-04,70.00,70.50,70.00,70.00,113800,70.00
2000-12-01,70.00,70.50,70.00,70.00,135300,70.00
2000-11-30,69.50,69.50,68.50,68.50,181100,68.50
2000-11-29,69.75,71.00,69.50,69.50,515000,69.50
2000-11-28,72.00,72.00,70.25,70.50,289000,70.50
2000-11-27,72.00,72.50,70.50,72.50,165100,72.50
2000-11-24,68.50,70.00,68.50,69.00,59000,69.00
2000-11-23,66.50,67.75,66.00,67.75,92500,67.75
2000-11-22,70.00,70.00,68.00,69.50,91500,69.50
2000-11-21,70.50,70.50,69.50,69.50,44000,69.50
2000-11-20,70.50,72.00,69.50,69.50,300600,69.50
