Date,Open,High,Low,Close,Volume,Adj Close
2003-05-06,209.85,209.85,209.85,209.85,000,209.85
2003-05-05,209.85,209.85,209.85,209.85,000,209.85
2003-05-02,209.85,209.85,209.85,209.85,000,209.85
2003-05-01,209.85,209.85,209.85,209.85,000,209.85
2003-04-30,209.85,209.85,209.85,209.85,000,209.85
2003-04-29,209.85,209.85,209.85,209.85,000,209.85
2003-04-28,209.85,209.85,209.85,209.85,000,209.85
2003-04-25,209.85,209.85,209.85,209.85,000,209.85
2003-04-24,209.85,209.85,209.85,209.85,000,209.85
2003-04-23,209.85,209.85,209.85,209.85,000,209.85
2003-04-22,209.85,209.85,209.85,209.85,000,209.85
2003-04-21,209.85,209.85,209.85,209.85,000,209.85
2003-04-18,209.85,209.85,209.85,209.85,000,209.85
2003-04-17,209.85,209.85,209.85,209.85,000,209.85
2003-04-16,209.85,209.85,209.85,209.85,000,209.85
2003-04-15,209.85,209.85,209.85,209.85,000,209.85
2003-04-14,209.85,209.85,209.85,209.85,000,209.85
2003-04-11,209.85,209.85,209.85,209.85,000,209.85
2003-04-10,209.85,209.85,209.85,209.85,000,209.85
2003-04-09,209.85,209.85,209.85,209.85,000,209.85
2003-04-08,209.85,209.85,209.85,209.85,000,209.85
2003-04-07,209.85,209.85,209.85,209.85,000,209.85
2003-04-04,209.85,209.85,209.85,209.85,000,209.85
2003-04-03,209.85,209.85,209.85,209.85,000,209.85
2003-04-02,209.85,209.85,209.85,209.85,000,209.85
2003-04-01,209.85,209.85,209.85,209.85,000,209.85
2003-03-31,209.85,209.85,209.85,209.85,000,209.85
2003-03-28,209.85,209.85,209.85,209.85,000,209.85
2003-03-27,209.85,209.85,209.85,209.85,000,209.85
2003-03-26,209.85,209.85,209.85,209.85,000,209.85
2003-03-25,209.85,209.85,209.85,209.85,000,209.85
2003-03-24,209.85,209.85,209.85,209.85,000,209.85
2003-03-21,209.85,209.85,209.85,209.85,000,209.85
2003-03-20,209.85,209.85,209.85,209.85,000,209.85
2003-03-19,209.85,209.85,209.85,209.85,000,209.85
2003-03-18,209.85,209.85,209.85,209.85,000,209.85
2003-03-17,209.85,209.85,209.85,209.85,000,209.85
2003-03-14,209.85,209.85,209.85,209.85,000,209.85
2003-03-13,209.85,209.85,209.85,209.85,000,209.85
2003-03-12,209.85,209.85,209.85,209.85,000,209.85
2003-03-11,209.85,209.85,209.85,209.85,000,209.85
2003-03-10,209.85,209.85,209.85,209.85,000,209.85
2003-03-07,209.85,209.85,209.85,209.85,000,209.85
2003-03-06,209.85,209.85,209.85,209.85,000,209.85
2003-03-05,209.85,209.85,209.85,209.85,000,209.85
2003-03-04,209.85,209.85,209.85,209.85,000,209.85
2003-03-03,209.85,209.85,209.85,209.85,000,209.85
2003-02-28,209.85,209.85,209.85,209.85,000,209.85
2003-02-27,209.85,209.85,209.85,209.85,000,209.85
2003-02-26,209.85,209.85,209.85,209.85,000,209.85
2003-02-25,209.85,209.85,209.85,209.85,000,209.85
2003-02-24,209.85,209.85,209.85,209.85,000,209.85
2003-02-21,209.85,209.85,209.85,209.85,000,209.85
2003-02-20,209.85,209.85,209.85,209.85,000,209.85
2003-02-19,209.85,209.85,209.85,209.85,000,209.85
2003-02-18,209.85,209.85,209.85,209.85,000,209.85
2003-02-17,209.85,209.85,209.85,209.85,000,209.85
2003-02-14,209.85,209.85,209.85,209.85,000,209.85
2003-02-13,209.85,209.85,209.85,209.85,000,209.85
2003-02-12,209.85,209.85,209.85,209.85,000,209.85
2003-02-11,209.85,209.85,209.85,209.85,000,209.85
2003-02-10,209.85,209.85,209.85,209.85,000,209.85
2003-02-07,209.85,209.85,209.85,209.85,000,209.85
2003-02-06,209.85,209.85,209.85,209.85,000,209.85
2003-02-05,209.85,209.85,209.85,209.85,000,209.85
2003-02-04,209.85,209.85,209.85,209.85,000,209.85
2003-02-03,209.85,209.85,209.85,209.85,000,209.85
2003-01-31,209.85,209.85,209.85,209.85,000,209.85
2003-01-30,209.85,209.85,209.85,209.85,000,209.85
2003-01-29,209.85,209.85,209.85,209.85,000,209.85
2003-01-28,209.85,209.85,209.85,209.85,000,209.85
2003-01-27,209.85,209.85,209.85,209.85,000,209.85
2003-01-24,209.85,209.85,209.85,209.85,000,209.85
2003-01-23,209.85,209.85,209.85,209.85,000,209.85
2003-01-22,209.85,209.85,209.85,209.85,000,209.85
2003-01-21,209.85,209.85,209.85,209.85,000,209.85
2003-01-20,209.85,209.85,209.85,209.85,000,209.85
2003-01-17,209.85,209.85,209.85,209.85,000,209.85
2003-01-16,209.85,209.85,209.85,209.85,000,209.85
2003-01-15,209.85,209.85,209.85,209.85,000,209.85
2003-01-14,209.85,209.85,209.85,209.85,000,209.85
2003-01-13,209.85,209.85,209.85,209.85,000,209.85
2003-01-10,209.85,209.85,209.85,209.85,000,209.85
2003-01-09,209.85,209.85,209.85,209.85,000,209.85
2003-01-08,209.85,209.85,209.85,209.85,000,209.85
2003-01-07,209.85,209.85,209.85,209.85,000,209.85
2003-01-06,209.85,209.85,209.85,209.85,000,209.85
2003-01-03,209.85,209.85,209.85,209.85,000,209.85
2003-01-02,209.85,209.85,209.85,209.85,000,209.85
2003-01-01,209.85,209.85,209.85,209.85,000,209.85
2002-12-31,176.88,176.88,176.00,176.00,11000,176.00
2002-12-30,176.00,176.00,176.00,176.00,000,176.00
2002-12-27,176.00,176.00,176.00,176.00,000,176.00
2002-12-26,176.00,176.00,176.00,176.00,000,176.00
2002-12-25,176.00,176.00,176.00,176.00,000,176.00
2002-12-24,176.00,176.00,176.00,176.00,000,176.00
2002-12-23,176.00,176.00,176.00,176.00,40100,176.00
2002-12-20,174.20,174.20,174.20,174.20,100,174.20
2002-12-19,174.00,174.20,174.00,174.20,7200,174.20
2002-12-18,173.50,173.50,173.50,173.50,11700,173.50
2002-12-17,177.00,177.00,176.10,176.10,2000,176.10
2002-12-16,176.10,176.10,176.10,176.10,100,176.10
2002-12-13,177.50,179.75,177.50,177.50,000,177.50
2002-12-12,179.05,179.05,179.05,179.05,700,179.05
2002-12-11,179.00,179.50,177.50,179.50,68800,179.50
2002-12-10,177.00,179.00,177.00,179.00,17000,179.00
2002-12-09,178.00,178.00,178.00,178.00,100,178.00
2002-12-06,179.20,179.20,179.00,179.00,6000,179.00
2002-12-05,181.10,182.90,181.10,182.00,157400,182.00
2002-12-04,180.00,181.50,180.00,180.82,21400,180.82
2002-12-03,185.00,185.00,185.00,185.00,100,185.00
2002-12-02,184.10,184.10,184.10,184.10,000,184.10
2002-11-29,184.00,184.10,184.00,184.10,60000,184.10
2002-11-28,183.80,184.50,183.07,184.50,414600,184.50
2002-11-27,177.00,177.00,177.00,177.00,35000,177.00
2002-11-26,176.00,177.50,176.00,176.00,000,176.00
2002-11-25,176.07,177.43,176.07,177.43,10600,177.43
2002-11-22,177.50,177.50,175.60,175.60,7900,175.60
2002-11-21,175.10,175.10,175.10,175.10,400,175.10
2002-11-20,176.50,176.50,175.00,175.00,80200,175.00
2002-11-19,175.50,176.50,175.50,175.50,000,175.50
2002-11-18,178.00,178.00,178.00,178.00,200,178.00
2002-11-15,175.00,175.50,175.00,175.50,53000,175.50
2002-11-14,175.00,175.00,175.00,175.00,14000,175.00
2002-11-13,176.00,177.00,176.00,177.00,1600,177.00
2002-11-12,176.00,176.00,176.00,176.00,10100,176.00
2002-11-11,176.50,178.50,176.50,176.50,000,176.50
2002-11-08,180.43,180.43,180.43,180.43,1400,180.43
2002-11-07,182.00,182.00,180.00,181.50,35900,181.50
2002-11-06,181.50,182.00,180.00,180.10,18400,180.10
2002-11-05,180.00,180.00,177.50,179.00,117300,179.00
2002-11-04,178.90,179.90,177.15,179.90,63200,179.90
2002-11-01,173.10,173.10,172.00,172.00,45800,172.00
2002-10-31,172.00,172.00,172.00,172.00,1000,172.00
2002-10-30,174.00,174.00,172.00,172.00,79400,172.00
2002-10-29,174.00,175.00,174.00,174.00,39100,174.00
2002-10-28,175.00,177.00,174.50,177.00,12100,177.00
2002-10-25,174.95,174.95,173.50,173.50,5100,173.50
2002-10-24,174.17,174.17,173.50,173.50,52600,173.50
2002-10-23,173.50,173.50,173.00,173.00,10300,173.00
2002-10-22,169.00,169.45,168.50,168.50,13700,168.50
2002-10-21,169.00,169.50,169.00,169.50,15200,169.50
2002-10-18,168.00,169.00,168.00,169.00,200300,169.00
2002-10-17,168.00,168.00,168.00,168.00,423500,168.00
2002-10-16,166.00,166.00,166.00,166.00,20700,166.00
2002-10-15,167.00,167.00,166.00,166.00,26400,166.00
2002-10-14,164.00,165.00,164.00,165.00,155700,165.00
2002-10-11,164.98,164.98,164.98,164.98,200,164.98
2002-10-10,164.00,165.00,164.00,164.00,16100,164.00
2002-10-09,166.00,166.00,166.00,166.00,2900,166.00
2002-10-08,170.00,171.00,170.00,170.00,12500,170.00
2002-10-07,171.00,171.00,171.00,171.00,14200,171.00
2002-10-04,174.50,176.00,172.00,174.50,162800,174.50
2002-10-03,173.50,175.50,173.50,173.50,000,173.50
2002-10-02,174.00,176.00,174.00,176.00,3200,176.00
2002-10-01,175.00,177.00,174.50,174.50,881900,174.50
2002-09-30,178.00,178.00,178.00,178.00,2900,178.00
2002-09-27,180.00,181.00,180.00,180.00,000,180.00
2002-09-26,179.82,180.18,179.82,180.00,622000,180.00
2002-09-25,180.50,181.00,179.50,179.50,300600,179.50
2002-09-24,182.00,183.00,182.00,183.00,15000,183.00
2002-09-23,186.00,186.00,186.00,186.00,5400,186.00
2002-09-20,186.00,186.00,185.90,185.90,5200,185.90
2002-09-19,188.00,188.00,186.00,186.00,17500,186.00
2002-09-18,187.00,187.00,186.00,186.00,267100,186.00
2002-09-17,191.90,192.00,191.90,192.00,400,192.00
2002-09-16,190.50,191.00,188.00,188.00,19700,188.00
2002-09-13,191.00,192.00,188.00,188.00,79500,188.00
2002-09-12,193.00,193.00,191.40,191.40,824000,191.40
2002-09-11,190.00,193.00,190.00,192.80,12600,192.80
2002-09-10,189.95,189.95,189.95,189.95,5000,189.95
2002-09-09,190.20,190.20,189.00,189.05,57500,189.05
2002-09-06,189.10,190.10,189.10,190.10,15000,190.10
2002-09-05,193.00,193.50,192.00,192.00,39700,192.00
2002-09-04,194.00,194.50,193.50,193.50,181200,193.50
2002-09-03,195.00,195.00,193.50,193.50,9900,193.50
2002-09-02,197.00,197.00,195.50,196.00,775400,196.00
2002-08-30,199.00,199.00,199.00,199.00,17100,199.00
2002-08-29,197.50,197.50,197.50,197.50,35400,197.50
2002-08-28,204.50,204.50,204.50,204.50,100500,204.50
2002-08-27,206.00,206.00,204.95,205.00,45500,205.00
2002-08-26,204.50,204.50,204.50,204.50,000,204.50
2002-08-23,204.90,205.00,203.10,204.50,6100,204.50
2002-08-22,204.00,204.00,203.90,203.90,10500,203.90
2002-08-21,202.10,203.50,202.00,203.50,11500,203.50
2002-08-20,204.00,204.90,203.00,203.00,45800,203.00
2002-08-19,203.00,203.00,201.50,201.50,201700,201.50
2002-08-16,201.50,201.50,201.50,201.50,3500,201.50
2002-08-15,197.00,201.00,197.00,201.00,208500,201.00
2002-08-14,192.00,192.00,192.00,192.00,4000,192.00
2002-08-13,193.00,193.00,191.00,192.50,102300,192.50
2002-03-22,209.85,210.00,207.15,209.85,8000,209.85
