Date,Open,High,Low,Close,Volume,Adj Close
2003-06-13,293.95,293.95,288.00,288.00,9500,288.00
2003-06-12,295.65,295.65,288.00,294.13,12900,294.13
2003-06-11,296.75,296.75,288.00,288.00,10600,288.00
2003-06-10,292.00,299.25,288.00,288.00,23000,288.00
2003-06-09,298.80,300.00,292.00,295.62,22200,295.62
2003-06-06,297.10,298.80,292.75,293.00,11700,293.00
2003-06-05,294.25,297.10,286.25,292.75,41000,292.75
2003-06-04,293.70,294.25,286.25,293.00,10800,293.00
2003-06-03,298.87,303.95,290.00,290.62,27700,290.62
2003-06-02,298.00,304.63,291.25,298.87,72000,298.87
2003-05-30,288.00,299.25,283.00,299.25,27600,299.25
2003-05-29,283.00,283.00,282.00,282.00,5200,282.00
2003-05-28,285.00,292.00,282.00,282.00,18700,282.00
2003-05-27,291.00,295.00,290.00,292.00,30600,292.00
2003-05-26,291.00,291.00,291.00,291.00,000,291.00
2003-05-23,295.00,301.80,291.00,291.00,7100,291.00
2003-05-22,304.40,304.40,297.00,297.00,3800,297.00
2003-05-21,295.00,303.00,295.00,303.00,15700,303.00
2003-05-20,300.00,303.50,300.00,301.50,185800,301.50
2003-05-19,309.00,309.00,300.00,300.00,160400,300.00
2003-05-16,300.75,310.00,296.20,309.00,116800,309.00
2003-05-15,278.00,295.00,277.00,295.00,55800,295.00
2003-05-14,277.92,282.00,273.20,280.00,71200,280.00
2003-05-13,273.75,279.40,266.00,275.00,104300,275.00
2003-05-12,272.40,274.25,266.25,273.75,7300,273.75
2003-05-09,269.63,272.40,266.30,272.40,129000,272.40
2003-05-08,266.82,272.00,266.00,272.00,26000,272.00
2003-05-07,275.00,275.00,266.00,273.00,9600,273.00
2003-05-06,266.00,275.00,266.00,270.00,20300,270.00
2003-05-05,270.00,270.00,270.00,270.00,000,270.00
2003-05-02,269.63,270.00,265.00,270.00,7100,270.00
2003-05-01,270.00,270.00,265.75,270.00,33200,270.00
2003-04-30,268.75,270.00,265.75,265.75,3600,265.75
2003-04-29,256.00,270.00,256.00,263.00,35700,263.00
2003-04-28,263.00,263.00,254.50,263.00,14500,263.00
2003-04-25,257.66,260.00,254.08,260.00,31800,260.00
2003-04-24,255.00,259.00,253.20,259.00,24100,259.00
2003-04-23,247.08,255.00,247.00,247.00,17200,247.00
2003-04-22,253.00,253.00,246.20,249.00,46000,249.00
2003-04-21,246.00,246.00,246.00,246.00,000,246.00
2003-04-18,246.00,246.00,246.00,246.00,000,246.00
2003-04-17,252.40,252.40,246.00,246.00,7100,246.00
2003-04-16,253.75,253.75,247.60,250.25,8400,250.25
2003-04-15,248.74,255.00,248.50,255.00,18800,255.00
2003-04-14,246.00,250.00,245.00,246.82,21500,246.82
2003-04-11,245.00,249.00,239.00,249.00,28300,249.00
2003-04-10,236.00,245.00,236.00,240.00,22900,240.00
2003-04-09,240.00,240.00,236.50,237.00,29000,237.00
2003-04-08,236.00,243.75,235.75,240.00,20100,240.00
2003-04-07,239.40,243.75,236.00,243.00,15300,243.00
2003-04-04,235.00,240.00,232.00,240.00,31600,240.00
2003-04-03,226.25,230.00,225.00,227.00,14000,227.00
2003-04-02,235.00,235.00,225.00,226.50,5500,226.50
2003-04-01,233.75,235.00,226.25,226.25,38000,226.25
2003-03-31,226.50,234.25,226.50,234.25,900,234.25
2003-03-28,227.00,227.00,227.00,227.00,700,227.00
2003-03-27,227.00,234.25,227.00,227.00,148900,227.00
2003-03-26,227.00,233.00,227.00,233.00,8600,233.00
2003-03-25,228.00,233.00,228.00,233.00,27000,233.00
2003-03-24,232.00,232.00,226.20,227.00,20600,227.00
2003-03-21,231.00,232.40,226.20,232.40,16100,232.40
2003-03-20,226.35,233.00,225.60,231.00,44100,231.00
2003-03-19,226.12,232.00,226.12,232.00,5700,232.00
2003-03-18,224.82,233.00,224.05,232.88,4900,232.88
2003-03-17,225.00,230.00,221.50,230.00,28000,230.00
2003-03-14,224.00,225.00,218.87,224.13,7900,224.13
2003-03-13,222.25,225.00,220.00,223.00,27000,223.00
2003-03-12,221.30,230.00,216.00,222.00,157000,222.00
2003-03-11,231.30,238.00,231.00,231.00,73000,231.00
2003-03-10,227.92,235.00,226.50,235.00,292700,235.00
2003-03-07,227.40,227.55,222.90,225.00,1177900,225.00
2003-03-06,226.44,227.55,222.00,222.75,12400,222.75
2003-03-05,227.40,228.00,224.75,225.00,278700,225.00
2003-03-04,227.00,230.00,222.90,223.50,233300,223.50
2003-03-03,218.00,229.20,215.75,226.00,1670600,226.00
2003-02-28,209.00,210.00,208.00,209.50,104700,209.50
2003-02-27,209.50,209.50,208.00,208.00,10900,208.00
2003-02-26,208.50,209.70,208.25,208.25,222900,208.25
2003-02-25,208.50,210.50,208.50,210.00,128200,210.00
2003-02-24,209.70,210.00,208.52,209.00,97700,209.00
2003-02-21,208.79,209.70,208.00,209.50,125500,209.50
2003-02-20,209.55,210.00,207.78,209.00,173600,209.00
2003-02-19,208.50,210.00,206.90,206.90,98200,206.90
2003-02-18,208.50,210.00,207.90,208.00,126400,208.00
2003-02-17,208.50,210.00,208.00,208.50,249300,208.50
2003-02-14,206.00,210.00,205.00,207.00,237000,207.00
2003-02-13,203.00,209.00,203.00,209.00,4500,209.00
2003-02-12,206.00,206.00,205.75,206.00,63300,206.00
2003-02-11,209.25,209.25,203.00,205.00,55900,205.00
2003-02-10,205.00,207.75,200.00,201.25,29500,201.25
2003-02-07,200.75,207.40,200.75,201.25,2400,201.25
2003-02-06,207.00,211.00,202.00,202.00,99000,202.00
2003-02-05,210.00,215.00,205.00,210.00,111500,210.00
2003-02-04,219.00,220.92,217.00,217.00,170600,217.00
2003-02-03,219.00,223.00,219.00,223.00,2300,223.00
2003-01-31,220.00,220.00,214.00,216.25,53000,216.25
2003-01-30,220.00,220.00,215.00,220.00,265500,220.00
2003-01-29,215.00,223.00,215.00,223.00,57300,223.00
2003-01-28,223.00,224.25,215.00,224.00,14300,224.00
2003-01-27,233.00,236.75,225.00,225.00,49800,225.00
2003-01-24,230.00,233.00,229.25,229.25,5400,229.25
2003-01-23,233.00,234.00,230.00,230.00,6000,230.00
2003-01-22,242.40,242.40,230.00,238.00,166100,238.00
2003-01-21,235.60,243.00,235.60,237.08,41300,237.08
2003-01-20,242.00,242.00,236.00,236.00,2900,236.00
2003-01-17,236.00,239.00,236.00,239.00,40500,239.00
2003-01-16,239.00,245.00,235.00,235.50,22700,235.50
2003-01-15,239.00,242.00,235.00,235.00,31700,235.00
2003-01-14,236.00,240.92,235.00,235.00,5900,235.00
2003-01-13,236.00,239.00,235.00,235.00,56300,235.00
2003-01-10,241.70,241.70,236.00,236.00,45800,236.00
2003-01-09,244.13,244.13,238.00,238.00,27000,238.00
2003-01-08,244.13,244.13,238.87,241.50,41500,241.50
2003-01-07,241.26,241.50,241.26,241.50,44000,241.50
2003-01-06,244.00,244.00,238.87,238.87,3800,238.87
2003-01-03,241.50,244.00,238.00,241.00,389400,241.00
2003-01-02,242.50,242.50,238.00,238.00,4300,238.00
2003-01-01,242.50,242.50,242.50,242.50,000,242.50
