Date,Open,High,Low,Close,Volume,Adj Close
2003-05-06,141.95,142.50,141.00,142.45,135800,142.45
2003-05-05,141.00,141.00,141.00,141.00,000,141.00
2003-05-02,141.00,141.00,140.00,141.00,35000,141.00
2003-05-01,140.88,141.00,139.00,140.50,49800,140.50
2003-04-30,141.50,141.50,140.00,141.00,105200,141.00
2003-04-29,141.17,142.50,140.50,141.00,186700,141.00
2003-04-28,133.75,137.00,132.00,136.50,285700,136.50
2003-04-25,136.00,137.00,132.00,133.00,438400,133.00
2003-04-24,140.00,141.00,137.10,138.00,153000,138.00
2003-04-23,144.00,144.03,142.50,142.50,252000,142.50
2003-04-22,146.45,146.45,143.50,144.50,150900,144.50
2003-04-21,147.00,147.00,147.00,147.00,000,147.00
2003-04-18,147.00,147.00,147.00,147.00,000,147.00
2003-04-17,145.50,147.00,145.50,147.00,35000,147.00
2003-04-16,147.90,147.90,145.50,146.02,58200,146.02
2003-04-15,146.50,148.00,146.00,146.00,144100,146.00
2003-04-14,147.25,147.25,146.50,147.00,36800,147.00
2003-04-11,147.25,148.00,146.00,148.00,64000,148.00
2003-04-10,149.50,150.00,147.00,147.00,96400,147.00
2003-04-09,150.75,151.00,149.00,149.50,43900,149.50
2003-04-08,152.00,154.00,151.00,151.50,609900,151.50
2003-04-07,149.60,153.31,149.60,153.00,239800,153.00
2003-04-04,148.90,149.00,147.52,149.00,107500,149.00
2003-04-03,146.20,147.50,146.05,146.50,93900,146.50
2003-04-02,145.50,146.00,144.10,145.00,164700,145.00
2003-04-01,144.00,145.00,144.00,144.20,105700,144.20
2003-03-31,143.95,144.00,143.00,144.00,284300,144.00
2003-03-28,145.00,145.00,144.00,144.80,40700,144.80
2003-03-27,144.00,145.00,143.00,144.90,251100,144.90
2003-03-26,144.25,144.50,143.07,144.50,207600,144.50
2003-03-25,144.43,144.43,143.00,144.00,22500,144.00
2003-03-24,143.00,144.50,143.00,144.02,108000,144.02
2003-03-21,143.00,144.00,142.50,144.00,58300,144.00
2003-03-20,142.20,144.00,142.00,143.90,134400,143.90
2003-03-19,141.00,143.00,141.00,142.93,62200,142.93
2003-03-18,141.50,142.00,140.10,140.20,51000,140.20
2003-03-17,138.48,141.00,137.00,141.00,82800,141.00
2003-03-14,138.95,139.50,138.00,138.25,252400,138.25
2003-03-13,137.80,138.50,137.50,138.50,46500,138.50
2003-03-12,139.00,139.00,138.00,138.50,29400,138.50
2003-03-11,139.00,139.00,138.05,139.00,27100,139.00
2003-03-10,138.25,140.00,138.00,138.00,192400,138.00
2003-03-07,140.10,141.00,139.00,140.00,140000,140.00
2003-03-06,143.00,144.00,142.00,143.00,87100,143.00
2003-03-05,144.00,144.00,142.25,143.50,58400,143.50
2003-03-04,146.00,146.00,144.00,146.00,89400,146.00
2003-03-03,144.80,146.00,144.10,145.00,56900,145.00
2003-02-28,142.00,144.00,142.00,142.50,42600,142.50
2003-02-27,144.00,144.00,142.00,144.00,37800,144.00
2003-02-26,144.00,144.00,142.75,144.00,17500,144.00
2003-02-25,142.90,143.00,141.20,142.00,80900,142.00
2003-02-24,141.50,143.00,141.50,141.75,59800,141.75
2003-02-21,142.00,142.00,140.83,141.67,13500,141.67
2003-02-20,141.75,142.00,141.67,142.00,28600,142.00
2003-02-19,141.93,142.00,140.50,142.00,40700,142.00
2003-02-18,140.90,141.00,140.48,140.95,32700,140.95
2003-02-17,139.50,141.00,139.50,140.48,24700,140.48
2003-02-14,138.00,140.00,138.00,138.52,9400,138.52
2003-02-13,139.90,139.90,139.90,139.90,10200,139.90
2003-02-12,139.75,140.43,139.07,139.07,20500,139.07
2003-02-11,139.00,139.57,137.50,139.00,88400,139.00
2003-02-10,137.90,138.93,136.10,138.93,19900,138.93
2003-02-07,137.48,137.48,137.48,137.48,000,137.48
2003-02-06,137.48,137.48,137.48,137.48,000,137.48
2003-02-05,137.48,137.48,137.48,137.48,000,137.48
2003-02-04,137.48,137.48,137.48,137.48,000,137.48
2003-02-03,137.48,137.48,137.48,137.48,000,137.48
2003-01-31,137.75,138.00,136.00,137.48,15200,137.48
2003-01-30,137.00,137.00,135.50,135.50,236900,135.50
2003-01-29,136.00,136.00,135.50,135.95,76100,135.95
2003-01-28,135.00,136.00,134.10,135.00,66600,135.00
2003-01-27,135.00,135.00,134.00,135.00,154800,135.00
2003-01-24,137.55,139.00,137.00,139.00,140200,139.00
2003-01-23,136.50,139.00,136.50,139.00,168800,139.00
2003-01-22,137.50,137.50,137.50,137.50,1000,137.50
2003-01-21,136.00,137.00,136.00,136.75,217400,136.75
2003-01-20,138.50,138.50,137.90,137.90,28100,137.90
2003-01-17,139.00,139.00,137.50,138.50,131100,138.50
2003-01-16,137.15,138.50,137.07,137.50,139500,137.50
2003-01-15,137.00,138.00,137.00,137.05,19500,137.05
2003-01-14,136.10,137.00,135.50,136.25,274300,136.25
2003-01-13,136.10,137.00,136.00,136.00,15800,136.00
2003-01-10,138.43,138.50,136.00,136.00,30000,136.00
2003-01-09,137.75,138.00,137.00,137.00,281000,137.00
2003-01-08,137.90,139.00,137.05,139.00,101700,139.00
2003-01-07,138.00,138.00,137.50,137.50,4700,137.50
2003-01-06,137.00,137.00,136.00,136.95,15000,136.95
2003-01-03,136.10,137.00,136.00,136.10,67700,136.10
2003-01-02,135.00,135.00,134.00,135.00,83800,135.00
2003-01-01,134.95,134.95,134.95,134.95,000,134.95
2002-12-31,134.10,134.95,134.10,134.95,7500,134.95
2002-12-30,136.95,136.95,136.95,136.95,000,136.95
2002-12-27,136.95,136.95,136.95,136.95,000,136.95
2002-12-26,136.95,136.95,136.95,136.95,000,136.95
2002-12-25,136.95,136.95,136.95,136.95,000,136.95
2002-12-24,136.95,136.95,136.95,136.95,000,136.95
2002-12-23,135.50,136.95,135.50,136.95,42000,136.95
2002-12-20,136.50,137.50,136.00,136.00,37800,136.00
2002-12-19,137.50,137.50,136.50,137.50,41900,137.50
2002-12-18,137.43,137.43,136.15,136.15,12600,136.15
2002-12-17,138.45,138.45,137.50,138.45,21700,138.45
2002-12-16,137.07,138.50,137.07,138.50,6600,138.50
2002-12-13,139.43,139.50,138.00,139.25,21800,139.25
2002-12-12,139.00,140.00,138.50,138.50,174100,138.50
2002-12-11,136.95,139.50,136.50,139.50,178600,139.50
2002-12-10,137.00,137.00,136.95,137.00,136500,137.00
2002-12-09,136.95,136.95,136.00,136.00,25800,136.00
2002-12-06,137.00,137.00,136.10,136.10,18200,136.10
2002-12-05,137.29,137.50,136.50,136.60,65700,136.60
2002-12-04,136.20,137.50,135.75,137.50,45600,137.50
2002-12-03,139.00,140.00,138.65,138.65,26400,138.65
2002-12-02,138.50,138.50,138.50,138.50,000,138.50
2002-11-29,140.00,140.00,137.00,138.50,16500,138.50
2002-11-28,139.95,140.00,139.48,139.50,108300,139.50
2002-11-27,135.93,137.93,134.50,137.93,49800,137.93
2002-11-26,136.93,137.00,136.88,137.00,9500,137.00
2002-11-25,135.60,137.50,135.60,136.50,51200,136.50
2002-11-22,136.93,137.00,135.50,135.57,61900,135.57
2002-11-21,136.43,136.90,135.00,136.90,25500,136.90
2002-11-20,135.07,136.50,135.00,135.00,43200,135.00
2002-11-19,135.07,136.50,135.00,136.43,9100,136.43
2002-11-18,135.75,136.45,135.50,135.50,24500,135.50
2002-11-15,136.50,136.50,135.50,135.50,48400,135.50
2002-11-14,134.50,135.00,134.50,135.00,228300,135.00
2002-11-13,135.45,135.50,134.50,134.50,51700,134.50
2002-11-12,135.45,135.50,134.50,134.50,93500,134.50
2002-11-11,136.50,136.50,134.50,135.50,36700,135.50
2002-11-08,137.05,138.00,136.57,137.45,29600,137.45
2002-11-07,138.93,139.00,137.57,138.05,395700,138.05
2002-11-06,138.50,139.00,137.50,139.00,40900,139.00
2002-11-05,137.00,139.00,136.50,138.40,93000,138.40
2002-11-04,137.90,138.88,137.00,138.88,40100,138.88
2002-11-01,136.10,137.00,136.00,136.00,42000,136.00
2002-10-31,138.00,138.50,136.00,136.00,51900,136.00
2002-10-30,139.05,140.00,137.80,139.50,154000,139.50
2002-10-29,141.25,142.00,140.00,140.00,16700,140.00
2002-10-28,142.57,144.00,142.50,143.50,121200,143.50
2002-10-25,144.00,144.00,143.00,143.00,232500,143.00
2002-10-24,143.50,145.00,143.05,143.95,155800,143.95
2002-10-23,143.95,145.00,143.00,143.50,58400,143.50
2002-10-22,141.10,142.50,141.00,141.00,350500,141.00
2002-10-21,143.93,143.93,141.10,142.90,10400,142.90
2002-10-18,141.10,144.00,141.00,143.85,50900,143.85
2002-10-17,138.50,141.00,138.50,140.00,5300,140.00
2002-10-16,133.57,135.75,133.57,135.75,42500,135.75
2002-10-15,133.00,134.95,132.00,134.00,45400,134.00
2002-10-14,129.95,130.00,129.95,130.00,12200,130.00
2002-10-11,128.95,130.00,128.00,129.00,35200,129.00
2002-10-10,127.00,128.00,126.00,126.00,40500,126.00
2002-10-09,127.50,128.00,126.00,127.50,43200,127.50
2002-10-08,129.88,130.00,127.50,127.50,38100,127.50
2002-10-07,129.50,130.00,128.10,128.10,60600,128.10
2002-10-04,130.02,132.00,129.00,129.00,306400,129.00
2002-10-03,129.00,131.00,129.00,130.95,20900,130.95
2002-10-02,131.00,131.00,130.00,130.05,129500,130.05
2002-10-01,130.00,131.00,130.00,130.05,18100,130.05
2002-09-30,133.93,133.93,132.00,132.00,45200,132.00
2002-09-27,134.00,135.00,133.50,133.50,91100,133.50
2002-09-26,132.61,134.50,132.00,134.50,38600,134.50
2002-09-25,131.00,133.00,131.00,133.00,52700,133.00
2002-09-24,132.52,133.00,132.00,132.00,16800,132.00
2002-09-23,137.00,137.00,134.00,135.00,43800,135.00
2002-09-20,137.00,137.50,135.00,137.38,14500,137.38
2002-09-19,138.82,139.00,138.00,139.00,9400,139.00
2002-09-18,138.00,139.00,138.00,138.05,9600,138.05
2002-09-17,139.95,140.00,139.00,139.00,87000,139.00
2002-09-16,139.00,140.00,139.00,140.00,18700,140.00
2002-09-13,138.98,139.00,138.50,139.00,36900,139.00
2002-09-12,138.50,140.00,138.50,140.00,11000,140.00
2002-09-11,139.50,140.00,138.00,139.75,20500,139.75
2002-09-10,138.00,140.00,138.00,139.95,83000,139.95
2002-09-09,138.02,139.88,137.62,137.62,7300,137.62
2002-09-06,139.00,140.00,137.00,140.00,69100,140.00
2002-09-05,141.50,143.00,138.00,138.50,432600,138.50
2002-09-04,140.60,143.50,140.57,143.50,17500,143.50
2002-09-03,143.50,143.50,141.25,141.25,59800,141.25
2002-09-02,145.00,145.00,144.11,144.50,55300,144.50
2002-08-30,144.52,145.00,144.00,144.00,116400,144.00
2002-08-29,144.05,145.00,144.00,145.00,70500,145.00
2002-08-28,145.57,146.00,145.05,146.00,41200,146.00
2002-08-27,147.00,147.00,145.00,147.00,51000,147.00
2002-08-26,147.00,147.00,147.00,147.00,000,147.00
2002-08-23,144.05,147.00,144.05,147.00,35000,147.00
2002-08-22,145.00,145.00,144.05,144.50,68500,144.50
2002-08-21,143.50,145.00,143.50,144.50,19300,144.50
2002-08-20,144.00,145.00,143.50,145.00,26200,145.00
2002-08-19,143.43,144.00,142.50,143.93,64500,143.93
2002-08-16,142.93,143.50,141.57,143.43,167300,143.43
2002-08-15,142.90,143.00,141.50,143.00,41700,143.00
2002-08-14,136.50,138.50,136.50,138.50,38400,138.50
2002-08-13,137.00,138.00,137.00,138.00,131900,138.00
