Date,Open,High,Low,Close,Volume,Adj Close
2003-07-04,242.00,242.00,240.00,242.00,51100,242.00
2003-07-03,238.87,242.00,238.87,242.00,62600,242.00
2003-07-02,241.50,241.50,241.50,241.50,5500,241.50
2003-07-01,237.00,244.00,237.00,244.00,637100,244.00
2003-06-30,238.00,238.00,237.00,237.00,14100,237.00
2003-06-27,238.00,244.00,237.60,243.00,373500,243.00
2003-06-26,238.00,243.00,237.00,237.00,462300,237.00
2003-06-25,230.00,233.50,230.00,233.50,700,233.50
2003-06-24,235.00,235.00,231.96,235.00,113000,235.00
2003-06-23,232.27,232.73,232.27,232.50,62200,232.50
2003-06-20,231.96,232.73,230.00,232.50,18400,232.50
2003-06-19,228.67,235.00,228.67,235.00,990300,235.00
2003-06-18,235.00,236.33,228.67,236.33,17800,236.33
2003-06-17,230.00,232.00,230.00,232.00,27000,232.00
2003-06-16,228.55,228.55,224.60,226.00,270300,226.00
2003-06-13,224.80,228.55,224.56,228.55,7200,228.55
2003-06-12,225.77,229.00,223.45,223.45,54900,223.45
2003-06-11,226.00,229.00,223.45,226.00,87200,226.00
2003-06-10,223.75,223.75,223.75,223.75,3500,223.75
2003-06-09,225.00,229.13,223.00,223.75,37200,223.75
2003-06-06,225.00,231.00,220.87,231.00,38000,231.00
2003-06-05,217.75,222.00,217.75,222.00,6600,222.00
2003-06-04,218.87,219.75,217.75,218.50,16000,218.50
2003-06-03,223.50,223.50,218.87,219.00,11900,219.00
2003-06-02,222.00,224.13,218.50,223.00,19000,223.00
2003-05-30,215.00,220.00,211.00,220.00,44900,220.00
2003-05-29,215.00,215.00,215.00,215.00,2200,215.00
2003-05-28,207.50,208.00,207.00,207.50,723900,207.50
2003-05-27,207.50,207.50,207.50,207.50,1000,207.50
2003-05-26,206.15,206.15,206.15,206.15,000,206.15
2003-05-23,206.15,206.15,206.15,206.15,1700,206.15
2003-05-22,208.00,208.00,206.00,206.00,6500,206.00
2003-05-21,206.00,208.00,206.00,208.00,1500,208.00
2003-05-20,208.00,208.00,206.00,206.50,29500,206.50
2003-05-19,202.00,207.00,202.00,207.00,86900,207.00
2003-05-16,207.00,207.00,204.00,207.00,31800,207.00
2003-05-15,205.75,207.00,205.75,206.50,22500,206.50
2003-05-14,205.00,205.00,204.50,205.00,120200,205.00
2003-05-13,205.00,207.00,203.43,203.50,24400,203.50
2003-05-12,205.00,205.00,204.00,205.00,12500,205.00
2003-05-09,197.80,200.00,197.80,200.00,5000,200.00
2003-05-08,197.00,202.00,197.00,200.95,11100,200.95
2003-05-07,197.00,199.50,197.00,199.50,15700,199.50
2003-05-06,200.00,202.00,200.00,200.00,141900,200.00
2003-05-05,200.00,200.00,200.00,200.00,000,200.00
2003-05-02,200.00,201.00,200.00,200.00,000,200.00
2003-05-01,199.08,201.00,200.00,203.00,1700,203.00
2003-04-30,198.00,203.00,197.00,197.00,41500,197.00
2003-04-29,198.00,204.00,198.00,204.00,3400,204.00
2003-04-28,198.00,201.00,198.00,201.00,11300,201.00
2003-04-25,200.00,201.00,200.00,200.00,000,200.00
2003-04-24,205.00,205.00,200.00,200.00,15300,200.00
2003-04-23,204.00,205.00,200.00,201.25,63900,201.25
2003-04-22,202.50,202.70,200.00,200.00,42200,200.00
2003-04-21,204.00,204.00,204.00,204.00,000,204.00
2003-04-18,204.00,204.00,204.00,204.00,000,204.00
2003-04-17,203.75,204.00,203.75,204.00,1700,204.00
2003-04-16,197.00,202.00,197.00,202.00,30600,202.00
2003-04-15,200.75,202.00,199.30,199.50,76600,199.50
2003-04-14,199.00,199.00,196.75,196.75,11500,196.75
2003-04-11,193.25,193.25,192.00,192.00,22700,192.00
2003-04-10,192.00,192.00,192.00,192.00,20000,192.00
2003-04-09,198.50,200.00,196.50,196.50,35300,196.50
2003-04-08,199.50,204.00,192.00,202.00,400100,202.00
2003-04-07,203.00,203.00,195.00,195.00,34600,195.00
2003-04-04,199.50,200.00,199.50,199.50,000,199.50
2003-04-03,202.88,203.00,195.00,196.12,80400,196.12
2003-04-02,199.00,203.00,199.00,200.00,534700,200.00
2003-04-01,200.50,200.50,195.90,200.00,101500,200.00
2003-03-31,195.75,198.20,195.00,195.00,120900,195.00
2003-03-28,198.00,200.00,195.00,200.00,82900,200.00
2003-03-27,196.00,198.00,195.00,197.80,76000,197.80
2003-03-26,195.45,201.00,195.45,201.00,113300,201.00
2003-03-25,198.00,198.00,198.00,198.00,59600,198.00
2003-03-24,201.00,201.00,201.00,201.00,000,201.00
2003-03-21,201.00,201.00,201.00,201.00,33600,201.00
2003-03-20,195.00,195.00,195.00,195.00,000,195.00
2003-03-19,198.00,198.00,197.80,198.00,51000,198.00
2003-03-18,195.00,201.00,195.00,200.00,51800,200.00
2003-03-17,200.00,200.25,194.00,200.25,61800,200.25
2003-03-14,200.40,200.40,194.00,194.00,1200,194.00
2003-03-13,198.95,198.95,193.87,193.87,9600,193.87
2003-03-12,196.50,196.50,196.30,196.50,46000,196.50
2003-03-11,195.52,198.00,195.00,197.00,24000,197.00
2003-03-10,197.00,200.00,195.00,195.00,43200,195.00
2003-03-07,200.00,202.50,200.00,200.00,18600,200.00
2003-03-06,202.00,202.50,202.00,202.50,46800,202.50
2003-03-05,200.00,203.75,200.00,200.00,5300,200.00
2003-03-04,208.00,208.00,200.00,203.56,587700,203.56
2003-03-03,208.00,208.00,205.00,205.00,3700,205.00
2003-02-28,202.00,208.00,197.00,203.00,1254400,203.00
2003-02-27,188.50,192.10,188.50,192.10,4900,192.10
2003-02-26,189.00,191.63,188.00,188.00,175400,188.00
2003-02-25,189.00,191.00,188.00,188.00,5700,188.00
2003-02-24,189.00,191.00,188.62,188.62,577500,188.62
2003-02-21,188.00,193.00,188.00,188.00,000,188.00
2003-02-20,191.00,191.00,188.00,188.00,5200,188.00
2003-02-19,188.00,188.00,188.00,188.00,4000,188.00
2003-02-18,192.00,193.00,192.00,192.00,33000,192.00
2003-02-17,192.63,192.63,192.63,192.63,500,192.63
2003-02-14,193.25,194.00,190.00,194.00,43100,194.00
2003-02-13,190.00,194.00,188.00,188.00,10500,188.00
2003-02-12,194.00,198.00,192.00,198.00,10000,198.00
2003-02-11,199.25,199.25,193.20,195.00,64500,195.00
2003-02-10,196.00,196.00,195.00,195.00,12500,195.00
2003-02-07,197.50,202.00,195.00,195.00,11400,195.00
2003-02-06,199.00,200.75,199.00,200.75,2500,200.75
2003-02-05,198.50,200.00,198.50,198.50,000,198.50
2003-02-04,199.98,199.98,199.50,199.50,5100,199.50
2003-02-03,195.00,195.00,195.00,195.00,1000,195.00
2003-01-31,193.00,197.00,193.00,193.00,000,193.00
2003-01-30,195.00,195.00,195.00,195.00,2000,195.00
2003-01-29,203.00,203.00,194.00,199.00,8500,199.00
2003-01-28,200.00,200.00,196.00,196.00,16000,196.00
2003-01-27,204.80,205.95,200.00,200.52,12800,200.52
2003-01-24,202.00,204.80,202.00,204.80,11600,204.80
2003-01-23,202.00,206.50,202.00,206.50,3400,206.50
2003-01-22,204.79,206.00,204.79,206.00,44900,206.00
2003-01-21,203.50,205.00,200.00,205.00,63300,205.00
2003-01-20,205.95,205.95,197.00,197.00,62900,197.00
2003-01-17,201.50,206.00,201.50,206.00,1900,206.00
2003-01-16,204.50,205.00,202.00,203.00,32300,203.00
2003-01-15,204.50,209.00,203.00,203.00,32300,203.00
2003-01-14,211.00,211.11,205.50,209.00,116400,209.00
2003-01-13,213.50,213.50,208.00,208.83,34200,208.83
2003-01-10,213.00,213.00,208.00,208.00,51500,208.00
2003-01-09,216.00,216.00,216.00,216.00,5700,216.00
2003-01-08,212.00,216.00,212.00,212.08,5500,212.08
2003-01-07,218.00,218.00,214.00,214.00,41400,214.00
2003-01-06,214.40,214.40,210.00,211.33,13500,211.33
2003-01-03,220.00,220.00,214.00,214.00,1500,214.00
2003-01-02,218.00,218.00,210.00,215.00,573600,215.00
2003-01-01,218.00,218.00,218.00,218.00,000,218.00
