Date,Open,High,Low,Close,Volume,Adj Close
2003-07-08,97.38,100.00,95.00,100.00,478200,100.00
2003-07-07,91.30,97.00,91.30,96.50,2171700,96.50
2003-07-04,94.30,94.30,93.70,94.30,11900,94.30
2003-07-03,90.00,94.10,90.00,90.50,724200,90.50
2003-07-02,92.56,96.00,90.00,90.00,63600,90.00
2003-07-01,96.44,97.30,91.00,95.50,43400,95.50
2003-06-30,92.50,97.00,92.25,96.70,230000,96.70
2003-06-27,98.00,98.00,93.00,93.00,900,93.00
2003-06-26,93.62,98.00,93.62,97.00,173800,97.00
2003-06-25,97.22,98.00,93.62,96.25,309000,96.25
2003-06-24,97.38,98.00,95.22,96.50,193600,96.50
2003-06-23,100.00,100.00,96.30,96.30,122300,96.30
2003-06-20,94.16,100.00,92.00,100.00,410900,100.00
2003-06-19,94.16,95.00,92.00,95.00,858600,95.00
2003-06-18,93.00,94.50,92.00,94.14,120800,94.14
2003-06-17,100.00,100.00,93.00,93.00,94400,93.00
2003-06-16,100.00,101.90,99.04,100.00,250500,100.00
2003-06-13,102.00,102.00,101.90,101.90,21500,101.90
2003-06-12,102.00,102.00,98.50,102.00,305200,102.00
2003-06-11,90.62,100.00,90.62,95.00,981700,95.00
2003-06-10,93.20,95.00,93.00,94.50,132900,94.50
2003-06-09,96.80,97.00,93.00,97.00,77800,97.00
2003-06-06,93.00,95.96,93.00,94.00,57100,94.00
2003-06-05,100.62,101.00,93.00,99.00,300600,99.00
2003-06-04,107.56,112.00,98.00,107.50,209800,107.50
2003-06-03,115.00,116.48,106.00,107.56,589100,107.56
2003-06-02,116.75,117.50,115.00,117.00,272700,117.00
2003-05-30,108.00,118.00,108.00,114.00,94200,114.00
2003-05-29,110.00,110.00,108.00,110.00,78600,110.00
2003-05-28,108.18,110.00,103.00,110.00,85300,110.00
2003-05-27,106.50,109.48,103.00,107.00,43900,107.00
2003-05-26,109.38,109.38,109.38,109.38,000,109.38
2003-05-23,109.38,109.38,105.00,109.38,5200,109.38
2003-05-22,112.00,112.00,108.39,108.70,30500,108.70
2003-05-21,112.00,114.00,110.00,110.00,135600,110.00
2003-05-20,107.96,112.00,105.50,106.00,140900,106.00
2003-05-19,110.00,110.00,105.00,105.50,555000,105.50
2003-05-16,100.00,110.00,96.00,110.00,154900,110.00
2003-05-15,93.50,100.00,93.30,97.00,431500,97.00
2003-05-14,94.00,96.50,92.37,95.70,20500,95.70
2003-05-13,94.00,97.38,93.50,94.00,40600,94.00
2003-05-12,102.00,102.00,93.00,96.70,56600,96.70
2003-05-09,101.50,106.38,97.45,98.00,522300,98.00
2003-05-08,92.00,100.00,92.00,92.00,183600,92.00
2003-05-07,85.00,91.13,85.00,91.13,115000,91.13
2003-05-06,87.44,90.00,83.00,86.00,392700,86.00
2003-05-05,87.44,87.44,87.44,87.44,000,87.44
2003-05-02,88.25,88.25,83.00,87.44,5200,87.44
2003-05-01,87.40,88.55,83.45,86.00,1704400,86.00
2003-04-30,86.70,88.00,83.45,86.00,437000,86.00
2003-04-29,84.22,85.00,82.05,85.00,154100,85.00
2003-04-28,84.63,84.78,82.10,84.22,14400,84.22
2003-04-25,82.80,84.63,82.00,84.22,50900,84.22
2003-04-24,87.00,87.00,83.00,83.00,11700,83.00
2003-04-23,87.00,87.00,83.00,87.00,367000,87.00
2003-04-22,86.13,86.13,80.00,86.00,75200,86.00
2003-04-21,86.13,86.13,86.13,86.13,000,86.13
2003-04-18,86.13,86.13,86.13,86.13,000,86.13
2003-04-17,86.48,86.48,80.87,86.13,5200,86.13
2003-04-16,81.75,87.00,80.25,86.48,134600,86.48
2003-04-15,75.00,82.00,74.00,81.75,283900,81.75
2003-04-14,73.50,74.00,72.25,72.25,30000,72.25
2003-04-11,72.10,73.00,72.00,72.90,9000,72.90
2003-04-10,70.00,71.50,68.00,68.00,102400,68.00
2003-04-09,73.50,74.38,70.20,70.20,13500,70.20
2003-04-08,78.00,78.00,73.00,73.00,80200,73.00
2003-04-07,78.00,78.30,73.00,77.75,32100,77.75
2003-04-04,77.00,78.00,73.50,74.56,251200,74.56
2003-04-03,73.50,77.00,73.00,77.00,13500,77.00
2003-04-02,76.50,77.00,74.00,77.00,18900,77.00
2003-04-01,75.00,76.50,73.50,73.50,10000,73.50
2003-03-31,74.04,76.50,74.04,76.50,10000,76.50
2003-03-28,76.50,78.00,74.04,78.00,101300,78.00
2003-03-27,74.50,76.50,72.50,76.50,111300,76.50
2003-03-26,75.70,76.50,72.50,76.50,35600,76.50
2003-03-25,75.50,77.18,72.00,76.00,72300,76.00
2003-03-24,72.00,79.00,72.00,75.50,262400,75.50
2003-03-21,77.50,78.20,72.00,77.50,23700,77.50
2003-03-20,78.00,78.20,72.00,73.50,233000,73.50
2003-03-19,73.40,78.00,72.00,73.00,697400,73.00
2003-03-18,74.00,74.00,72.00,73.00,162400,73.00
2003-03-17,76.50,76.50,72.00,73.00,176600,73.00
2003-03-14,68.70,69.63,65.50,67.50,76300,67.50
2003-03-13,68.70,69.63,65.00,67.50,161700,67.50
2003-03-12,71.25,71.25,65.00,67.50,353600,67.50
2003-03-11,76.50,76.50,70.00,70.00,1178900,70.00
2003-03-10,71.70,73.00,68.50,71.00,37700,71.00
2003-03-07,68.00,71.70,68.00,70.00,87100,70.00
2003-03-06,72.00,73.70,70.00,70.00,63900,70.00
2003-03-05,75.50,75.50,72.00,72.00,53400,72.00
2003-03-04,72.00,76.00,72.00,73.30,40500,73.30
2003-03-03,76.00,77.00,73.30,73.30,11000,73.30
2003-02-28,72.00,75.00,70.00,73.30,30300,73.30
2003-02-27,74.10,74.30,72.00,72.00,21000,72.00
2003-02-26,72.00,74.30,72.00,72.00,19000,72.00
2003-02-25,77.00,77.00,72.00,72.75,49700,72.75
2003-02-24,72.37,75.50,72.00,75.50,18100,75.50
2003-02-21,72.22,74.78,72.00,73.50,238600,73.50
2003-02-20,74.78,74.78,72.00,72.37,18800,72.37
2003-02-19,73.52,76.50,71.00,73.00,95700,73.00
2003-02-18,80.00,80.00,74.50,76.77,479800,76.77
2003-02-17,76.00,80.00,75.15,76.50,71700,76.50
2003-02-14,76.13,77.00,73.00,76.00,115200,76.00
2003-02-13,70.00,77.00,66.30,70.00,545000,70.00
2003-02-12,69.00,70.00,66.50,66.50,74600,66.50
2003-02-11,64.00,69.00,63.00,63.00,174500,63.00
2003-02-10,65.50,67.00,62.37,66.00,923800,66.00
2003-02-07,59.00,67.00,59.00,65.00,980000,65.00
2003-02-06,55.00,55.00,50.62,54.40,9400,54.40
2003-02-05,51.96,54.38,50.62,53.70,366600,53.70
2003-02-04,48.00,51.00,48.00,50.00,1053200,50.00
2003-02-03,51.00,51.00,48.00,51.00,18500,51.00
2003-01-31,51.00,51.00,48.50,50.50,34000,50.50
2003-01-30,51.00,51.50,48.00,51.50,20500,51.50
2003-01-29,48.00,52.38,48.00,51.00,28300,51.00
2003-01-28,53.00,53.00,50.00,50.00,96400,50.00
2003-01-27,50.00,54.00,50.00,54.00,30300,54.00
2003-01-24,55.00,55.00,52.00,52.00,41800,52.00
2003-01-23,52.00,52.00,51.00,51.00,67700,51.00
2003-01-22,55.00,55.00,51.00,51.00,20900,51.00
2003-01-21,55.75,55.75,52.00,52.00,17200,52.00
2003-01-20,55.90,55.90,53.00,53.00,7400,53.00
2003-01-17,53.00,56.00,53.00,56.00,16500,56.00
2003-01-16,57.00,58.00,51.00,56.00,100400,56.00
2003-01-15,57.00,60.00,57.00,57.00,11700,57.00
2003-01-14,60.50,60.50,57.00,60.00,46300,60.00
2003-01-13,61.50,63.12,56.00,60.50,186500,60.50
2003-01-10,60.00,62.00,56.00,59.00,265600,59.00
2003-01-09,53.00,59.00,53.00,59.00,2645900,59.00
2003-01-08,50.00,53.00,48.50,53.00,200300,53.00
2003-01-07,52.50,53.00,47.00,50.00,199400,50.00
2003-01-06,52.50,52.50,48.50,51.18,46000,51.18
2003-01-03,52.25,53.00,48.80,52.50,73500,52.50
2003-01-02,42.25,52.50,40.00,41.26,423600,41.26
2003-01-01,43.00,43.00,43.00,43.00,000,43.00
