Date,Open,High,Low,Close,Volume,Adj Close
2003-05-07,116.00,117.00,116.00,117.00,10800,117.00
2003-05-06,115.00,117.00,115.00,115.00,000,115.00
2003-05-05,114.50,114.50,114.50,114.50,000,114.50
2003-05-02,115.30,115.30,114.50,114.50,107500,114.50
2003-05-01,115.00,115.50,115.00,115.50,8800,115.50
2003-04-30,114.95,114.95,114.00,114.00,6900,114.00
2003-04-29,113.90,115.00,113.75,115.00,16300,115.00
2003-04-28,107.57,110.75,107.57,110.75,54600,110.75
2003-04-25,109.00,110.00,109.00,109.05,17700,109.05
2003-04-24,111.10,112.00,110.70,110.70,17800,110.70
2003-04-23,112.68,113.00,112.00,112.00,29600,112.00
2003-04-22,111.62,113.00,111.57,111.57,10700,111.57
2003-04-21,112.50,112.50,112.50,112.50,000,112.50
2003-04-18,112.50,112.50,112.50,112.50,000,112.50
2003-04-17,112.67,112.67,111.62,112.50,107500,112.50
2003-04-16,113.00,113.00,112.50,112.50,33400,112.50
2003-04-15,110.95,111.48,110.95,111.48,5200,111.48
2003-04-14,109.50,110.50,109.50,109.50,000,109.50
2003-04-11,111.00,111.00,110.10,110.10,9300,110.10
2003-04-10,111.00,111.00,110.88,110.88,8600,110.88
2003-04-09,110.00,112.00,110.00,110.95,1300,110.95
2003-04-08,112.40,112.40,110.65,110.65,4500,110.65
2003-04-07,112.75,113.00,111.50,111.50,72600,111.50
2003-04-04,112.00,112.00,110.50,110.50,58800,110.50
2003-04-03,112.00,112.00,109.50,109.50,88200,109.50
2003-04-02,109.00,110.90,108.00,110.90,34000,110.90
2003-04-01,107.52,109.00,107.52,109.00,3700,109.00
2003-03-31,110.00,110.00,109.85,109.85,2700,109.85
2003-03-28,111.00,111.00,110.88,110.88,4400,110.88
2003-03-27,111.00,111.00,111.00,111.00,200,111.00
2003-03-26,112.00,112.00,109.50,109.50,600,109.50
2003-03-25,110.00,110.00,110.00,110.00,27500,110.00
2003-03-24,112.00,112.00,112.00,112.00,10000,112.00
2003-03-21,111.95,111.95,111.00,111.00,50400,111.00
2003-03-20,112.00,112.00,111.10,111.10,12800,111.10
2003-03-19,110.00,111.00,110.00,110.95,40400,110.95
2003-03-18,110.40,111.00,110.00,110.00,684900,110.00
2003-03-17,109.50,109.50,109.50,109.50,8000,109.50
2003-03-14,111.50,111.50,110.50,111.00,10900,111.00
2003-03-13,109.93,110.00,109.93,110.00,28800,110.00
2003-03-12,110.50,110.50,109.50,110.00,26900,110.00
2003-03-11,110.17,110.50,109.00,110.50,21600,110.50
2003-03-10,111.42,111.42,110.95,110.95,5100,110.95
2003-03-07,110.00,111.25,110.00,110.00,000,110.00
2003-03-06,112.90,112.90,111.50,111.50,10000,111.50
2003-03-05,112.95,112.95,112.95,112.95,4300,112.95
2003-03-04,113.95,113.95,113.00,113.00,14500,113.00
2003-03-03,113.47,114.50,113.47,114.43,14800,114.43
2003-02-28,111.50,113.00,111.50,111.50,000,111.50
2003-02-27,112.90,112.90,112.75,112.75,6400,112.75
2003-02-26,113.00,113.00,111.10,111.50,71000,111.50
2003-02-25,112.90,114.00,111.10,113.00,105600,113.00
2003-02-24,113.00,113.00,112.90,113.00,21100,113.00
2003-02-21,110.15,110.15,110.15,110.15,1400,110.15
2003-02-20,113.00,113.00,113.00,113.00,6700,113.00
2003-02-19,110.85,110.85,110.85,110.85,700,110.85
2003-02-18,109.87,109.87,109.87,109.87,1300,109.87
2003-02-17,110.00,110.00,108.75,109.75,24000,109.75
2003-02-14,106.50,107.75,106.50,106.50,000,106.50
2003-02-13,106.57,108.00,106.57,108.00,2400,108.00
2003-02-12,106.50,106.50,106.50,106.50,1100,106.50
2003-02-11,107.85,107.85,107.85,107.85,100,107.85
2003-02-10,107.85,107.85,107.85,107.85,10000,107.85
2003-02-07,106.00,106.00,106.00,106.00,000,106.00
2003-02-06,106.00,106.00,106.00,106.00,000,106.00
2003-02-05,106.00,106.00,106.00,106.00,000,106.00
2003-02-04,106.00,106.00,106.00,106.00,000,106.00
2003-02-03,106.00,106.00,106.00,106.00,000,106.00
2003-01-31,106.50,106.50,106.00,106.00,8700,106.00
2003-01-30,107.85,107.85,107.85,107.85,3000,107.85
2003-01-29,105.00,105.00,105.00,105.00,10900,105.00
2003-01-28,106.50,107.50,106.50,106.50,000,106.50
2003-01-27,106.00,106.00,106.00,106.00,14200,106.00
2003-01-24,108.50,109.25,108.50,108.50,250000,108.50
2003-01-23,108.50,109.00,108.50,108.50,000,108.50
2003-01-22,108.90,109.00,107.10,107.10,15000,107.10
2003-01-21,108.00,108.90,107.00,107.50,127500,107.50
2003-01-20,108.00,108.00,107.90,107.90,3300,107.90
2003-01-17,108.00,108.00,107.50,107.50,11600,107.50
2003-01-16,108.00,108.00,108.00,108.00,000,108.00
2003-01-15,106.00,106.00,106.00,106.00,2100,106.00
2003-01-14,107.90,107.90,107.48,107.90,6900,107.90
2003-01-13,106.10,108.00,106.10,108.00,5300,108.00
2003-01-10,105.00,107.00,105.00,105.00,000,105.00
2003-01-09,106.90,106.90,106.50,106.50,78000,106.50
2003-01-08,106.88,106.88,106.88,106.88,4000,106.88
2003-01-07,106.50,106.88,106.50,106.88,3600,106.88
2003-01-06,107.00,107.00,105.90,105.90,4200,105.90
2003-01-03,104.00,105.50,104.00,104.00,000,104.00
2003-01-02,104.00,104.00,103.52,104.00,26000,104.00
2003-01-01,103.98,103.98,103.98,103.98,000,103.98
2002-12-31,103.98,103.98,103.98,103.98,000,103.98
2002-12-30,105.50,105.50,105.50,105.50,000,105.50
2002-12-27,105.50,105.50,105.50,105.50,000,105.50
2002-12-26,105.50,105.50,105.50,105.50,000,105.50
2002-12-25,105.50,105.50,105.50,105.50,000,105.50
2002-12-24,105.50,105.50,105.50,105.50,000,105.50
2002-12-23,105.50,105.50,105.50,105.50,7100,105.50
2002-12-20,104.00,104.00,104.00,104.00,12500,104.00
2002-12-19,103.50,106.00,103.50,103.75,29900,103.75
2002-12-18,102.50,105.00,102.50,102.50,000,102.50
2002-12-17,105.50,105.88,105.00,105.88,21700,105.88
2002-12-16,104.50,105.45,104.00,104.00,50700,104.00
2002-12-13,105.75,105.75,105.75,105.75,2000,105.75
2002-12-12,105.95,105.95,105.95,105.95,4600,105.95
2002-12-11,105.00,105.00,105.00,105.00,4900,105.00
2002-12-10,105.00,106.00,105.00,106.00,3500,106.00
2002-12-09,105.00,105.95,105.00,105.95,1700,105.95
2002-12-06,103.50,106.50,103.50,103.50,000,103.50
2002-12-05,106.93,107.00,105.50,105.50,20500,105.50
2002-12-04,107.50,107.50,105.25,105.45,186000,105.45
2002-12-03,107.90,108.00,107.90,108.00,18700,108.00
2002-12-02,107.90,107.90,107.90,107.90,000,107.90
2002-11-29,108.00,108.00,107.90,107.90,23500,107.90
2002-11-28,108.00,108.85,106.50,106.50,10100,106.50
2002-11-27,105.90,105.90,104.00,104.00,83900,104.00
2002-11-26,104.00,105.00,104.00,104.00,000,104.00
2002-11-25,103.95,103.95,103.22,103.55,55200,103.55
2002-11-22,104.90,105.00,103.00,105.00,28300,105.00
2002-11-21,104.00,104.00,104.00,104.00,100000,104.00
2002-11-20,103.00,103.00,102.50,102.50,20500,102.50
2002-11-19,104.00,104.00,103.00,103.75,255600,103.75
2002-11-18,103.00,103.00,103.00,103.00,1900,103.00
2002-11-15,104.00,104.00,103.00,103.00,317300,103.00
2002-11-14,103.25,103.25,103.25,103.25,3600,103.25
2002-11-13,103.00,103.95,103.00,103.95,15600,103.95
2002-11-12,104.00,104.00,104.00,104.00,200,104.00
2002-11-11,104.75,104.75,103.00,103.00,1500,103.00
2002-11-08,105.50,105.50,104.07,104.07,13100,104.07
2002-11-07,107.00,107.00,106.00,106.25,155900,106.25
2002-11-06,105.50,107.50,105.00,105.00,90400,105.00
2002-11-05,107.00,107.00,107.00,107.00,100,107.00
2002-11-04,106.00,106.00,105.00,105.00,26300,105.00
2002-11-01,106.00,106.00,106.00,106.00,7000,106.00
2002-10-31,105.00,106.50,105.00,105.00,000,105.00
2002-10-30,107.00,107.00,105.50,105.50,4400,105.50
2002-10-29,105.50,105.50,105.50,105.50,25900,105.50
2002-10-28,107.50,108.00,106.00,106.00,113900,106.00
2002-10-25,107.50,107.50,106.00,106.00,3200,106.00
2002-10-24,106.00,106.00,106.00,106.00,9000,106.00
2002-10-23,105.00,107.00,105.00,105.00,18300,105.00
2002-10-22,107.00,107.00,106.00,106.00,2100,106.00
2002-10-21,107.90,107.90,107.90,107.90,600,107.90
2002-10-18,108.00,108.00,106.50,106.50,156400,106.50
2002-10-17,105.00,106.00,105.00,105.00,000,105.00
2002-10-16,105.00,105.00,105.00,105.00,4700,105.00
2002-10-15,107.00,107.00,105.00,105.00,39500,105.00
2002-10-14,103.00,105.00,103.00,105.00,29800,105.00
2002-10-11,104.00,104.00,104.00,104.00,50000,104.00
2002-10-10,103.25,103.25,103.25,103.25,1200,103.25
2002-10-09,105.00,105.95,103.00,103.00,18100,103.00
2002-10-08,107.00,107.00,107.00,107.00,34400,107.00
2002-10-07,108.00,108.00,107.00,107.00,32500,107.00
2002-10-04,108.25,108.75,108.25,108.75,200000,108.75
2002-10-03,109.00,109.00,109.00,109.00,5000,109.00
2002-10-02,109.00,109.00,109.00,109.00,500,109.00
2002-10-01,109.00,110.00,109.00,110.00,11900,110.00
2002-09-30,111.00,111.00,109.00,109.00,4400,109.00
2002-09-27,110.00,112.00,110.00,112.00,16300,112.00
2002-09-26,110.00,111.50,110.00,111.50,57500,111.50
2002-09-25,110.00,111.00,110.00,111.00,12100,111.00
2002-09-24,113.50,114.00,112.50,112.50,27100,112.50
2002-09-23,115.05,115.05,115.00,115.00,29800,115.00
2002-09-20,116.00,116.00,115.00,115.00,15500,115.00
2002-09-19,117.00,117.00,116.00,116.00,33200,116.00
2002-09-18,115.00,117.00,115.00,115.00,000,115.00
2002-09-17,118.50,118.50,118.50,118.50,200,118.50
2002-09-16,118.50,118.50,117.00,117.10,9400,117.10
2002-09-13,118.00,118.00,118.00,118.00,10000,118.00
2002-09-12,117.00,118.25,117.00,117.00,000,117.00
2002-09-11,118.50,118.50,118.50,118.50,4500,118.50
2002-09-10,117.25,119.50,117.25,117.25,000,117.25
2002-09-09,118.50,118.50,118.00,118.48,35200,118.48
2002-09-06,118.75,119.50,118.75,119.00,313000,119.00
2002-09-05,119.50,119.50,119.50,119.50,800,119.50
2002-09-04,118.00,118.00,118.00,118.00,3800,118.00
2002-09-03,119.00,119.00,119.00,119.00,160700,119.00
2002-09-02,121.00,121.00,120.38,120.50,53700,120.50
2002-08-30,121.50,121.50,120.90,121.00,51200,121.00
2002-08-29,121.50,121.50,121.25,121.25,17100,121.25
2002-08-28,122.00,122.00,121.40,121.50,365000,121.50
2002-08-27,120.95,123.00,120.00,122.00,39500,122.00
2002-08-26,119.50,119.50,119.50,119.50,000,119.50
2002-08-23,119.50,121.00,119.50,119.50,000,119.50
2002-08-22,119.50,121.00,119.50,120.50,107500,120.50
2002-08-21,120.90,121.00,120.80,120.80,5000,120.80
2002-08-20,121.00,121.50,119.43,119.43,261600,119.43
2002-08-19,118.10,120.00,118.10,120.00,30100,120.00
2002-08-16,118.50,119.00,118.50,118.50,000,118.50
2002-08-15,118.00,119.00,118.00,119.00,42700,119.00
2002-08-14,114.00,115.00,113.50,115.00,87400,115.00
2002-08-13,113.00,114.00,113.00,113.00,459300,113.00
2002-03-22,110.00,110.00,109.05,110.00,20100,110.00
