Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,7.12,7.12,7.07,7.07,15800,7.07
2003-07-18,7.12,7.75,7.12,7.75,13000,7.75
2003-07-17,7.80,7.80,7.07,7.07,12700,7.07
2003-07-16,7.00,7.80,7.00,7.80,28000,7.80
2003-07-15,7.07,7.80,7.07,7.80,42000,7.80
2003-07-14,7.75,7.75,7.75,7.75,18700,7.75
2003-07-11,7.07,7.80,7.07,7.80,13800,7.80
2003-07-10,7.80,7.80,7.80,7.80,5000,7.80
2003-07-09,7.00,7.60,7.00,7.60,7800,7.60
2003-07-08,8.15,8.15,7.20,7.20,31800,7.20
2003-07-07,8.00,8.50,7.18,8.00,66600,8.00
2003-07-04,7.75,8.50,7.50,7.50,140600,7.50
2003-07-03,8.50,8.50,8.50,8.50,2000,8.50
2003-07-02,8.50,8.50,8.50,8.50,1000,8.50
2003-07-01,8.00,8.00,7.68,7.68,12000,7.68
2003-06-30,7.75,7.75,7.75,7.75,1800,7.75
2003-06-27,8.81,8.81,7.50,7.50,15200,7.50
2003-06-26,8.00,8.85,8.00,8.00,7300,8.00
2003-06-25,8.81,8.81,7.75,8.00,40100,8.00
2003-06-24,7.75,8.88,7.75,8.40,158500,8.40
2003-06-23,8.43,8.43,7.75,8.00,15200,8.00
2003-06-20,8.00,8.38,8.00,8.00,20900,8.00
2003-06-19,8.20,8.50,7.75,8.50,63900,8.50
2003-06-18,8.20,8.20,8.20,8.20,14300,8.20
2003-06-17,8.20,8.84,8.20,8.84,3500,8.84
2003-06-16,8.50,8.50,8.10,8.50,46600,8.50
2003-06-13,8.00,8.10,8.00,8.10,34600,8.10
2003-06-12,8.41,8.41,8.41,8.41,3500,8.41
2003-06-11,8.25,8.44,8.25,8.44,64000,8.44
2003-06-10,7.90,8.25,7.90,8.25,3000,8.25
2003-06-09,8.93,9.00,8.00,8.10,102900,8.10
2003-06-06,8.25,9.00,8.25,9.00,37800,9.00
2003-06-05,8.91,8.91,8.00,8.68,21500,8.68
2003-06-04,8.84,8.84,8.75,8.75,27600,8.75
2003-06-03,8.84,8.84,8.00,8.84,16000,8.84
2003-06-02,8.00,8.84,8.00,8.75,158800,8.75
2003-05-30,8.41,8.44,7.75,7.75,30600,7.75
2003-05-29,7.84,8.12,7.84,8.12,26800,8.12
2003-05-28,7.85,7.85,7.85,7.85,700,7.85
2003-05-27,8.20,8.20,7.62,7.62,20000,7.62
2003-05-26,7.62,7.62,7.62,7.62,000,7.62
2003-05-23,7.62,7.62,7.62,7.62,6900,7.62
2003-05-22,8.20,8.20,8.20,8.20,11900,8.20
2003-05-21,7.50,8.50,7.50,8.50,3400,8.50
2003-05-20,8.35,8.35,8.35,8.35,50000,8.35
2003-05-19,7.76,8.12,7.62,8.12,28400,8.12
2003-05-16,8.43,8.43,7.50,7.50,90700,7.50
2003-05-15,7.80,8.12,7.80,7.80,17800,7.80
2003-05-14,7.80,7.80,7.80,7.80,000,7.80
2003-05-13,8.12,8.50,7.80,7.80,52500,7.80
2003-05-12,8.00,8.38,7.62,7.62,58400,7.62
2003-05-09,7.75,8.24,7.75,8.00,33100,8.00
2003-05-08,8.25,8.25,7.62,8.00,51000,8.00
2003-05-07,8.59,8.69,8.00,8.00,63600,8.00
2003-05-06,7.96,8.50,7.62,8.00,80100,8.00
2003-05-05,7.56,7.56,7.56,7.56,000,7.56
2003-05-02,7.56,7.56,7.56,7.56,6900,7.56
2003-05-01,7.80,8.00,7.53,7.94,63900,7.94
2003-04-30,7.12,8.50,7.00,7.70,400800,7.70
2003-04-29,9.00,9.00,8.50,8.50,60000,8.50
2003-04-28,9.12,9.60,9.12,9.60,15000,9.60
2003-04-25,9.50,9.50,9.12,9.12,17500,9.12
2003-04-24,9.74,9.74,9.74,9.74,1000,9.74
2003-04-23,9.70,9.70,9.50,9.50,35000,9.50
2003-04-22,9.60,9.60,9.60,9.60,5400,9.60
2003-04-21,8.50,8.50,8.50,8.50,000,8.50
2003-04-18,8.50,8.50,8.50,8.50,000,8.50
2003-04-17,8.68,8.68,8.50,8.50,6900,8.50
2003-04-16,8.68,8.68,8.68,8.68,28400,8.68
2003-04-15,8.68,8.68,8.50,8.50,27400,8.50
2003-04-14,9.12,9.12,8.50,8.50,107000,8.50
2003-04-11,9.12,9.12,9.12,9.12,1000,9.12
2003-04-10,9.12,9.12,9.12,9.12,2000,9.12
2003-04-09,9.25,9.50,9.25,9.25,000,9.25
2003-04-08,9.88,9.88,9.00,9.00,28000,9.00
2003-04-07,10.09,10.09,9.12,9.12,3400,9.12
2003-04-04,9.00,10.09,9.00,9.15,19200,9.15
2003-04-03,9.15,9.95,9.15,9.15,16400,9.15
2003-04-02,10.09,10.09,9.15,10.00,47200,10.00
2003-04-01,9.50,9.50,9.50,9.50,5000,9.50
2003-03-31,9.50,9.50,9.50,9.50,2100,9.50
2003-03-28,9.93,9.93,9.00,9.00,25700,9.00
2003-03-27,9.12,9.50,9.12,9.12,4200,9.12
2003-03-26,9.15,9.15,9.00,9.00,32300,9.00
2003-03-25,8.75,9.25,8.75,8.75,000,8.75
2003-03-24,9.00,9.15,9.00,9.13,80700,9.13
2003-03-21,8.75,9.25,8.75,8.75,000,8.75
2003-03-20,9.46,9.46,9.10,9.10,6000,9.10
2003-03-19,8.75,9.25,8.75,8.75,000,8.75
2003-03-18,9.25,9.25,9.10,9.10,11000,9.10
2003-03-17,9.10,9.44,9.10,9.44,1100,9.44
2003-03-14,9.44,9.46,9.05,9.44,45700,9.44
2003-03-13,9.03,9.03,9.03,9.03,3000,9.03
2003-03-12,9.12,9.75,9.12,9.50,65800,9.50
2003-03-11,10.00,10.00,9.00,9.00,114000,9.00
2003-03-10,9.62,10.00,9.50,10.00,77100,10.00
2003-03-07,10.56,10.70,10.50,10.50,51500,10.50
2003-03-06,10.72,10.72,10.56,10.56,14300,10.56
2003-03-05,9.68,10.90,9.68,10.60,88500,10.60
2003-03-04,9.50,9.50,9.50,9.50,7600,9.50
2003-03-03,10.20,10.20,9.50,10.20,182200,10.20
2003-02-28,10.20,10.20,10.20,10.20,5000,10.20
2003-02-27,9.68,9.68,9.68,9.68,11300,9.68
2003-02-26,10.25,10.25,10.25,10.25,000,10.25
2003-02-25,9.68,9.68,9.68,9.68,3700,9.68
2003-02-24,9.61,9.61,9.61,9.61,500,9.61
2003-02-21,10.25,10.25,10.25,10.25,000,10.25
2003-02-20,9.68,9.68,9.68,9.68,5000,9.68
2003-02-19,9.50,9.50,9.50,9.50,30000,9.50
2003-02-18,11.00,11.00,9.68,9.68,10900,9.68
2003-02-17,9.68,9.68,9.68,9.68,200,9.68
2003-02-14,9.68,9.68,9.68,9.68,7000,9.68
2003-02-13,9.61,10.20,9.61,10.20,20800,10.20
2003-02-12,9.68,10.25,9.50,10.25,14000,10.25
2003-02-11,10.50,10.74,9.50,9.50,94800,9.50
2003-02-10,10.57,10.57,10.57,10.57,1000,10.57
2003-02-07,11.40,11.50,10.61,11.50,30000,11.50
2003-02-06,11.25,11.25,11.25,11.25,000,11.25
2003-02-05,10.50,10.68,10.50,10.68,15500,10.68
2003-02-04,10.75,10.75,10.68,10.68,17600,10.68
2003-02-03,11.89,11.89,10.68,10.68,84000,10.68
2003-01-31,11.40,11.40,11.40,11.40,12000,11.40
2003-01-30,10.68,11.89,10.68,10.68,8200,10.68
2003-01-29,10.68,10.68,10.68,10.68,3000,10.68
2003-01-28,11.25,11.25,11.25,11.25,000,11.25
2003-01-27,11.18,11.89,10.68,10.68,92400,10.68
2003-01-24,11.62,12.18,11.11,11.11,9200,11.11
2003-01-23,12.20,12.24,11.50,11.76,93000,11.76
2003-01-22,12.12,12.12,11.61,11.61,1900,11.61
2003-01-21,12.50,12.50,12.50,12.50,75000,12.50
2003-01-20,13.81,13.81,13.81,13.81,5000,13.81
2003-01-17,12.68,12.68,12.68,12.68,24600,12.68
2003-01-16,12.68,12.68,12.68,12.68,600,12.68
2003-01-15,13.30,13.30,12.68,13.00,46600,13.00
2003-01-14,13.18,13.88,13.12,13.30,53600,13.30
2003-01-13,13.45,14.31,13.15,13.18,12500,13.18
2003-01-10,13.88,13.88,13.20,13.20,19400,13.20
2003-01-09,13.20,13.74,13.20,13.74,4300,13.74
2003-01-08,13.20,13.44,13.20,13.20,72000,13.20
2003-01-07,13.35,14.00,13.35,13.35,123600,13.35
2003-01-06,14.00,14.00,13.30,13.95,81000,13.95
2003-01-03,13.09,14.38,13.00,13.35,198200,13.35
2003-01-02,11.38,13.31,11.38,13.09,325100,13.09
2003-01-01,11.38,11.38,11.38,11.38,000,11.38
2002-12-31,10.94,11.38,10.56,11.38,6900,11.38
2002-12-30,10.25,10.50,10.25,10.50,19500,10.50
2002-12-27,10.25,10.25,10.25,10.25,1000,10.25
2002-12-26,10.00,10.00,10.00,10.00,000,10.00
2002-12-25,10.00,10.00,10.00,10.00,000,10.00
2002-12-24,10.00,10.00,10.00,10.00,6900,10.00
2002-12-23,10.00,10.00,10.00,10.00,10000,10.00
2002-12-20,9.75,9.75,9.75,9.75,000,9.75
2002-12-19,10.00,10.00,9.18,9.18,40600,9.18
2002-12-18,9.50,9.50,9.00,9.00,80300,9.00
2002-12-17,10.61,10.61,9.50,9.50,5000,9.50
2002-12-16,9.80,9.80,9.80,9.80,4000,9.80
2002-12-13,9.73,9.80,9.73,9.80,21500,9.80
2002-12-12,9.73,9.73,9.73,9.73,4200,9.73
2002-12-11,9.75,10.00,9.75,10.00,18800,10.00
2002-12-10,9.76,9.76,9.73,9.73,20100,9.73
2002-12-09,10.25,10.25,10.25,10.25,000,10.25
2002-12-06,9.76,10.77,9.68,10.77,28200,10.77
2002-12-05,10.59,11.25,10.59,11.22,99500,11.22
2002-12-04,10.88,10.88,10.88,10.88,7000,10.88
2002-12-03,10.50,11.00,10.50,11.00,87000,11.00
2002-12-02,10.50,10.50,9.68,10.50,15500,10.50
2002-11-29,10.50,10.50,9.68,9.68,10700,9.68
2002-11-28,9.68,9.68,9.50,9.50,1300,9.50
2002-11-27,10.25,10.25,10.25,10.25,000,10.25
2002-11-26,10.75,10.75,9.68,9.68,17000,9.68
2002-11-25,9.68,10.61,9.50,9.50,131600,9.50
2002-11-22,9.68,10.00,9.50,10.00,76600,10.00
2002-11-21,10.94,10.94,10.00,10.00,286500,10.00
2002-11-20,10.56,10.56,10.56,10.56,15000,10.56
2002-11-19,10.62,11.00,10.62,11.00,35600,11.00
2002-11-18,10.94,10.94,10.94,10.94,4400,10.94
2002-11-15,10.25,11.25,10.25,10.25,000,10.25
2002-11-14,10.25,11.25,10.25,10.25,000,10.25
2002-11-13,10.94,10.94,10.94,10.94,4500,10.94
2002-11-12,10.75,10.75,10.75,10.75,63500,10.75
2002-11-11,10.25,11.50,10.25,10.25,000,10.25
2002-11-08,10.88,10.88,10.88,10.88,1500,10.88
2002-11-07,10.87,10.87,10.87,10.87,2100,10.87
2002-11-06,11.00,11.00,10.90,10.90,38200,10.90
2002-11-05,11.81,11.81,11.81,11.81,5000,11.81
2002-11-04,11.25,11.25,11.25,11.25,000,11.25
2002-11-01,11.81,11.81,10.85,10.85,7200,10.85
2002-10-31,11.80,11.80,11.80,11.80,29000,11.80
2002-10-30,10.75,11.00,10.75,10.75,000,10.75
2002-10-29,11.50,11.50,11.40,11.40,9500,11.40
2002-10-28,11.40,11.40,10.75,10.75,11600,10.75
2002-10-25,11.40,11.40,10.75,10.75,34500,10.75
2002-10-24,10.75,11.00,10.75,10.75,000,10.75
2002-10-23,11.30,11.30,11.00,11.11,49200,11.11
2002-10-22,11.90,11.90,11.00,11.00,3400,11.00
2002-10-21,12.00,12.00,11.10,11.90,129000,11.90
2002-10-18,11.05,12.00,11.00,11.90,101900,11.90
2002-10-17,12.00,12.00,11.00,11.45,84300,11.45
2002-10-16,11.50,12.00,10.50,11.50,252300,11.50
2002-10-15,8.90,10.50,8.90,10.00,315000,10.00
2002-10-14,8.00,9.00,8.00,9.00,184500,9.00
2002-10-11,8.00,8.00,7.80,8.00,86300,8.00
2002-10-10,7.00,7.80,7.00,7.80,12500,7.80
2002-10-09,8.00,8.00,8.00,8.00,19000,8.00
2002-10-08,7.85,8.00,6.65,8.00,153700,8.00
2002-10-07,7.82,7.82,7.50,7.82,93200,7.82
2002-10-04,8.00,8.00,7.82,7.82,15500,7.82
2002-10-03,7.95,8.00,7.82,8.00,84400,8.00
2002-10-02,8.15,8.15,7.50,7.55,92700,7.55
2002-10-01,7.12,8.00,7.12,8.00,47400,8.00
2002-09-30,8.00,9.00,7.00,8.50,124000,8.50
2002-09-27,9.75,9.75,9.75,9.75,000,9.75
2002-09-26,9.15,9.35,9.00,9.00,75200,9.00
2002-09-25,9.07,10.50,9.07,10.50,30000,10.50
2002-09-24,9.89,9.89,9.65,9.65,21500,9.65
2002-09-23,10.00,10.00,9.65,9.65,41800,9.65
2002-09-20,11.15,11.15,9.85,10.50,126900,10.50
2002-09-19,11.35,11.35,11.15,11.15,6000,11.15
2002-09-18,11.35,11.35,11.15,11.15,21400,11.15
2002-09-17,12.25,12.25,11.15,11.15,34600,11.15
2002-09-16,11.25,12.50,11.00,12.50,51000,12.50
2002-09-13,12.00,12.00,12.00,12.00,41600,12.00
2002-09-12,12.00,12.00,12.00,12.00,1000,12.00
2002-09-11,12.10,12.10,12.10,12.10,16500,12.10
2002-09-10,12.00,12.00,12.00,12.00,3100,12.00
2002-09-09,11.50,11.50,11.50,11.50,10000,11.50
2002-09-06,11.60,11.75,11.60,11.75,2200,11.75
2002-09-05,12.25,12.25,11.75,11.75,1300,11.75
2002-09-04,11.15,11.75,11.15,11.75,31500,11.75
2002-09-03,12.05,12.40,12.05,12.06,106100,12.06
2002-09-02,12.50,12.50,12.00,12.00,7100,12.00
2002-08-30,11.60,12.00,11.60,12.00,11200,12.00
2002-08-29,11.50,11.50,11.50,11.50,200,11.50
2002-08-28,11.75,12.00,11.75,11.75,000,11.75
2002-08-27,11.60,11.60,11.60,11.60,3000,11.60
2002-08-26,11.60,11.60,11.60,11.60,000,11.60
2002-08-23,12.23,12.25,11.60,11.60,6900,11.60
2002-08-22,11.75,12.00,11.75,11.75,000,11.75
2002-08-21,12.15,12.15,12.15,12.15,1000,12.15
2002-08-20,11.15,11.39,11.15,11.15,44400,11.15
2002-08-19,12.05,12.05,11.15,11.15,15700,11.15
2002-08-16,12.25,12.40,12.25,12.40,23600,12.40
2002-08-15,11.50,11.75,11.50,11.60,86400,11.60
2002-08-14,12.50,12.65,11.50,11.50,42700,11.50
2002-08-13,11.50,12.90,11.50,12.90,91600,12.90
2002-08-12,11.75,11.75,10.65,10.65,3000,10.65
2002-08-09,11.61,11.61,10.68,11.50,34700,11.50
2002-08-08,10.68,11.50,10.65,10.65,27000,10.65
2002-08-07,11.90,11.90,10.65,10.65,57900,10.65
2002-08-06,12.15,12.15,11.50,11.50,25500,11.50
2002-08-05,12.38,12.38,12.15,12.38,30900,12.38
2002-08-02,12.38,13.32,12.00,12.00,26000,12.00
2002-08-01,12.50,13.15,12.50,13.15,61500,13.15
2002-07-31,13.40,13.40,13.40,13.40,14900,13.40
2002-07-30,13.25,13.40,12.50,13.25,21300,13.25
2002-07-29,12.75,12.75,12.75,12.75,500,12.75
2002-07-26,13.40,13.40,12.50,12.75,45000,12.75
2002-07-25,12.60,12.75,12.50,12.75,57300,12.75
2002-07-24,12.60,12.65,12.50,12.50,81000,12.50
2002-07-23,12.50,13.65,12.50,13.65,47300,13.65
2002-07-22,13.50,13.85,12.65,12.65,21100,12.65
2002-07-19,13.80,13.80,12.50,13.80,6800,13.80
2002-07-18,13.80,13.80,12.50,12.50,6500,12.50
2002-07-17,12.88,12.88,12.85,12.85,2800,12.85
2002-07-16,14.00,14.00,12.65,13.65,40700,13.65
2002-07-15,13.80,13.85,12.65,12.65,10400,12.65
2002-07-12,12.75,13.50,12.75,13.50,13000,13.50
2002-07-11,12.65,12.88,12.65,12.75,12700,12.75
2002-07-10,13.80,14.00,12.85,13.80,28300,13.80
2002-07-09,13.32,13.80,13.32,13.80,88000,13.80
2002-07-08,12.15,13.30,12.15,13.30,8700,13.30
2002-07-05,12.18,12.18,12.18,12.18,5000,12.18
2002-07-04,13.15,13.15,13.15,13.15,1300,13.15
2002-07-03,12.15,12.15,12.15,12.15,7000,12.15
2002-07-02,12.50,12.75,12.50,12.50,000,12.50
2002-07-01,12.00,12.00,12.00,12.00,25000,12.00
2002-06-28,12.15,13.30,12.15,12.35,4500,12.35
2002-06-27,12.35,13.15,12.15,12.15,8600,12.15
2002-06-26,12.15,12.15,12.00,12.00,35000,12.00
2002-06-25,13.38,13.40,12.50,13.25,46700,13.25
2002-06-24,11.50,13.50,11.00,13.50,122300,13.50
2002-06-21,9.90,11.50,9.55,11.38,588000,11.38
2002-06-20,12.80,12.95,9.00,9.00,347400,9.00
2002-06-19,12.00,12.00,12.00,12.00,25000,12.00
2002-06-18,13.90,13.90,13.90,13.90,2200,13.90
2002-06-17,13.75,13.95,13.00,13.95,9700,13.95
2002-06-14,13.10,13.88,13.10,13.88,2500,13.88
2002-06-13,13.15,13.15,13.10,13.12,31300,13.12
2002-06-12,13.75,13.75,13.75,13.75,000,13.75
2002-06-11,13.60,14.40,13.10,14.00,59800,14.00
2002-06-10,14.60,14.60,14.50,14.50,56000,14.50
2002-06-07,14.50,14.50,14.50,14.50,2700,14.50
2002-06-06,14.60,15.50,14.60,14.60,6900,14.60
2002-06-05,14.60,15.38,14.60,15.38,7900,15.38
2002-06-04,14.50,14.50,14.50,14.50,000,14.50
2002-06-03,14.50,14.50,14.50,14.50,000,14.50
2002-05-31,15.00,15.00,14.50,14.50,44700,14.50
2002-05-30,14.50,14.50,14.50,14.50,1100,14.50
2002-05-29,14.00,14.60,14.00,14.60,46400,14.60
2002-05-28,14.65,14.65,14.65,14.65,10000,14.65
2002-05-27,14.75,14.75,14.50,14.65,42700,14.65
2002-05-24,14.65,15.80,14.65,14.65,9900,14.65
2002-05-23,15.10,16.00,14.65,14.88,47900,14.88
2002-05-22,16.40,16.50,15.00,15.10,160000,15.10
2002-05-21,16.80,16.80,15.60,15.60,66800,15.60
2002-05-20,15.80,17.00,15.50,16.90,334800,16.90
2002-05-17,13.88,15.00,13.55,15.00,134300,15.00
2002-05-16,12.15,14.00,12.15,14.00,75300,14.00
2002-05-15,13.30,13.30,12.00,12.15,17400,12.15
2002-05-14,13.75,14.00,12.25,14.00,62400,14.00
2002-05-13,13.75,13.75,13.75,13.75,6200,13.75
2002-05-10,13.50,13.80,12.25,12.25,8000,12.25
2002-05-09,13.80,13.80,12.24,13.75,64400,13.75
2002-05-08,11.90,14.00,11.90,14.00,140900,14.00
2002-05-07,11.25,12.75,11.00,11.00,46300,11.00
2002-05-06,12.75,12.75,12.75,12.75,000,12.75
2002-05-03,11.25,12.75,11.25,12.75,20200,12.75
2002-05-02,11.20,12.75,11.20,12.75,38500,12.75
2002-05-01,12.80,12.80,11.00,12.75,34100,12.75
2002-04-30,12.10,13.00,12.10,12.38,52200,12.38
2002-04-29,12.88,12.90,12.10,12.10,25500,12.10
2002-04-26,12.60,12.90,12.10,12.90,90700,12.90
2002-04-25,13.15,13.50,12.50,12.50,63400,12.50
2002-04-24,13.60,14.40,13.60,13.60,24400,13.60
2002-04-23,13.65,14.80,13.15,14.50,110900,14.50
2002-04-22,15.10,15.10,13.50,13.65,62800,13.65
2002-04-19,15.10,15.10,15.00,15.00,30000,15.00
2002-04-18,16.00,16.90,15.50,16.00,127800,16.00
2002-04-17,17.30,17.30,16.15,16.15,30500,16.15
2002-04-16,16.10,17.00,16.10,16.90,26300,16.90
2002-04-15,16.00,16.20,16.00,16.20,3000,16.20
2002-04-12,16.90,16.90,16.00,16.88,26500,16.88
2002-04-11,16.10,16.88,16.00,16.10,26500,16.10
2002-04-10,16.15,16.15,16.15,16.15,2000,16.15
2002-04-09,17.30,17.30,16.15,16.15,17300,16.15
2002-04-08,17.50,17.50,16.15,16.15,68900,16.15
2002-04-05,15.15,17.30,15.15,16.00,112500,16.00
2002-04-04,16.25,16.50,14.50,16.26,140400,16.26
2002-04-03,14.55,14.56,14.50,14.55,53000,14.55
2002-04-02,14.94,14.94,14.94,14.94,15000,14.94
2002-04-01,15.15,15.15,15.15,15.15,000,15.15
2002-03-29,15.15,15.15,15.15,15.15,000,15.15
2002-03-28,15.15,15.15,15.15,15.15,000,15.15
2002-03-27,15.15,15.15,15.15,15.15,12800,15.15
2002-03-26,15.00,15.45,15.00,15.15,30400,15.15
2002-03-25,16.50,16.50,15.10,15.90,43400,15.90
2002-03-22,16.05,16.05,15.15,15.15,50000,15.15
2002-03-21,16.05,16.05,16.00,16.05,10200,16.05
2002-03-20,16.06,16.50,16.00,16.05,39100,16.05
2002-03-19,16.25,16.25,16.00,16.00,58600,16.00
2002-03-18,16.25,17.30,16.00,16.10,73400,16.10
2002-03-15,17.50,17.80,16.00,16.24,46100,16.24
2002-03-14,17.75,17.75,17.75,17.75,12000,17.75
2002-03-13,17.30,17.30,16.15,16.25,5900,16.25
2002-03-12,17.50,17.50,16.00,16.10,123800,16.10
2002-03-11,16.20,16.85,15.50,16.80,125600,16.80
2002-03-08,15.15,15.70,14.00,15.50,228200,15.50
2002-03-07,13.15,13.15,13.00,13.15,22500,13.15
2002-03-06,14.35,14.35,14.35,14.35,3800,14.35
2002-03-05,13.60,13.60,13.60,13.60,9500,13.60
2002-03-04,14.50,14.50,14.00,14.35,129400,14.35
2002-03-01,14.20,14.35,13.15,14.00,62300,14.00
2002-02-28,14.00,14.00,13.60,13.60,55000,13.60
2002-02-27,15.00,15.00,14.00,14.00,43000,14.00
2002-02-26,14.65,15.60,14.50,14.50,20400,14.50
2002-02-25,14.65,14.65,14.50,14.50,32700,14.50
2002-02-22,16.50,16.50,14.50,15.85,38800,15.85
2002-02-21,15.60,16.35,15.60,16.20,23200,16.20
2002-02-20,16.15,17.00,14.50,17.00,132300,17.00
2002-02-19,16.15,17.10,16.15,17.10,15100,17.10
2002-02-18,16.50,16.50,16.15,16.50,49300,16.50
2002-02-15,16.65,16.65,16.65,16.65,10000,16.65
2002-02-14,16.75,18.50,16.50,16.50,49200,16.50
2002-02-13,18.05,18.05,16.70,16.75,7800,16.75
2002-02-12,18.40,18.40,16.70,16.75,25200,16.75
2002-02-11,18.50,18.50,17.50,17.50,40500,17.50
2002-02-08,17.15,17.60,17.15,17.60,18000,17.60
2002-02-07,18.40,18.50,17.15,18.50,95400,18.50
2002-02-06,18.00,18.25,17.00,18.25,198900,18.25
2002-02-05,17.80,18.50,16.70,16.70,88100,16.70
2002-02-04,18.55,19.00,17.00,17.00,168100,17.00
2002-02-01,19.00,19.00,17.25,18.55,21100,18.55
2002-01-31,18.55,18.55,17.25,18.55,25100,18.55
2002-01-30,17.65,19.00,17.65,17.65,29100,17.65
2002-01-29,17.62,17.65,17.62,17.65,14600,17.65
2002-01-28,17.60,18.50,17.50,17.50,26200,17.50
2002-01-25,20.50,20.50,17.00,17.00,368300,17.00
2002-01-24,19.80,19.80,18.65,19.75,71900,19.75
2002-01-23,19.35,20.00,18.65,18.65,61300,18.65
2002-01-22,17.15,20.50,17.00,19.00,380500,19.00
2002-01-21,18.80,18.80,17.00,18.30,36300,18.30
2002-01-18,18.80,18.80,17.65,18.80,21300,18.80
2002-01-17,18.10,19.00,17.10,19.00,110300,19.00
2002-01-16,22.50,22.50,18.10,18.80,250100,18.80
2002-01-15,21.50,23.25,21.20,21.20,98700,21.20
2002-01-14,22.00,24.00,21.60,22.50,483300,22.50
2002-01-11,20.00,23.80,19.60,22.05,234400,22.05
2002-01-10,18.00,20.50,18.00,19.55,174100,19.55
2002-01-09,18.90,18.90,18.10,18.10,6800,18.10
2002-01-08,17.00,19.80,17.00,18.10,79600,18.10
2002-01-07,17.40,18.50,17.15,18.00,103600,18.00
2002-01-04,18.00,18.00,16.50,17.50,401500,17.50
2002-01-03,17.50,19.00,16.25,17.50,163700,17.50
2002-01-02,20.50,20.50,17.65,19.00,408400,19.00
2002-01-01,20.50,20.50,20.50,20.50,000,20.50
2001-12-31,19.80,23.00,19.15,20.50,688200,20.50
2001-12-28,14.50,21.00,14.50,21.00,320500,21.00
2001-12-27,13.90,14.50,13.50,14.50,35200,14.50
2001-12-26,13.90,13.90,13.90,13.90,000,13.90
2001-12-25,13.90,13.90,13.90,13.90,000,13.90
2001-12-24,14.00,14.00,13.10,13.90,75500,13.90
2001-12-21,13.00,13.00,13.00,13.00,000,13.00
2001-12-20,13.00,13.50,13.00,13.00,000,13.00
2001-12-19,12.50,12.50,12.20,12.50,8500,12.50
2001-12-18,12.50,12.50,12.00,12.00,20900,12.00
2001-12-17,12.85,12.85,12.85,12.85,3000,12.85
2001-12-14,12.25,13.50,12.25,13.50,65200,13.50
2001-12-13,12.20,12.20,12.20,12.20,5000,12.20
2001-12-12,12.50,13.75,12.50,13.75,6000,13.75
2001-12-11,12.00,12.50,12.00,12.50,4400,12.50
2001-12-10,14.00,14.00,13.75,13.75,35000,13.75
2001-12-07,12.10,13.75,12.10,13.00,67500,13.00
2001-12-06,12.25,12.25,12.25,12.25,5000,12.25
2001-12-05,12.00,12.00,12.00,12.00,800,12.00
2001-12-04,12.25,12.25,12.25,12.25,26600,12.25
2001-12-03,12.75,12.75,12.10,12.10,17500,12.10
2001-11-30,12.50,12.50,12.25,12.25,4400,12.25
2001-11-29,12.25,12.25,12.00,12.00,2700,12.00
2001-11-28,12.10,12.25,12.00,12.25,22800,12.25
2001-11-27,12.25,12.25,12.25,12.25,400,12.25
2001-11-26,12.75,13.00,12.75,13.00,110400,13.00
2001-11-23,13.65,13.65,12.75,12.90,16800,12.90
2001-11-22,13.00,13.00,13.00,13.00,7000,13.00
2001-11-21,13.80,13.80,13.50,13.50,24000,13.50
2001-11-20,12.85,14.00,12.85,14.00,4600,14.00
2001-11-19,13.25,13.80,12.85,13.65,31000,13.65
2001-11-16,13.50,14.50,13.00,14.00,86300,14.00
2001-11-15,14.00,15.00,13.50,15.00,114600,15.00
2001-11-14,13.00,14.00,12.65,13.90,25200,13.90
2001-11-13,12.85,14.30,12.85,14.00,26000,14.00
2001-11-12,12.50,12.50,12.50,12.50,6500,12.50
2001-11-09,12.70,14.50,12.70,14.50,70300,14.50
2001-11-08,14.50,14.50,12.85,14.00,116300,14.00
2001-11-07,12.60,14.00,12.00,13.50,115500,13.50
2001-11-06,11.30,13.50,10.85,12.50,327800,12.50
2001-11-05,11.25,11.50,11.25,11.50,55000,11.50
2001-11-02,11.00,11.30,11.00,11.30,75400,11.30
2001-11-01,9.85,11.50,9.75,10.25,232000,10.25
2001-10-31,11.00,11.00,9.85,11.00,13600,11.00
2001-10-30,9.00,11.50,9.00,11.50,204100,11.50
2001-10-29,10.00,10.00,9.00,9.15,31500,9.15
2001-10-26,9.50,9.50,9.50,9.50,000,9.50
2001-10-25,11.00,11.00,9.50,9.50,54000,9.50
2001-10-24,12.00,12.00,10.25,11.50,18500,11.50
2001-10-23,10.75,11.50,9.50,11.50,26600,11.50
2001-10-22,9.00,10.50,9.00,10.50,237400,10.50
2001-10-19,9.15,9.62,7.50,8.90,142200,8.90
2001-10-18,10.55,10.55,10.55,10.55,1800,10.55
2001-10-17,10.50,10.85,9.25,10.85,24400,10.85
2001-10-16,11.00,11.00,11.00,11.00,000,11.00
2001-10-15,11.05,11.05,11.00,11.00,8800,11.00
2001-10-12,11.00,11.00,9.50,10.50,163000,10.50
2001-10-11,9.35,10.50,9.35,10.50,5000,10.50
2001-10-10,9.70,9.75,9.50,9.75,18500,9.75
2001-10-09,9.70,9.80,9.70,9.70,55000,9.70
2001-10-08,9.75,10.00,9.00,10.00,24000,10.00
2001-10-05,11.20,11.20,8.00,9.75,208400,9.75
