Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,210.00,212.50,210.00,210.00,000,210.00
2003-10-30,210.00,210.00,210.00,210.00,1000,210.00
2003-10-29,216.00,216.00,211.00,211.00,3100,211.00
2003-10-28,210.00,212.50,210.00,210.00,000,210.00
2003-10-27,213.15,213.15,213.15,213.15,2000,213.15
2003-10-24,210.00,218.00,210.00,210.00,000,210.00
2003-10-23,218.00,218.00,218.00,218.00,1000,218.00
2003-10-22,218.00,223.00,213.00,213.00,49800,213.00
2003-10-21,215.00,215.00,215.00,215.00,000,215.00
2003-10-20,210.00,212.00,210.00,212.00,2100,212.00
2003-10-17,220.00,220.00,220.00,220.00,400,220.00
2003-10-16,210.00,217.00,210.00,217.00,3700,217.00
2003-10-15,212.00,212.00,208.00,212.00,7700,212.00
2003-10-14,213.00,213.00,205.00,205.00,5000,205.00
2003-10-13,213.00,213.00,206.00,206.00,23400,206.00
2003-10-10,212.00,215.00,210.00,214.00,32700,214.00
2003-10-09,210.00,215.00,210.00,210.00,000,210.00
2003-10-08,215.00,215.00,208.00,208.00,12700,208.00
2003-10-07,215.00,215.00,215.00,215.00,400,215.00
2003-10-06,215.00,215.00,207.00,207.00,2200,207.00
2003-10-03,213.00,215.00,209.00,215.00,16300,215.00
2003-10-02,207.75,207.75,207.00,207.00,400,207.00
2003-10-01,215.00,215.00,207.00,207.00,11900,207.00
2003-09-30,220.00,223.00,218.00,223.00,9900,223.00
2003-09-29,215.00,215.00,215.00,215.00,2400,215.00
2003-09-26,200.00,215.00,200.00,215.00,3600,215.00
2003-09-25,208.00,208.00,195.00,208.00,12700,208.00
2003-09-24,212.00,212.00,200.00,200.00,74300,200.00
2003-09-23,210.00,210.00,205.00,210.00,5000,210.00
2003-09-22,212.50,215.00,212.50,212.50,000,212.50
2003-09-19,215.00,215.00,215.00,215.00,900,215.00
2003-09-18,215.00,215.00,215.00,215.00,2000,215.00
2003-09-17,222.00,222.00,215.00,215.00,23400,215.00
2003-09-16,215.00,215.00,215.00,215.00,9800,215.00
2003-09-15,225.00,225.00,217.00,217.00,4800,217.00
2003-09-12,210.00,210.00,210.00,210.00,10500,210.00
2003-09-11,226.00,226.00,220.00,220.00,7600,220.00
2003-09-10,225.00,232.00,225.00,232.00,7700,232.00
2003-09-09,225.00,225.00,225.00,225.00,200,225.00
2003-09-08,207.00,225.00,207.00,222.00,13000,222.00
2003-09-05,210.00,215.00,210.00,215.00,3100,215.00
2003-09-04,215.00,218.00,210.00,210.00,8700,210.00
2003-09-03,210.00,225.00,205.00,215.00,12300,215.00
2003-09-02,185.00,205.00,185.00,205.00,25700,205.00
2003-09-01,183.25,183.25,175.00,182.00,10300,182.00
2003-08-29,200.00,200.00,183.00,183.00,12000,183.00
2003-08-28,206.00,206.00,203.00,204.00,7100,204.00
2003-08-27,204.00,215.00,204.00,205.00,10000,205.00
2003-08-26,185.00,203.00,185.00,197.00,15800,197.00
2003-08-25,180.00,180.00,180.00,180.00,000,180.00
2003-08-22,168.00,180.00,168.00,180.00,40000,180.00
2003-08-21,161.50,162.00,161.50,162.00,10000,162.00
2003-08-20,161.50,161.50,161.50,161.50,1000,161.50
2003-08-19,158.00,158.00,158.00,158.00,1800,158.00
2003-08-18,160.00,160.00,157.00,157.00,2300,157.00
2003-08-15,153.00,155.00,155.00,152.50,1000,152.50
2003-08-14,153.00,153.00,152.50,152.50,6000,152.50
2003-08-13,160.87,160.87,156.25,160.00,5100,160.00
2003-08-12,162.00,162.00,160.00,160.00,4200,160.00
2003-08-11,170.00,170.00,170.00,170.00,1000,170.00
2003-08-08,165.00,167.00,165.00,165.00,000,165.00
2003-08-07,160.00,160.00,160.00,160.00,2000,160.00
2003-08-06,163.25,163.25,163.25,163.25,000,163.25
2003-08-05,167.00,167.00,167.00,167.00,000,167.00
2003-08-04,167.00,167.00,167.00,167.00,000,167.00
2003-08-01,167.00,167.00,167.00,167.00,000,167.00
2003-07-31,168.00,168.00,168.00,168.00,1100,168.00
2003-07-30,163.25,163.25,163.25,163.25,2200,163.25
2003-07-29,165.00,165.00,163.00,165.00,8000,165.00
2003-07-28,170.00,170.00,170.00,170.00,000,170.00
2003-07-25,170.00,170.00,170.00,170.00,000,170.00
2003-07-24,165.00,165.00,165.00,165.00,1400,165.00
2003-07-23,168.00,168.00,168.00,168.00,5000,168.00
2003-07-22,168.00,168.00,168.00,168.00,1000,168.00
2003-07-21,169.12,169.12,168.00,168.00,1800,168.00
2003-07-18,169.00,175.00,169.00,174.13,11900,174.13
2003-07-17,162.00,162.00,162.00,162.00,1000,162.00
2003-07-16,158.50,162.00,158.50,162.00,4100,162.00
2003-07-15,158.50,158.50,158.50,158.50,500,158.50
2003-07-14,160.00,161.50,160.00,160.00,000,160.00
2003-07-11,158.50,161.50,158.50,158.50,000,158.50
2003-07-10,159.00,162.00,159.00,162.00,2000,162.00
2003-07-09,158.98,158.98,158.50,158.50,1200,158.50
2003-07-08,153.03,156.00,153.03,156.00,11900,156.00
2003-07-07,151.50,154.00,151.50,154.00,2900,154.00
2003-07-04,150.00,152.00,148.00,148.00,2100,148.00
2003-07-03,142.00,149.38,142.00,149.38,9300,149.38
2003-07-02,139.50,140.50,139.50,139.50,000,139.50
2003-07-01,138.00,138.00,138.00,138.00,2000,138.00
2003-06-30,139.50,140.50,139.50,139.50,000,139.50
2003-06-27,142.00,142.00,142.00,142.00,1600,142.00
2003-06-26,142.00,142.00,142.00,142.00,700,142.00
2003-06-25,138.50,138.50,138.50,138.50,000,138.50
2003-06-24,138.50,138.50,138.50,138.50,000,138.50
2003-06-23,141.13,141.13,141.13,141.13,700,141.13
2003-06-20,140.00,140.00,140.00,140.00,5000,140.00
2003-06-19,136.00,137.50,136.00,137.50,35000,137.50
2003-06-18,137.50,138.50,137.50,137.50,000,137.50
2003-06-17,137.50,138.50,137.50,137.50,000,137.50
2003-06-16,136.50,138.50,136.50,136.50,000,136.50
2003-06-13,136.50,138.50,136.50,136.50,000,136.50
2003-06-12,139.38,139.38,139.38,139.38,1000,139.38
2003-06-11,137.50,138.50,137.50,137.50,000,137.50
2003-06-10,140.00,140.00,136.00,136.00,8800,136.00
2003-06-09,135.62,135.62,135.62,135.62,1000,135.62
2003-06-06,137.00,140.00,136.00,139.13,3500,139.13
2003-06-05,132.00,132.00,130.87,130.87,2000,130.87
2003-06-04,136.13,136.13,136.13,136.13,500,136.13
2003-06-03,133.50,133.50,133.50,133.50,000,133.50
2003-06-02,133.50,133.50,133.50,133.50,000,133.50
2003-05-30,133.50,133.50,133.50,133.50,000,133.50
2003-05-29,133.50,133.50,133.50,133.50,000,133.50
2003-05-28,133.50,133.50,133.50,133.50,000,133.50
2003-05-27,133.50,133.50,133.50,133.50,000,133.50
2003-05-26,133.50,133.50,133.50,133.50,000,133.50
2003-05-23,133.50,133.50,133.50,133.50,000,133.50
2003-05-22,133.50,133.50,133.50,133.50,000,133.50
2003-05-21,133.50,133.50,133.50,133.50,000,133.50
2003-05-20,137.00,133.50,133.50,130.00,40000,130.00
2003-05-19,133.50,133.50,133.50,133.50,000,133.50
2003-05-16,133.50,135.50,133.50,133.50,000,133.50
2003-05-15,137.00,137.00,136.00,136.00,700,136.00
2003-05-14,138.00,138.00,138.00,138.00,2500,138.00
2003-05-13,134.00,134.00,134.00,134.00,200,134.00
2003-05-12,127.00,132.00,127.00,131.00,23500,131.00
2003-05-09,123.50,123.50,123.50,123.50,000,123.50
2003-05-08,123.50,123.50,123.50,123.50,000,123.50
2003-05-07,127.00,127.00,121.00,121.00,8900,121.00
2003-05-06,123.50,123.50,123.50,123.50,000,123.50
2003-05-05,123.50,123.50,123.50,123.50,000,123.50
2003-05-02,123.50,123.50,123.50,123.50,000,123.50
2003-05-01,120.00,123.50,123.50,120.00,40000,120.00
2003-04-30,121.00,125.00,121.00,125.00,3000,125.00
2003-04-29,121.50,122.50,121.50,121.50,000,121.50
2003-04-28,121.50,122.50,121.50,121.50,000,121.50
2003-04-25,120.00,127.00,120.00,127.00,6700,127.00
2003-04-24,120.00,120.00,115.00,115.00,900,115.00
2003-04-23,122.00,122.00,122.00,122.00,3600,122.00
2003-04-22,117.00,118.50,117.00,117.00,000,117.00
2003-04-21,115.50,115.50,115.50,115.50,000,115.50
2003-04-18,115.50,115.50,115.50,115.50,000,115.50
2003-04-17,115.50,117.00,115.50,115.50,000,115.50
2003-04-16,119.00,117.00,115.50,119.00,40000,119.00
2003-04-15,119.00,119.00,119.00,119.00,1500,119.00
2003-04-14,114.00,119.00,114.00,115.00,3500,115.00
2003-04-11,108.00,108.00,108.00,108.00,10000,108.00
2003-04-10,109.38,109.38,109.38,109.38,2500,109.38
2003-04-09,105.62,105.62,105.62,105.62,1000,105.62
2003-04-08,106.50,109.00,106.50,106.50,000,106.50
2003-04-07,108.00,108.00,108.00,108.00,10000,108.00
2003-04-04,110.00,110.00,110.00,110.00,5000,110.00
2003-04-03,108.00,108.00,108.00,108.00,700,108.00
2003-04-02,106.50,109.00,106.50,106.50,000,106.50
2003-04-01,114.13,114.13,108.87,110.00,3600,110.00
2003-03-31,111.50,111.50,111.50,111.50,000,111.50
2003-03-28,115.00,118.00,114.13,114.13,13400,114.13
2003-03-27,112.50,113.50,112.50,112.50,000,112.50
2003-03-26,114.00,114.38,110.62,114.38,4200,114.38
2003-03-25,108.00,114.00,108.00,114.00,49000,114.00
2003-03-24,119.00,119.00,114.00,114.00,2200,114.00
2003-03-21,116.50,116.50,116.50,116.50,000,116.50
2003-03-20,119.00,119.00,119.00,119.00,500,119.00
2003-03-19,119.00,119.00,119.00,119.00,1400,119.00
2003-03-18,113.87,115.87,113.87,115.00,10000,115.00
2003-03-17,121.48,121.48,121.48,121.48,800,121.48
2003-03-14,121.13,121.13,121.13,121.13,2300,121.13
2003-03-13,115.00,121.13,115.00,121.13,3500,121.13
2003-03-12,121.13,121.13,121.13,121.13,1400,121.13
2003-03-11,125.00,126.13,119.38,120.00,13000,120.00
2003-03-10,115.00,117.00,115.00,117.00,9300,117.00
2003-03-07,111.50,111.50,111.50,111.50,000,111.50
2003-03-06,111.50,111.50,111.50,111.50,000,111.50
2003-03-05,111.50,111.50,111.50,111.50,000,111.50
2003-03-04,108.00,108.00,108.00,108.00,5000,108.00
2003-03-03,113.50,113.50,113.50,113.50,000,113.50
2003-02-28,113.50,113.50,113.50,113.50,000,113.50
2003-02-27,113.50,113.50,113.50,113.50,000,113.50
2003-02-26,110.87,110.87,110.87,110.87,1000,110.87
2003-02-25,113.50,113.50,113.50,113.50,000,113.50
2003-02-24,113.50,113.50,113.50,113.50,000,113.50
2003-02-21,113.50,113.50,113.50,113.50,000,113.50
2003-02-20,113.50,113.50,113.50,113.50,000,113.50
2003-02-19,116.13,116.13,116.13,116.13,400,116.13
2003-02-18,113.50,113.50,113.50,113.50,000,113.50
2003-02-17,113.50,113.50,113.50,113.50,000,113.50
2003-02-14,113.50,113.50,113.50,113.50,000,113.50
2003-02-13,113.50,113.50,113.50,113.50,000,113.50
2003-02-12,110.87,110.87,110.87,110.87,1000,110.87
2003-02-11,113.50,113.50,113.50,113.50,000,113.50
2003-02-10,110.87,110.87,110.87,110.87,1000,110.87
2003-02-07,113.50,113.50,113.50,113.50,000,113.50
2003-02-06,110.87,110.87,110.87,110.87,1000,110.87
2003-02-05,116.13,116.13,116.13,116.13,700,116.13
2003-02-04,112.50,113.50,112.50,112.50,000,112.50
2003-02-03,115.00,115.00,115.00,115.00,2500,115.00
2003-01-31,106.50,108.50,106.50,106.50,000,106.50
2003-01-30,109.13,109.13,109.13,109.13,1000,109.13
2003-01-29,103.87,103.87,103.87,103.87,1000,103.87
2003-01-28,103.00,103.87,103.00,103.87,3500,103.87
2003-01-27,105.62,105.62,105.00,105.00,3000,105.00
2003-01-24,103.87,110.00,103.87,110.00,4500,110.00
2003-01-23,105.00,105.00,105.00,105.00,2500,105.00
2003-01-22,112.00,112.00,112.00,112.00,3000,112.00
2003-01-21,107.00,110.00,103.87,110.00,13700,110.00
2003-01-20,100.00,105.00,100.00,105.00,1800,105.00
2003-01-17,101.50,101.50,101.50,101.50,000,101.50
2003-01-16,105.00,101.50,101.50,105.00,7500,105.00
2003-01-15,105.00,106.25,105.00,105.00,7500,105.00
2003-01-14,110.00,110.00,110.00,110.00,3000,110.00
2003-01-13,99.00,107.00,99.00,107.00,6900,107.00
2003-01-10,92.00,95.00,92.00,95.00,4000,95.00
2003-01-09,86.50,86.50,86.50,86.50,000,86.50
2003-01-08,86.50,86.50,86.50,86.50,000,86.50
2003-01-07,86.00,86.50,86.00,86.00,000,86.00
2003-01-06,90.00,90.00,90.00,90.00,3100,90.00
2003-01-03,83.00,83.00,83.00,83.00,1600,83.00
2003-01-02,83.00,83.00,83.00,83.00,1000,83.00
2003-01-01,85.50,85.50,85.50,85.50,000,85.50
