Date,Open,High,Low,Close,Volume,Adj Close
2003-07-01,62.25,64.50,61.51,61.51,38600,61.51
2003-06-30,64.50,64.50,62.51,62.51,103100,62.51
2003-06-27,64.00,64.00,63.00,64.00,119000,64.00
2003-06-26,63.22,63.22,63.00,63.00,44700,63.00
2003-06-25,65.00,66.00,63.25,63.25,59100,63.25
2003-06-24,64.33,65.00,64.33,65.00,7500,65.00
2003-06-23,65.02,66.50,64.50,66.50,61900,66.50
2003-06-20,65.02,67.00,64.50,64.50,70200,64.50
2003-06-19,64.75,64.75,64.62,64.62,10800,64.62
2003-06-18,66.00,68.00,64.50,64.50,32400,64.50
2003-06-17,64.50,65.50,64.50,64.50,000,64.50
2003-06-16,63.62,64.02,63.62,64.02,12100,64.02
2003-06-13,64.00,67.00,64.00,64.15,17500,64.15
2003-06-12,64.15,64.15,64.00,64.00,59100,64.00
2003-06-11,63.90,68.00,62.85,68.00,50700,68.00
2003-06-10,63.48,63.48,62.00,62.00,10900,62.00
2003-06-09,63.52,64.75,63.48,63.48,21300,63.48
2003-06-06,62.25,65.00,62.25,63.10,46600,63.10
2003-06-05,63.15,64.00,61.37,64.00,30500,64.00
2003-06-04,61.10,64.00,61.10,61.15,31100,61.15
2003-06-03,63.50,63.50,61.00,63.00,30100,63.00
2003-06-02,61.85,62.85,61.10,61.10,26800,61.10
2003-05-30,59.85,61.50,59.85,61.50,7400,61.50
2003-05-29,59.50,59.50,59.50,59.50,11000,59.50
2003-05-28,61.15,63.00,59.00,59.15,47200,59.15
2003-05-27,60.00,60.00,57.15,59.50,30400,59.50
2003-05-26,57.85,57.85,57.85,57.85,000,57.85
2003-05-23,59.90,59.90,57.85,57.85,18700,57.85
2003-05-22,58.00,61.00,58.00,61.00,42000,61.00
2003-05-21,59.00,60.00,58.00,60.00,23100,60.00
2003-05-20,59.38,61.00,59.38,60.90,36400,60.90
2003-05-19,59.07,59.88,57.50,57.50,24200,57.50
2003-05-16,59.15,62.00,59.00,60.00,52700,60.00
2003-05-15,61.00,62.00,59.52,62.00,60800,62.00
2003-05-14,59.00,61.00,58.50,58.50,36400,58.50
2003-05-13,60.00,60.18,59.00,60.18,37300,60.18
2003-05-12,60.90,62.00,59.60,60.00,57800,60.00
2003-05-09,59.10,59.25,59.10,59.25,12500,59.25
2003-05-08,61.90,61.90,61.50,61.50,4100,61.50
2003-05-07,62.00,62.00,60.00,60.00,38000,60.00
2003-05-06,58.52,60.90,58.52,60.90,16700,60.90
2003-05-05,60.00,60.00,60.00,60.00,000,60.00
2003-05-02,60.00,60.00,60.00,60.00,18700,60.00
2003-05-01,57.50,58.50,57.50,57.50,000,57.50
2003-04-30,56.50,60.00,56.50,59.00,61800,59.00
2003-04-29,56.00,56.00,56.00,56.00,700,56.00
2003-04-28,58.00,58.00,55.62,55.62,26100,55.62
2003-04-25,55.50,60.50,55.50,60.50,77700,60.50
2003-04-24,56.88,57.85,56.88,57.85,9900,57.85
2003-04-23,56.75,58.00,54.50,58.00,38300,58.00
2003-04-22,53.30,57.00,53.30,57.00,24800,57.00
2003-04-21,54.48,54.48,54.48,54.48,000,54.48
2003-04-18,54.48,54.48,54.48,54.48,000,54.48
2003-04-17,53.25,55.00,53.25,54.48,18700,54.48
2003-04-16,55.00,55.00,53.00,55.00,61600,55.00
2003-04-15,54.85,55.00,52.00,52.00,31300,52.00
2003-04-14,53.88,53.88,51.81,51.81,1100,51.81
2003-04-11,54.00,54.00,54.00,54.00,8800,54.00
2003-04-10,53.00,53.00,52.75,52.75,47800,52.75
2003-04-09,51.00,51.10,51.00,51.10,54300,51.10
2003-04-08,51.50,52.50,51.50,51.50,000,51.50
2003-04-07,51.00,53.00,51.00,53.00,2400,53.00
2003-04-04,51.50,52.00,51.50,51.69,7200,51.69
2003-04-03,49.15,52.00,49.15,50.25,48100,50.25
2003-04-02,51.38,52.00,49.00,51.15,35500,51.15
2003-04-01,51.50,51.50,48.50,48.50,69300,48.50
2003-03-31,51.85,52.00,49.00,49.00,69800,49.00
2003-03-28,52.00,52.00,50.25,50.50,34800,50.50
2003-03-27,49.00,52.00,49.00,52.00,89300,52.00
2003-03-26,50.90,52.00,49.00,49.50,31700,49.50
2003-03-25,50.00,51.00,49.00,49.00,34600,49.00
2003-03-24,50.00,51.50,50.00,51.50,19300,51.50
2003-03-21,52.48,53.50,50.50,50.50,21500,50.50
2003-03-20,52.00,55.00,51.00,51.00,102200,51.00
2003-03-19,52.00,52.00,50.50,52.00,5200,52.00
2003-03-18,50.65,53.00,50.00,50.00,120100,50.00
2003-03-17,48.75,51.00,48.75,51.00,32200,51.00
2003-03-14,52.00,52.00,49.00,49.00,80000,49.00
2003-03-13,50.00,50.00,48.00,50.00,66100,50.00
2003-03-12,50.50,51.00,50.50,50.50,51500,50.50
2003-03-11,51.00,51.00,51.00,51.00,1200,51.00
2003-03-10,51.00,52.00,51.00,52.00,29500,52.00
2003-03-07,51.00,53.00,51.00,51.00,70700,51.00
2003-03-06,51.00,51.00,51.00,51.00,15000,51.00
2003-03-05,53.00,53.00,51.00,53.00,21600,53.00
2003-03-04,52.98,53.50,51.50,53.50,30900,53.50
2003-03-03,53.50,53.50,51.00,51.25,14500,51.25
2003-02-28,53.25,53.50,53.25,53.50,12500,53.50
2003-02-27,51.50,53.50,50.50,53.50,30900,53.50
2003-02-26,53.00,54.00,53.00,54.00,81700,54.00
2003-02-25,50.00,50.00,50.00,50.00,20800,50.00
2003-02-24,53.50,53.50,53.50,53.50,5600,53.50
2003-02-21,53.50,53.50,50.60,50.60,6400,50.60
2003-02-20,52.00,53.50,52.00,53.50,44600,53.50
2003-02-19,50.00,52.00,50.00,50.10,18000,50.10
2003-02-18,51.00,51.00,50.10,50.10,10400,50.10
2003-02-17,51.00,51.00,51.00,51.00,2700,51.00
2003-02-14,51.00,51.00,51.00,51.00,5000,51.00
2003-02-13,49.10,51.00,49.10,51.00,15400,51.00
2003-02-12,51.00,51.00,49.00,51.00,47800,51.00
2003-02-11,50.00,51.00,50.00,50.00,000,50.00
2003-02-10,49.50,50.75,49.50,49.50,35900,49.50
2003-02-07,49.00,49.00,49.00,49.00,000,49.00
2003-02-06,49.00,49.00,49.00,49.00,000,49.00
2003-02-05,49.00,49.00,49.00,49.00,000,49.00
2003-02-04,49.00,49.00,49.00,49.00,000,49.00
2003-02-03,49.00,49.00,49.00,49.00,000,49.00
2003-01-31,48.90,49.00,46.00,49.00,30300,49.00
2003-01-30,49.98,49.98,48.50,48.50,14500,48.50
2003-01-29,52.00,52.00,48.00,50.00,32400,50.00
2003-01-28,52.00,54.00,50.50,51.00,138300,51.00
2003-01-27,53.00,54.48,53.00,54.48,12400,54.48
2003-01-24,56.00,57.48,55.00,55.85,28000,55.85
2003-01-23,58.00,58.00,58.00,58.00,20000,58.00
2003-01-22,57.00,60.00,56.00,59.00,43900,59.00
2003-01-21,58.52,58.52,57.50,57.50,10000,57.50
2003-01-20,58.25,60.25,58.25,60.25,48100,60.25
2003-01-17,58.00,58.00,58.00,58.00,15600,58.00
2003-01-16,58.25,60.50,58.25,60.50,3600,60.50
2003-01-15,59.75,60.00,58.00,60.00,141300,60.00
2003-01-14,61.00,61.00,58.00,58.00,93300,58.00
2003-01-13,60.00,62.00,58.50,62.00,53400,62.00
2003-01-10,60.00,60.00,57.50,60.00,39500,60.00
2003-01-09,60.00,60.00,57.00,57.00,47000,57.00
2003-01-08,62.00,62.00,57.50,57.50,65000,57.50
2003-01-07,56.00,62.00,56.00,62.00,63000,62.00
2003-01-06,59.75,59.80,59.75,59.80,7000,59.80
2003-01-03,59.00,59.80,59.00,59.80,30100,59.80
2003-01-02,56.00,59.00,56.00,59.00,34800,59.00
2003-01-01,55.50,55.50,55.50,55.50,000,55.50
2002-12-31,55.50,58.00,55.50,55.50,000,55.50
2002-12-30,58.00,58.00,58.00,58.00,000,58.00
2002-12-27,58.00,58.00,58.00,58.00,000,58.00
2002-12-26,58.00,58.00,58.00,58.00,000,58.00
2002-12-25,58.00,58.00,58.00,58.00,000,58.00
2002-12-24,58.00,58.00,58.00,58.00,000,58.00
2002-12-23,55.50,58.00,55.25,58.00,44300,58.00
2002-12-20,55.00,58.00,54.00,57.80,92800,57.80
2002-12-19,56.00,58.85,54.00,55.50,92600,55.50
2002-12-18,56.00,60.00,56.00,60.00,5000,60.00
2002-12-17,57.00,57.00,57.00,57.00,3400,57.00
2002-12-16,58.50,60.50,57.00,57.00,48000,57.00
2002-12-13,59.00,59.00,59.00,59.00,23900,59.00
2002-12-12,63.00,63.25,61.12,61.12,26300,61.12
2002-12-11,63.25,65.00,63.00,65.00,35600,65.00
2002-12-10,63.12,63.12,63.12,63.12,900,63.12
2002-12-09,63.50,66.00,63.15,63.50,72000,63.50
2002-12-06,63.50,63.50,63.00,63.00,24300,63.00
2002-12-05,64.00,66.00,63.00,63.00,49000,63.00
2002-12-04,62.15,66.00,62.00,65.80,41700,65.80
2002-12-03,64.50,64.50,63.00,63.00,15100,63.00
2002-12-02,63.50,63.50,63.50,63.50,000,63.50
2002-11-29,63.00,64.00,63.00,63.50,50200,63.50
2002-11-28,62.85,63.00,62.85,63.00,24800,63.00
2002-11-27,63.00,64.00,62.50,62.50,47400,62.50
2002-11-26,60.00,62.00,60.00,62.00,24200,62.00
2002-11-25,63.00,63.00,60.15,60.15,36000,60.15
2002-11-22,62.80,64.00,62.80,63.00,30200,63.00
2002-11-21,60.00,62.80,60.00,62.80,35700,62.80
2002-11-20,19.00,20.00,19.00,19.00,000,19.00
2002-11-19,18.00,21.00,18.00,21.00,17900,21.00
2002-11-18,20.00,21.00,20.00,21.00,25800,21.00
2002-11-15,19.00,19.00,19.00,19.00,000,19.00
2002-11-14,17.00,17.50,17.00,17.50,17800,17.50
2002-11-13,17.00,17.00,17.00,17.00,64000,17.00
2002-11-12,20.00,20.50,19.00,20.50,42700,20.50
2002-11-11,19.95,20.00,19.00,19.00,17900,19.00
2002-11-08,19.95,19.95,19.95,19.95,4000,19.95
2002-11-07,19.00,21.00,19.00,21.00,979100,21.00
2002-11-06,21.00,21.00,19.00,19.00,138000,19.00
2002-11-05,19.00,19.10,19.00,19.00,38500,19.00
2002-11-04,23.00,23.00,19.00,19.00,28000,19.00
2002-11-01,19.00,19.00,19.00,19.00,1700,19.00
2002-10-31,19.00,19.00,19.00,19.00,6300,19.00
2002-10-30,21.00,21.00,21.00,21.00,250000,21.00
2002-10-29,23.00,23.00,19.00,19.00,1200,19.00
2002-10-28,19.50,23.00,19.50,23.00,21200,23.00
2002-10-25,23.00,23.00,19.90,19.90,14000,19.90
2002-10-24,20.50,20.50,20.50,20.50,5000,20.50
2002-10-23,19.85,19.85,19.85,19.85,1100,19.85
2002-10-22,19.50,19.50,19.50,19.50,600,19.50
2002-10-21,21.00,21.50,21.00,21.00,000,21.00
2002-10-18,19.50,22.50,19.50,22.50,9500,22.50
2002-10-17,19.00,21.00,19.00,21.00,31300,21.00
2002-10-16,21.00,21.65,19.00,19.00,18400,19.00
2002-10-15,21.00,21.00,20.00,20.25,910000,20.25
2002-10-14,19.00,19.00,19.00,19.00,8300,19.00
2002-10-11,21.50,21.50,21.50,21.50,2200,21.50
2002-10-10,24.50,24.50,21.00,21.50,24000,21.50
2002-10-09,23.50,24.00,23.50,23.50,000,23.50
2002-10-08,22.50,22.50,22.00,22.50,54000,22.50
2002-10-07,22.00,22.00,22.00,22.00,2000,22.00
2002-10-04,23.50,23.50,22.00,22.00,7200,22.00
2002-10-03,24.00,24.00,24.00,24.00,7000,24.00
2002-10-02,26.60,26.60,26.60,26.60,3500,26.60
2002-10-01,24.00,24.00,24.00,24.00,4000,24.00
2002-09-30,24.00,24.00,24.00,24.00,2000,24.00
2002-09-27,24.00,27.50,24.00,27.50,22000,27.50
2002-09-26,25.50,26.00,25.50,25.50,000,25.50
2002-09-25,24.00,27.00,24.00,24.00,31000,24.00
2002-09-24,28.00,28.00,24.50,24.50,22000,24.50
2002-09-23,27.10,27.10,27.10,27.10,600,27.10
2002-09-20,25.50,26.50,25.50,25.50,000,25.50
2002-09-19,24.50,24.50,24.50,24.50,12700,24.50
2002-09-18,28.00,28.00,28.00,28.00,10000,28.00
2002-09-17,28.00,28.00,28.00,28.00,10000,28.00
2002-09-16,26.00,26.00,26.00,26.00,000,26.00
2002-09-13,28.00,28.00,28.00,28.00,700,28.00
2002-09-12,24.00,24.00,24.00,24.00,8400,24.00
2002-09-11,26.00,26.00,26.00,26.00,000,26.00
2002-09-10,26.00,26.00,26.00,26.00,000,26.00
2002-09-09,24.50,28.00,24.50,28.00,6700,28.00
2002-09-06,29.00,29.00,29.00,29.00,34200,29.00
2002-09-05,26.00,26.00,26.00,26.00,100000,26.00
2002-09-04,27.00,28.00,27.00,28.00,251300,28.00
2002-09-03,25.50,27.00,25.50,25.50,000,25.50
2002-09-02,26.00,27.00,26.00,26.00,000,26.00
2002-08-30,26.00,27.00,26.00,26.00,000,26.00
2002-08-29,26.00,27.00,26.00,26.00,000,26.00
2002-08-28,27.00,27.00,27.00,27.00,10000,27.00
2002-08-27,31.00,31.00,27.00,27.00,13900,27.00
2002-08-26,27.00,27.00,27.00,27.00,000,27.00
2002-08-23,27.00,27.00,27.00,27.00,200,27.00
2002-08-22,31.00,31.00,26.00,26.00,140200,26.00
2002-08-21,28.00,28.00,27.00,27.00,12800,27.00
2002-08-20,27.00,27.00,27.00,27.00,3500,27.00
2002-08-19,29.00,29.00,29.00,29.00,000,29.00
2002-08-16,27.00,27.00,27.00,27.00,3600,27.00
2002-08-15,27.00,30.50,27.00,30.50,17700,30.50
2002-08-14,29.00,29.00,29.00,29.00,000,29.00
2002-08-13,27.00,27.00,27.00,27.00,9800,27.00
