Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,338.00,340.00,333.00,333.00,19700,333.00
2003-06-27,341.25,345.00,340.62,340.62,200,340.62
2003-06-26,342.50,355.10,342.50,355.10,50000,355.10
2003-06-25,344.15,344.15,340.00,342.50,267300,342.50
2003-06-24,341.00,345.00,341.00,341.00,000,341.00
2003-06-23,345.00,345.00,345.00,345.00,100,345.00
2003-06-20,345.00,355.60,341.25,355.60,210500,355.60
2003-06-19,342.00,342.00,340.00,340.00,5100,340.00
2003-06-18,348.30,350.00,348.30,350.00,7900,350.00
2003-06-17,341.13,352.60,340.00,342.00,213600,342.00
2003-06-16,336.00,336.00,332.00,332.00,37600,332.00
2003-06-13,344.25,344.25,336.00,336.25,3500,336.25
2003-06-12,337.00,340.00,335.75,335.75,15500,335.75
2003-06-11,336.25,343.00,336.25,343.00,10800,343.00
2003-06-10,344.25,344.25,337.00,337.00,600,337.00
2003-06-09,343.75,343.75,340.00,340.00,500,340.00
2003-06-06,333.87,339.13,333.87,339.13,1000,339.13
2003-06-05,339.48,339.48,339.48,339.48,1400,339.48
2003-06-04,336.00,341.64,336.00,338.81,324000,338.81
2003-06-03,354.25,354.25,347.00,347.00,3700,347.00
2003-06-02,346.25,346.25,346.25,346.25,100,346.25
2003-05-30,353.64,353.64,350.00,353.30,91500,353.30
2003-05-29,348.81,351.64,343.87,351.64,202900,351.64
2003-05-28,343.50,347.00,340.00,347.00,111900,347.00
2003-05-27,343.00,344.38,340.00,344.38,223600,344.38
2003-05-26,342.00,342.00,342.00,342.00,000,342.00
2003-05-23,349.40,349.40,342.00,342.00,1100,342.00
2003-05-22,343.00,350.00,342.00,342.00,12100,342.00
2003-05-21,328.00,350.00,328.00,350.00,33300,350.00
2003-05-20,322.35,328.00,322.00,328.00,10700,328.00
2003-05-19,318.00,325.75,318.00,325.75,4300,325.75
2003-05-16,320.00,325.00,316.25,325.00,54200,325.00
2003-05-15,323.75,323.75,315.00,315.00,3200,315.00
2003-05-14,320.00,322.50,320.00,322.50,11300,322.50
2003-05-13,317.00,330.00,317.00,321.25,24900,321.25
2003-05-12,308.00,313.00,307.60,313.00,61300,313.00
2003-05-09,302.00,315.00,302.00,315.00,79000,315.00
2003-05-08,305.00,309.25,304.70,309.25,6500,309.25
2003-05-07,306.50,309.00,303.00,303.00,4700,303.00
2003-05-06,310.00,310.00,309.13,309.13,1800,309.13
2003-05-05,307.00,307.00,307.00,307.00,000,307.00
2003-05-02,306.13,308.50,303.00,307.00,1100,307.00
2003-05-01,305.81,305.81,305.81,305.81,2800,305.81
2003-04-30,306.48,307.00,302.00,307.00,14700,307.00
2003-04-29,303.50,303.50,300.87,300.87,166000,300.87
2003-04-28,301.50,306.13,300.87,300.87,1400,300.87
2003-04-25,302.00,307.00,302.00,302.00,4600,302.00
2003-04-24,291.00,303.00,291.00,297.00,38600,297.00
2003-04-23,292.50,293.75,290.00,293.75,7300,293.75
2003-04-22,294.63,295.00,292.50,295.00,2300,295.00
2003-04-21,292.21,292.21,292.21,292.21,000,292.21
2003-04-18,292.21,292.21,292.21,292.21,000,292.21
2003-04-17,292.50,292.50,292.21,292.21,1100,292.21
2003-04-16,297.00,297.00,290.00,290.00,27200,290.00
2003-04-15,295.00,295.88,289.12,292.50,26400,292.50
2003-04-14,288.67,297.00,288.67,297.00,126700,297.00
2003-04-11,288.00,295.88,288.00,295.88,3300,295.88
2003-04-10,289.12,289.12,289.12,289.12,3000,289.12
2003-04-09,292.50,295.00,292.50,292.50,000,292.50
2003-04-08,295.25,295.25,290.87,290.87,900,290.87
2003-04-07,293.50,293.50,293.50,293.50,000,293.50
2003-04-04,295.25,295.25,295.25,295.25,900,295.25
2003-04-03,291.25,297.50,290.00,290.00,5900,290.00
2003-04-02,295.00,295.00,292.00,292.00,13300,292.00
2003-04-01,302.00,307.50,302.00,302.00,24100,302.00
2003-03-31,308.75,308.75,308.75,308.75,500,308.75
2003-03-28,303.00,310.00,302.25,310.00,834700,310.00
2003-03-27,302.25,302.25,300.00,300.00,200,300.00
2003-03-26,300.81,303.00,300.00,303.00,8900,303.00
2003-03-25,301.00,303.00,301.00,303.00,5200,303.00
2003-03-24,303.00,303.00,301.00,303.00,2600,303.00
2003-03-21,302.00,302.50,301.00,302.50,18600,302.50
2003-03-20,306.48,307.00,300.00,306.13,3400,306.13
2003-03-19,275.00,315.00,275.00,307.00,89300,307.00
2003-03-18,263.75,274.25,263.75,274.25,18500,274.25
2003-03-17,251.00,256.13,251.00,255.25,11900,255.25
2003-03-14,250.00,256.48,250.00,250.00,23800,250.00
2003-03-13,252.00,252.00,252.00,252.00,25000,252.00
2003-03-12,250.88,251.00,250.88,251.00,100,251.00
2003-03-11,253.50,253.50,251.00,251.00,77000,251.00
2003-03-10,251.00,256.00,251.00,256.00,50400,256.00
2003-03-07,251.00,251.00,251.00,251.00,600,251.00
2003-03-06,251.00,251.00,250.00,250.00,5800,250.00
2003-03-05,252.00,253.50,252.00,252.00,000,252.00
2003-03-04,252.00,253.50,250.87,253.50,34500,253.50
2003-03-03,255.25,255.25,251.00,251.00,5700,251.00
2003-02-28,257.00,257.00,250.00,250.00,2700,250.00
2003-02-27,255.00,255.00,255.00,255.00,3000,255.00
2003-02-26,255.37,255.37,255.37,255.37,300,255.37
2003-02-25,255.00,255.00,255.00,255.00,484700,255.00
2003-02-24,255.00,260.00,255.00,255.00,145200,255.00
2003-02-21,255.00,259.00,255.00,259.00,181200,259.00
2003-02-20,258.75,258.75,255.50,255.50,2000,255.50
2003-02-19,257.00,264.00,257.00,257.00,11500,257.00
2003-02-18,258.00,261.00,258.00,261.00,112300,261.00
2003-02-17,262.50,264.00,259.74,259.74,75000,259.74
2003-02-14,260.00,263.00,260.00,260.00,000,260.00
2003-02-13,258.70,259.00,258.70,259.00,3200,259.00
2003-02-12,266.00,268.00,262.00,262.00,8200,262.00
2003-02-11,269.00,269.00,265.60,269.00,38600,269.00
2003-02-10,270.00,270.00,270.00,270.00,3000,270.00
2003-02-07,273.75,273.75,271.00,271.00,51000,271.00
2003-02-06,268.00,268.00,262.00,262.00,16800,262.00
2003-02-05,267.50,269.00,267.50,269.00,3200,269.00
2003-02-04,262.00,270.00,262.00,265.64,44500,265.64
2003-02-03,260.75,260.75,260.00,260.00,16100,260.00
2003-01-31,267.50,268.75,267.50,268.75,6500,268.75
2003-01-30,262.61,270.00,262.61,270.00,900,270.00
2003-01-29,270.00,270.00,260.00,260.00,24600,260.00
2003-01-28,277.50,277.50,270.00,270.00,12800,270.00
2003-01-27,281.25,283.00,278.00,283.00,7700,283.00
2003-01-24,288.00,288.00,278.00,278.00,9200,278.00
2003-01-23,292.20,292.20,278.00,278.00,74100,278.00
2003-01-22,287.00,287.00,287.00,287.00,3500,287.00
2003-01-21,309.00,309.00,285.00,285.60,186600,285.60
2003-01-20,327.00,327.00,315.00,320.00,11300,320.00
2003-01-17,325.12,325.12,320.00,324.00,37500,324.00
2003-01-16,319.35,328.00,319.35,326.33,12400,326.33
2003-01-15,322.00,323.00,322.00,322.00,000,322.00
2003-01-14,327.00,327.00,323.60,323.60,4800,323.60
2003-01-13,324.30,325.50,324.30,325.50,20600,325.50
2003-01-10,324.00,328.00,324.00,324.00,000,324.00
2003-01-09,327.25,327.25,324.00,324.00,1900,324.00
2003-01-08,325.00,325.00,325.00,325.00,8000,325.00
2003-01-07,325.00,327.50,325.00,327.50,207400,327.50
2003-01-06,325.37,327.50,325.00,325.75,12600,325.75
2003-01-03,327.50,327.50,327.50,327.50,000,327.50
2003-01-02,325.75,325.75,325.75,325.75,000,325.75
2003-01-01,325.00,325.00,325.00,325.00,000,325.00
