Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,120.00,120.00,120.00,120.00,000,120.00
2003-07-04,120.00,120.00,120.00,120.00,000,120.00
2003-07-03,120.00,120.00,120.00,120.00,000,120.00
2003-07-02,120.00,120.00,120.00,120.00,000,120.00
2003-07-01,120.00,120.00,120.00,120.00,000,120.00
2003-06-30,120.00,120.00,120.00,120.00,000,120.00
2003-06-27,120.00,120.00,120.00,120.00,000,120.00
2003-06-26,120.00,120.00,120.00,120.00,000,120.00
2003-06-25,120.00,120.00,120.00,120.00,000,120.00
2003-06-24,120.00,120.00,120.00,120.00,000,120.00
2003-06-23,120.00,120.00,120.00,120.00,000,120.00
2003-06-20,120.00,120.00,120.00,120.00,000,120.00
2003-06-19,120.00,120.00,120.00,120.00,000,120.00
2003-06-18,120.00,120.00,120.00,120.00,000,120.00
2003-06-17,120.00,120.00,120.00,120.00,000,120.00
2003-06-16,120.00,120.00,120.00,120.00,000,120.00
2003-06-13,120.00,120.00,120.00,120.00,000,120.00
2003-06-12,120.00,120.00,120.00,120.00,000,120.00
2003-06-11,120.00,120.00,120.00,120.00,000,120.00
2003-06-10,120.00,120.00,120.00,120.00,000,120.00
2003-06-09,120.00,120.00,120.00,120.00,000,120.00
2003-06-06,120.00,120.00,120.00,120.00,000,120.00
2003-06-05,120.00,120.00,120.00,120.00,000,120.00
2003-06-04,120.00,120.00,120.00,120.00,000,120.00
2003-06-03,120.00,120.00,120.00,120.00,000,120.00
2003-06-02,120.00,120.00,120.00,120.00,000,120.00
2003-05-30,120.00,120.00,120.00,120.00,000,120.00
2003-05-29,120.00,120.00,120.00,120.00,000,120.00
2003-05-28,120.00,120.00,120.00,120.00,000,120.00
2003-05-27,120.00,120.00,120.00,120.00,000,120.00
2003-05-26,120.00,120.00,120.00,120.00,000,120.00
2003-05-23,120.00,120.00,120.00,120.00,000,120.00
2003-05-22,120.00,120.00,120.00,120.00,000,120.00
2003-05-21,120.00,120.00,120.00,120.00,000,120.00
2003-05-20,120.00,120.00,120.00,120.00,000,120.00
2003-05-19,120.00,120.00,120.00,120.00,000,120.00
2003-05-16,120.00,120.00,120.00,120.00,000,120.00
2003-05-15,120.00,120.00,120.00,120.00,000,120.00
2003-05-14,120.00,120.00,120.00,120.00,000,120.00
2003-05-13,120.00,120.00,120.00,120.00,000,120.00
2003-05-12,120.00,120.00,120.00,120.00,000,120.00
2003-05-09,120.00,120.00,120.00,120.00,000,120.00
2003-05-08,120.00,120.00,120.00,120.00,000,120.00
2003-05-07,120.00,120.00,120.00,120.00,000,120.00
2003-05-06,120.00,120.00,120.00,120.00,000,120.00
2003-05-05,120.00,120.00,120.00,120.00,000,120.00
2003-05-02,120.00,120.00,120.00,120.00,000,120.00
2003-05-01,120.00,120.00,120.00,120.00,000,120.00
2003-04-30,120.00,120.00,120.00,120.00,000,120.00
2003-04-29,120.00,120.00,120.00,120.00,000,120.00
2003-04-28,120.00,120.00,120.00,120.00,000,120.00
2003-04-25,120.00,120.00,120.00,120.00,000,120.00
2003-04-24,120.00,120.00,120.00,120.00,000,120.00
2003-04-23,120.00,120.00,120.00,120.00,000,120.00
2003-04-22,120.00,120.00,120.00,120.00,000,120.00
2003-04-21,120.00,120.00,120.00,120.00,000,120.00
2003-04-18,120.00,120.00,120.00,120.00,000,120.00
2003-04-17,120.00,120.00,120.00,120.00,000,120.00
2003-04-16,120.00,120.00,120.00,120.00,000,120.00
2003-04-15,120.00,120.00,120.00,120.00,000,120.00
2003-04-14,120.00,120.00,120.00,120.00,000,120.00
2003-04-11,120.00,120.00,120.00,120.00,000,120.00
2003-04-10,120.00,120.00,120.00,120.00,000,120.00
2003-04-09,120.00,120.00,120.00,120.00,000,120.00
2003-04-08,120.00,120.00,120.00,120.00,000,120.00
2003-04-07,120.00,120.00,120.00,120.00,000,120.00
2003-04-04,120.00,120.00,120.00,120.00,000,120.00
2003-04-03,120.00,120.00,120.00,120.00,000,120.00
2003-04-02,120.00,120.00,120.00,120.00,000,120.00
2003-04-01,120.00,120.00,120.00,120.00,000,120.00
2003-03-31,120.00,120.00,120.00,120.00,000,120.00
2003-03-28,120.00,120.00,120.00,120.00,000,120.00
2003-03-27,120.00,120.00,120.00,120.00,000,120.00
2003-03-26,120.00,120.00,120.00,120.00,000,120.00
2003-03-25,120.00,120.00,120.00,120.00,000,120.00
2003-03-24,120.00,120.00,120.00,120.00,000,120.00
2003-03-21,120.00,120.00,120.00,120.00,000,120.00
2003-03-20,120.00,120.00,120.00,120.00,000,120.00
2003-03-19,120.00,120.00,120.00,120.00,000,120.00
2003-03-18,120.00,120.00,120.00,120.00,000,120.00
2003-03-17,120.00,120.00,120.00,120.00,000,120.00
2003-03-14,120.00,120.00,120.00,120.00,000,120.00
2003-03-13,120.00,120.00,120.00,120.00,000,120.00
2003-03-12,120.00,120.00,120.00,120.00,000,120.00
2003-03-11,120.00,120.00,120.00,120.00,000,120.00
2003-03-10,120.00,120.00,120.00,120.00,000,120.00
2003-03-07,120.00,120.00,120.00,120.00,000,120.00
2003-03-06,120.00,120.00,120.00,120.00,000,120.00
2003-03-05,120.00,120.00,120.00,120.00,000,120.00
2003-03-04,120.00,120.00,120.00,120.00,000,120.00
2003-03-03,120.00,120.00,120.00,120.00,000,120.00
2003-02-28,120.00,120.00,120.00,120.00,000,120.00
2003-02-27,120.00,120.00,120.00,120.00,000,120.00
2003-02-26,120.00,120.00,120.00,120.00,000,120.00
2003-02-25,120.00,120.00,120.00,120.00,000,120.00
2003-02-24,120.00,120.00,120.00,120.00,000,120.00
2003-02-21,120.00,120.00,120.00,120.00,000,120.00
2003-02-20,120.00,120.00,120.00,120.00,000,120.00
2003-02-19,120.00,120.00,120.00,120.00,000,120.00
2003-02-18,120.00,120.00,120.00,120.00,000,120.00
2003-02-17,120.00,120.00,120.00,120.00,000,120.00
2003-02-14,120.00,120.00,120.00,120.00,000,120.00
2003-02-13,120.00,120.00,120.00,120.00,000,120.00
2003-02-12,120.00,120.00,120.00,120.00,000,120.00
2003-02-11,120.00,120.00,120.00,120.00,000,120.00
2003-02-10,120.00,120.00,120.00,120.00,000,120.00
2003-02-07,120.00,120.00,120.00,120.00,000,120.00
2003-02-06,120.00,120.00,120.00,120.00,000,120.00
2003-02-05,120.00,120.00,120.00,120.00,000,120.00
2003-02-04,120.00,120.00,120.00,120.00,000,120.00
2003-02-03,120.00,120.00,120.00,120.00,000,120.00
2003-01-31,120.00,120.00,120.00,120.00,000,120.00
2003-01-30,120.00,120.00,120.00,120.00,000,120.00
2003-01-29,120.00,120.00,120.00,120.00,000,120.00
2003-01-28,120.00,120.00,120.00,120.00,000,120.00
2003-01-27,120.00,120.00,120.00,120.00,000,120.00
2003-01-24,120.00,120.00,120.00,120.00,000,120.00
2003-01-23,120.00,120.00,120.00,120.00,000,120.00
2003-01-22,120.00,120.00,120.00,120.00,000,120.00
2003-01-21,120.00,120.00,120.00,120.00,000,120.00
2003-01-20,120.00,120.00,120.00,120.00,000,120.00
2003-01-17,120.00,120.00,120.00,120.00,000,120.00
2003-01-16,120.00,120.00,120.00,120.00,000,120.00
2003-01-15,120.00,120.00,120.00,120.00,000,120.00
2003-01-14,120.00,120.00,120.00,120.00,000,120.00
2003-01-13,120.00,120.00,120.00,120.00,000,120.00
2003-01-10,120.00,120.00,120.00,120.00,000,120.00
2003-01-09,120.00,120.00,120.00,120.00,000,120.00
2003-01-08,120.00,120.00,120.00,120.00,000,120.00
2003-01-07,120.00,120.00,120.00,120.00,000,120.00
2003-01-06,120.00,120.00,120.00,120.00,000,120.00
2003-01-03,120.00,120.00,120.00,120.00,000,120.00
2003-01-02,120.00,120.00,120.00,120.00,000,120.00
2003-01-01,120.00,120.00,120.00,120.00,000,120.00
2002-12-31,120.00,120.00,120.00,120.00,000,120.00
2002-12-30,120.00,120.00,120.00,120.00,000,120.00
2002-12-27,120.00,120.00,120.00,120.00,000,120.00
2002-12-26,120.00,120.00,120.00,120.00,000,120.00
2002-12-25,120.00,120.00,120.00,120.00,000,120.00
2002-12-24,120.00,120.00,120.00,120.00,000,120.00
2002-12-23,120.00,120.00,120.00,120.00,000,120.00
2002-12-20,120.00,120.00,120.00,120.00,000,120.00
2002-12-19,120.00,120.00,120.00,120.00,000,120.00
2002-12-18,120.00,120.00,120.00,120.00,000,120.00
2002-12-17,120.00,120.00,120.00,120.00,000,120.00
2002-12-16,120.00,120.00,120.00,120.00,000,120.00
2002-12-13,120.00,120.00,120.00,120.00,000,120.00
2002-12-12,120.00,120.00,120.00,120.00,000,120.00
2002-12-11,120.00,120.00,120.00,120.00,000,120.00
2002-12-10,120.00,120.00,120.00,120.00,000,120.00
2002-12-09,120.00,120.00,120.00,120.00,000,120.00
2002-12-06,120.00,120.00,120.00,120.00,000,120.00
2002-12-05,120.00,120.00,120.00,120.00,000,120.00
2002-12-04,120.00,120.00,120.00,120.00,000,120.00
2002-12-03,120.00,120.00,120.00,120.00,000,120.00
2002-12-02,120.00,120.00,120.00,120.00,000,120.00
2002-11-29,120.00,120.00,120.00,120.00,000,120.00
2002-11-28,120.00,120.00,120.00,120.00,000,120.00
2002-11-27,120.00,120.00,120.00,120.00,000,120.00
2002-11-26,120.00,120.00,120.00,120.00,000,120.00
2002-11-25,120.00,120.00,120.00,120.00,000,120.00
2002-11-22,120.00,120.00,120.00,120.00,000,120.00
2002-11-21,120.00,120.00,120.00,120.00,000,120.00
2002-11-20,120.00,120.00,120.00,120.00,000,120.00
2002-11-19,120.00,120.00,120.00,120.00,000,120.00
2002-11-18,120.00,120.00,120.00,120.00,000,120.00
2002-11-15,120.00,120.00,120.00,120.00,000,120.00
2002-11-14,120.00,120.00,120.00,120.00,000,120.00
2002-11-13,120.00,120.00,120.00,120.00,000,120.00
2002-11-12,120.00,120.00,120.00,120.00,000,120.00
2002-11-11,120.00,120.00,120.00,120.00,000,120.00
2002-11-08,120.00,120.00,120.00,120.00,000,120.00
2002-11-07,120.00,120.00,120.00,120.00,000,120.00
2002-11-06,120.00,120.00,120.00,120.00,000,120.00
2002-11-05,120.00,120.00,120.00,120.00,000,120.00
2002-11-04,120.00,120.00,120.00,120.00,000,120.00
2002-11-01,120.00,120.00,120.00,120.00,000,120.00
2002-10-31,120.00,120.00,120.00,120.00,000,120.00
2002-10-30,120.00,120.00,120.00,120.00,000,120.00
2002-10-29,120.00,120.00,120.00,120.00,000,120.00
2002-10-28,120.00,120.00,120.00,120.00,000,120.00
2002-10-25,120.00,120.00,120.00,120.00,000,120.00
2002-10-24,120.00,120.00,120.00,120.00,000,120.00
2002-10-23,120.00,120.00,120.00,120.00,000,120.00
2002-10-22,120.00,120.00,120.00,120.00,000,120.00
2002-10-21,120.00,120.00,120.00,120.00,000,120.00
2002-10-18,120.00,120.00,120.00,120.00,000,120.00
2002-10-17,120.00,120.00,120.00,120.00,000,120.00
2002-10-16,120.00,120.00,120.00,120.00,000,120.00
2002-10-15,120.00,120.00,120.00,120.00,000,120.00
2002-10-14,120.00,120.00,120.00,120.00,000,120.00
2002-10-11,120.00,120.00,120.00,120.00,000,120.00
2002-10-10,120.00,120.00,120.00,120.00,000,120.00
2002-10-09,120.00,120.00,120.00,120.00,000,120.00
2002-10-08,120.00,120.00,120.00,120.00,000,120.00
2002-10-07,120.00,120.00,120.00,120.00,000,120.00
2002-10-04,120.00,120.00,120.00,120.00,000,120.00
2002-10-03,120.00,120.00,120.00,120.00,000,120.00
2002-10-02,120.00,120.00,120.00,120.00,000,120.00
2002-10-01,120.00,120.00,120.00,120.00,000,120.00
2002-09-30,120.00,120.00,120.00,120.00,000,120.00
2002-09-27,120.00,120.00,120.00,120.00,000,120.00
2002-09-26,120.00,120.00,120.00,120.00,000,120.00
2002-09-25,120.00,120.00,120.00,120.00,000,120.00
2002-09-24,120.00,120.00,120.00,120.00,000,120.00
2002-09-23,120.00,120.00,120.00,120.00,000,120.00
2002-09-20,126.00,129.75,120.00,120.00,5000,120.00
2002-09-19,119.00,119.00,119.00,119.00,47200,119.00
2002-09-18,119.00,119.00,119.00,119.00,4000,119.00
2002-09-17,125.00,125.00,125.00,125.00,2900,125.00
2002-09-16,129.00,130.00,126.00,127.00,17200,127.00
2002-09-13,135.00,135.00,135.00,135.00,9500,135.00
2002-09-12,135.00,135.00,135.00,135.00,8300,135.00
2002-09-11,138.00,138.00,131.00,136.00,15100,136.00
2002-09-10,140.00,140.00,140.00,140.00,1500,140.00
2002-09-09,147.00,147.00,147.00,147.00,13600,147.00
2002-09-06,145.00,147.00,145.00,147.00,126000,147.00
2002-09-05,140.00,145.00,140.00,145.00,52700,145.00
2002-09-04,133.00,145.00,131.00,131.00,10300,131.00
2002-09-03,146.00,146.00,139.00,139.00,9100,139.00
2002-09-02,140.00,146.00,140.00,146.00,6100,146.00
2002-08-30,145.00,150.00,145.00,150.00,89900,150.00
2002-08-29,153.00,153.00,150.00,150.00,31400,150.00
2002-08-28,154.00,154.00,150.00,150.00,11500,150.00
2002-08-27,150.00,160.00,142.00,155.00,44900,155.00
2002-08-26,140.00,140.00,140.00,140.00,000,140.00
2002-08-23,140.00,140.00,140.00,140.00,5000,140.00
2002-08-22,137.50,137.75,137.50,137.75,16100,137.75
2002-08-21,142.00,142.00,135.00,138.00,51200,138.00
2002-08-20,142.00,142.00,142.00,142.00,1000,142.00
2002-08-19,137.50,143.75,137.50,143.00,5500,143.00
2002-08-16,129.00,135.00,129.00,133.25,108200,133.25
2002-08-15,125.00,126.50,125.00,126.00,88100,126.00
2002-08-14,124.00,125.00,124.00,125.00,25700,125.00
2002-08-13,122.00,125.00,122.00,125.00,21300,125.00
2002-08-12,126.00,126.00,117.00,119.00,129900,119.00
2002-08-09,108.00,117.00,108.00,118.00,87600,118.00
2002-08-08,118.00,118.00,107.00,105.00,236900,105.00
2002-08-07,122.00,128.00,120.00,119.50,142000,119.50
2002-08-06,122.00,136.32,119.50,122.00,11200,122.00
2002-08-05,122.00,135.13,122.00,122.00,600,122.00
2002-08-02,134.50,136.32,123.00,130.00,15500,130.00
2002-08-01,134.50,138.52,134.50,134.50,17600,134.50
2002-07-31,137.00,138.81,134.50,137.50,8600,137.50
2002-07-30,137.00,140.00,135.75,137.00,13400,137.00
2002-07-29,140.00,142.00,139.00,141.00,15000,141.00
2002-07-26,140.00,140.00,135.00,138.00,27900,138.00
2002-07-25,130.00,148.00,123.50,143.50,162200,143.50
2002-07-24,124.00,150.00,122.50,124.00,7500,124.00
2002-07-23,123.00,123.00,121.25,123.00,40900,123.00
2002-07-22,123.00,129.35,120.60,122.25,39900,122.25
2002-07-19,122.00,124.38,120.00,120.00,51900,120.00
2002-07-18,122.00,122.00,118.59,122.00,51600,122.00
2002-07-17,118.00,122.00,117.00,121.00,194300,121.00
2002-07-16,119.50,125.00,92.00,116.00,153100,116.00
2002-07-15,125.00,130.00,116.00,119.75,499700,119.75
2002-07-12,161.00,165.00,155.00,155.00,24100,155.00
2002-07-11,174.50,175.00,160.00,162.00,27200,162.00
2002-07-10,177.70,180.00,172.62,180.00,225300,180.00
2002-07-09,178.00,180.00,178.00,180.00,23500,180.00
2002-07-08,180.00,182.00,173.00,178.00,13000,178.00
2002-07-05,185.00,185.50,179.00,182.25,34700,182.25
2002-07-04,185.00,185.00,181.93,185.00,3300,185.00
2002-07-03,183.00,186.75,180.75,185.00,48100,185.00
2002-07-02,184.50,188.00,182.00,185.00,106700,185.00
2002-07-01,185.00,186.50,185.00,186.00,58600,186.00
2002-06-28,185.00,190.00,184.48,185.00,78500,185.00
2002-06-27,184.00,187.00,181.97,187.00,46000,187.00
2002-06-26,186.00,186.00,172.00,180.00,13100,180.00
2002-06-25,183.00,187.25,180.00,185.00,9500,185.00
2002-06-24,185.00,190.25,183.00,188.00,22900,188.00
2002-06-21,190.00,195.32,185.00,185.00,129100,185.00
2002-06-20,192.00,195.00,190.50,192.50,12900,192.50
2002-06-19,200.00,205.00,191.25,200.00,60100,200.00
2002-06-18,201.75,217.91,200.00,202.00,20400,202.00
2002-06-17,205.00,219.88,200.00,207.25,39200,207.25
2002-06-14,206.00,210.75,205.18,210.75,7700,210.75
2002-06-13,211.00,212.75,210.00,210.75,33900,210.75
2002-06-12,208.25,219.00,206.00,208.25,100,208.25
2002-06-11,210.00,216.00,210.00,213.00,41000,213.00
2002-06-10,211.00,220.97,211.00,212.00,78000,212.00
2002-06-07,220.00,223.00,212.50,220.00,10000,220.00
2002-06-06,220.00,229.00,220.00,220.00,45100,220.00
2002-06-05,216.25,223.00,214.00,222.00,78600,222.00
2002-06-04,216.25,216.25,216.25,216.25,000,216.25
2002-06-03,216.25,216.25,216.25,216.25,000,216.25
2002-05-31,215.00,219.25,215.00,216.25,28600,216.25
2002-05-30,215.00,220.00,212.50,215.00,17200,215.00
2002-05-29,213.00,220.22,212.00,212.00,117200,212.00
2002-05-28,220.00,220.00,214.00,220.00,55000,220.00
2002-05-27,210.00,225.00,210.00,217.00,204100,217.00
2002-05-24,242.00,242.00,199.00,215.00,379700,215.00
2002-05-23,235.00,238.92,213.00,237.75,55700,237.75
2002-05-22,241.00,243.50,235.50,240.00,114300,240.00
2002-05-21,241.00,244.00,240.00,241.00,18100,241.00
2002-05-20,241.00,243.70,225.00,241.00,133000,241.00
2002-05-17,235.00,241.75,235.00,240.00,524400,240.00
2002-05-16,242.00,244.75,240.00,244.75,41100,244.75
2002-05-15,240.00,242.50,236.00,241.00,16600,241.00
2002-05-14,245.00,245.00,235.00,245.00,32800,245.00
2002-05-13,241.00,253.13,241.00,245.00,553500,245.00
2002-05-10,244.75,244.75,236.50,241.50,129900,241.50
2002-05-09,243.00,245.00,236.25,239.75,53800,239.75
2002-05-08,238.75,244.27,236.25,239.00,109700,239.00
2002-05-07,234.00,244.00,234.00,234.00,56500,234.00
2002-05-06,243.75,243.75,243.75,243.75,000,243.75
2002-05-03,248.50,248.50,240.25,243.75,422300,243.75
2002-05-02,245.00,258.00,240.00,244.00,146600,244.00
2002-05-01,252.00,254.52,245.00,251.50,535100,251.50
2002-04-30,259.75,259.75,242.00,255.00,17800,255.00
2002-04-29,261.00,262.00,249.98,261.00,27000,261.00
2002-04-26,260.00,263.00,256.25,261.00,528100,261.00
2002-04-25,263.00,265.00,251.00,265.00,447000,265.00
2002-04-24,254.50,263.00,252.75,258.00,710200,258.00
2002-04-23,250.00,262.00,250.00,250.00,361800,250.00
2002-04-22,250.00,262.75,242.50,250.00,22500,250.00
2002-04-19,255.00,259.00,245.50,250.00,33700,250.00
2002-04-18,255.00,259.00,251.00,258.50,231800,258.50
2002-04-17,257.00,264.00,250.00,255.00,300500,255.00
2002-04-16,260.00,270.00,256.00,260.00,986700,260.00
2002-04-15,250.00,263.00,235.00,258.00,158600,258.00
2002-04-12,248.00,254.00,246.75,248.25,184800,248.25
2002-04-11,247.00,253.00,243.50,248.00,189600,248.00
2002-04-10,239.00,257.00,239.00,250.00,699300,250.00
2002-04-09,230.00,242.00,230.00,237.50,167200,237.50
2002-04-08,223.00,237.81,223.00,235.00,55500,235.00
2002-04-05,232.00,235.00,225.25,235.00,211700,235.00
2002-04-04,229.75,230.50,226.25,230.00,69800,230.00
2002-04-03,226.75,227.90,226.00,226.00,65800,226.00
2002-04-02,230.00,244.00,225.00,225.00,163000,225.00
2002-04-01,232.75,232.75,232.75,232.75,000,232.75
2002-03-29,232.75,232.75,232.75,232.75,000,232.75
2002-03-28,232.75,232.75,232.75,232.75,000,232.75
2002-03-27,226.00,233.00,225.00,232.75,160600,232.75
2002-03-26,220.00,228.19,210.00,221.75,51000,221.75
2002-03-25,215.00,219.00,208.00,217.00,27500,217.00
2002-03-22,212.00,215.00,207.00,215.00,31000,215.00
2002-03-21,207.00,219.00,206.00,214.00,152900,214.00
2002-03-20,205.25,210.00,205.00,205.00,19400,205.00
2002-03-19,213.25,213.25,204.00,204.50,200800,204.50
2002-03-18,205.00,215.50,205.00,205.00,22800,205.00
2002-03-15,206.50,211.00,205.85,206.50,15700,206.50
2002-03-14,209.00,222.50,205.00,206.50,12200,206.50
2002-03-13,206.00,213.00,206.00,206.00,148900,206.00
2002-03-12,213.00,221.88,205.00,205.00,28600,205.00
2002-03-11,205.00,220.00,205.00,215.00,20600,215.00
2002-03-08,206.00,211.00,200.00,207.00,21400,207.00
2002-03-07,207.00,214.50,200.00,207.00,24700,207.00
2002-03-06,200.00,224.00,200.00,214.75,36700,214.75
2002-03-05,199.00,210.00,199.00,199.00,45000,199.00
2002-03-04,199.00,211.00,196.00,199.00,8400,199.00
2002-03-01,200.00,204.00,195.50,199.00,203000,199.00
2002-02-28,198.00,201.78,198.00,198.00,3000,198.00
2002-02-27,198.00,203.75,197.25,198.00,16300,198.00
2002-02-26,197.50,204.00,196.00,204.00,20100,204.00
2002-02-25,197.50,200.15,197.50,197.50,24000,197.50
2002-02-22,200.00,203.75,197.00,200.00,29400,200.00
2002-02-21,196.25,200.00,193.00,200.00,333300,200.00
2002-02-20,199.50,199.50,193.00,197.50,47500,197.50
2002-02-19,195.00,198.75,194.00,198.00,51700,198.00
2002-02-18,200.00,203.00,196.00,199.50,155200,199.50
2002-02-15,197.00,200.00,191.00,198.00,322700,198.00
2002-02-14,194.00,198.00,192.50,195.00,96800,195.00
2002-02-13,185.00,193.50,184.00,190.00,244500,190.00
2002-02-12,189.75,190.00,186.77,188.75,121800,188.75
2002-02-11,185.00,190.00,180.20,188.00,279300,188.00
2002-02-08,182.00,184.00,174.00,184.00,676600,184.00
2002-02-07,180.00,182.00,178.62,180.50,376800,180.50
2002-02-06,180.00,180.87,177.00,180.00,312100,180.00
2002-02-05,180.00,190.00,172.00,177.00,81500,177.00
2002-02-04,181.50,183.22,180.00,180.00,70800,180.00
2002-02-01,181.50,183.80,180.00,181.00,232100,181.00
2002-01-31,185.00,185.00,176.00,181.00,590900,181.00
2002-01-30,187.00,187.00,177.00,181.50,204400,181.50
2002-01-29,187.00,188.69,176.00,185.00,91900,185.00
2002-01-28,186.25,198.00,185.00,187.00,303400,187.00
2002-01-25,203.00,204.62,195.00,197.50,176100,197.50
2002-01-24,204.00,212.50,204.00,204.00,193700,204.00
2002-01-23,203.00,205.00,203.00,204.00,32300,204.00
2002-01-22,205.00,205.50,196.50,204.00,458700,204.00
2002-01-21,204.00,212.00,196.50,205.00,181200,205.00
2002-01-18,205.00,209.00,204.00,204.00,477300,204.00
2002-01-17,210.00,213.50,202.50,206.25,546800,206.25
2002-01-16,212.50,215.00,207.00,208.00,515500,208.00
2002-01-15,212.00,215.00,205.00,215.00,2019700,215.00
2002-01-14,225.00,230.00,224.00,225.00,268000,225.00
2002-01-11,227.00,230.50,214.00,225.00,243800,225.00
2002-01-10,227.00,228.00,220.00,220.00,134200,220.00
2002-01-09,226.00,230.50,225.00,225.25,94800,225.25
2002-01-08,229.00,230.00,222.50,225.00,230300,225.00
2002-01-07,227.50,230.00,225.00,227.50,85400,227.50
2002-01-04,221.50,230.00,221.50,227.50,382600,227.50
2002-01-03,229.00,230.00,220.00,230.00,38900,230.00
2002-01-02,220.00,227.00,213.43,220.00,188800,220.00
2002-01-01,220.00,220.00,220.00,220.00,000,220.00
2001-12-31,220.00,220.00,216.00,220.00,55300,220.00
2001-12-28,215.00,227.00,210.00,215.00,130100,215.00
2001-12-27,212.00,221.00,212.00,212.00,29300,212.00
2001-12-26,212.00,212.00,212.00,212.00,000,212.00
2001-12-25,212.00,212.00,212.00,212.00,000,212.00
2001-12-24,212.00,216.00,209.88,212.00,13200,212.00
2001-12-21,217.00,218.70,212.00,212.00,55400,212.00
2001-12-20,220.00,222.25,213.00,216.00,113900,216.00
2001-12-19,216.00,219.50,216.00,216.00,1549700,216.00
2001-12-18,216.00,224.50,216.00,216.00,24400,216.00
2001-12-17,217.00,223.00,213.00,215.50,424600,215.50
2001-12-14,223.00,223.00,219.00,223.00,34400,223.00
2001-12-13,215.00,218.75,215.00,217.50,210400,217.50
2001-12-12,220.00,222.22,215.00,215.00,699600,215.00
2001-12-11,220.00,224.16,218.00,218.00,790300,218.00
2001-12-10,219.00,219.00,211.00,217.50,320800,217.50
2001-12-07,222.00,224.00,216.00,221.50,160400,221.50
2001-12-06,220.00,223.75,217.00,221.25,202700,221.25
2001-12-05,214.50,217.00,213.60,215.00,583400,215.00
2001-12-04,215.50,219.00,211.56,215.00,177700,215.00
2001-12-03,218.00,218.00,212.00,215.00,38700,215.00
2001-11-30,218.00,218.11,213.00,215.00,112100,215.00
2001-11-29,215.00,220.00,212.00,216.00,240300,216.00
2001-11-28,222.00,225.00,214.00,224.00,192700,224.00
2001-11-27,220.00,226.00,220.00,223.00,678300,223.00
2001-11-26,228.50,232.75,220.00,225.00,803600,225.00
2001-11-23,225.00,227.00,217.00,225.00,30100,225.00
2001-11-22,218.00,222.00,204.00,220.00,228600,220.00
2001-11-21,220.00,220.00,211.00,218.00,766100,218.00
2001-11-20,223.00,224.50,218.50,220.00,787300,220.00
2001-11-19,221.00,225.00,206.60,225.00,697300,225.00
2001-11-16,204.90,220.50,180.00,215.00,7162000,215.00
2001-11-15,218.00,230.00,216.50,230.00,523600,230.00
2001-11-14,227.00,230.15,226.00,229.50,285400,229.50
2001-11-13,233.32,235.00,228.97,229.00,574100,229.00
2001-11-12,234.00,236.32,228.00,230.00,645600,230.00
2001-11-09,226.00,239.25,226.00,234.00,1882900,234.00
2001-11-08,218.25,230.00,218.25,228.00,779900,228.00
2001-11-07,203.84,215.00,202.00,215.00,615100,215.00
2001-11-06,210.00,210.00,195.00,204.00,660900,204.00
2001-11-05,195.00,208.75,191.00,194.00,130200,194.00
2001-11-02,193.00,207.00,193.00,196.00,702800,196.00
2001-11-01,209.00,209.00,195.00,200.00,128500,200.00
2001-10-31,232.00,232.00,206.75,209.00,97300,209.00
2001-10-30,210.00,210.00,203.75,205.00,196500,205.00
2001-10-29,220.00,221.00,209.00,210.00,349500,210.00
2001-10-26,230.00,230.00,230.00,230.00,000,230.00
2001-10-25,232.00,234.00,227.00,230.00,555900,230.00
2001-10-24,231.00,237.00,228.00,228.00,67900,228.00
2001-10-23,233.30,237.00,226.00,235.00,268800,235.00
2001-10-22,218.75,234.75,217.00,230.00,294700,230.00
2001-10-19,238.00,239.75,217.22,220.00,325700,220.00
2001-10-18,237.00,244.00,235.00,237.00,162900,237.00
2001-10-17,238.00,248.00,235.00,241.75,76800,241.75
2001-10-16,247.00,247.00,247.00,247.00,000,247.00
2001-10-15,251.22,251.22,241.25,247.00,227900,247.00
2001-10-12,241.00,254.00,233.00,244.50,605600,244.50
2001-10-11,245.00,245.00,237.50,241.00,696000,241.00
2001-10-10,247.00,247.00,235.23,236.50,453400,236.50
2001-10-09,256.20,256.20,232.50,241.25,722900,241.25
2001-10-08,292.00,292.00,251.00,254.00,675200,254.00
2001-10-05,273.00,293.00,251.00,293.00,102900,293.00
2001-10-04,270.00,277.00,267.50,277.00,844600,277.00
2001-10-03,277.00,277.00,257.00,265.00,81900,265.00
2001-10-02,280.00,280.00,252.50,252.50,138300,252.50
2001-10-01,296.00,296.00,275.00,275.25,154200,275.25
2001-09-28,275.00,275.00,275.00,275.00,000,275.00
2001-09-27,262.50,275.00,251.00,275.00,458400,275.00
2001-09-26,256.44,257.00,252.50,252.50,174600,252.50
2001-09-25,300.00,300.00,246.00,252.50,766400,252.50
2001-09-24,261.75,262.50,247.00,252.00,290000,252.00
2001-09-21,250.00,272.25,175.00,240.00,171100,240.00
2001-09-20,296.25,296.25,268.00,270.25,82500,270.25
2001-09-19,297.00,309.00,290.00,300.00,238900,300.00
2001-09-18,280.00,294.25,280.00,286.00,52400,286.00
2001-09-17,290.00,293.50,271.00,282.00,38700,282.00
2001-09-14,290.50,299.75,290.00,290.00,15400,290.00
2001-09-13,291.00,293.50,287.00,290.00,211900,290.00
