Date,Open,High,Low,Close,Volume,Adj Close
2000-10-13,115.00,116.50,115.00,116.00,101400,116.00
2000-10-12,118.00,119.00,115.00,117.00,480000,117.00
2000-10-11,117.00,117.00,114.00,117.00,143800,117.00
2000-10-10,117.00,117.50,115.00,117.50,621000,117.50
2000-10-09,119.00,120.00,115.00,117.00,57700,117.00
2000-10-06,119.50,120.00,119.00,119.00,77400,119.00
2000-10-05,119.00,120.00,119.00,119.00,138100,119.00
2000-10-04,118.00,120.00,118.00,120.00,139800,120.00
2000-10-03,117.00,120.00,117.00,119.00,281800,119.00
2000-10-02,118.00,118.50,116.00,118.50,150200,118.50
2000-09-29,115.50,119.00,115.00,119.00,293500,119.00
2000-09-28,113.50,116.00,113.00,116.00,457900,116.00
2000-09-27,113.00,114.00,112.25,112.50,206100,112.50
2000-09-26,115.00,116.00,113.00,113.00,112600,113.00
2000-09-25,117.00,117.00,115.00,117.00,175300,117.00
2000-09-22,114.00,116.00,114.00,116.00,291000,116.00
2000-09-21,115.00,115.00,111.00,114.00,224200,114.00
2000-09-20,114.00,117.00,113.00,115.50,165400,115.50
2000-09-19,117.00,117.00,113.00,114.00,385800,114.00
2000-09-18,117.00,117.00,115.00,117.00,116500,117.00
2000-09-15,117.00,118.00,115.00,117.00,362600,117.00
2000-09-14,117.50,118.00,115.00,118.00,123800,118.00
2000-09-13,116.00,118.00,116.00,116.00,143100,116.00
2000-09-12,118.00,118.00,115.00,118.00,160400,118.00
2000-09-11,118.50,118.50,116.50,116.50,73600,116.50
2000-09-08,118.00,119.00,117.00,117.00,164200,117.00
2000-09-07,117.00,118.00,116.00,117.50,220700,117.50
2000-09-06,116.00,117.00,115.00,116.00,266600,116.00
2000-09-05,118.00,118.00,114.50,115.50,270600,115.50
2000-09-04,117.00,119.00,116.00,118.00,141200,118.00
2000-09-01,120.00,121.00,117.00,118.00,253900,118.00
2000-08-31,121.00,123.00,119.00,121.00,155900,121.00
2000-08-30,123.00,123.00,120.00,122.00,384300,122.00
2000-08-29,124.00,124.00,121.00,123.00,249800,123.00
2000-08-28,122.50,122.50,122.50,122.50,000,122.50
2000-08-25,124.00,124.00,122.00,122.50,353600,122.50
2000-08-24,125.00,125.00,124.00,124.00,387100,124.00
2000-08-23,125.00,125.00,123.00,125.00,491800,125.00
2000-08-22,125.00,125.00,122.00,123.00,144100,123.00
2000-08-21,122.00,124.00,122.00,124.00,276300,124.00
2000-08-18,123.00,123.00,122.00,123.00,202700,123.00
2000-08-17,123.00,123.00,121.00,121.00,105500,121.00
2000-08-16,119.00,123.00,118.00,123.00,305600,123.00
2000-08-15,117.00,120.00,117.00,118.75,1075000,118.75
2000-08-14,117.00,118.00,116.00,118.00,173100,118.00
2000-08-11,120.00,120.00,116.00,116.00,189700,116.00
2000-08-10,120.00,121.00,117.50,119.44,358000,119.44
2000-08-09,123.00,123.00,123.00,123.00,000,123.00
2000-08-08,120.00,123.00,117.00,123.00,553700,123.00
2000-08-07,117.50,118.00,116.50,117.00,246700,117.00
2000-08-04,117.50,119.00,116.50,117.50,172300,117.50
2000-08-03,117.50,117.50,115.00,115.00,183800,115.00
2000-08-02,116.50,118.00,116.00,116.00,148500,116.00
2000-08-01,117.50,118.00,116.00,118.00,267800,118.00
2000-07-31,117.50,117.50,116.00,116.00,84000,116.00
2000-07-28,118.00,118.00,116.50,117.50,140900,117.50
2000-07-27,117.50,117.50,117.50,117.50,000,117.50
2000-07-26,117.00,118.00,116.50,117.50,741400,117.50
2000-07-25,116.00,116.00,114.00,116.00,591300,116.00
2000-07-24,114.00,114.00,114.00,114.00,000,114.00
2000-07-21,115.00,116.00,114.00,114.00,85000,114.00
2000-07-20,115.00,116.50,115.00,115.00,83000,115.00
2000-07-19,116.50,118.00,115.00,115.00,617000,115.00
2000-07-18,115.50,120.00,115.00,120.00,57100,120.00
2000-07-17,115.00,117.00,115.00,115.50,209100,115.50
2000-07-14,115.00,117.00,115.00,117.00,374700,117.00
2000-07-13,114.00,117.00,114.00,117.00,308900,117.00
2000-07-12,115.00,115.00,114.00,114.00,289100,114.00
2000-07-11,114.00,115.00,113.00,113.00,104600,113.00
2000-07-10,115.00,115.00,113.00,115.00,213200,115.00
2000-07-07,114.00,114.00,114.00,114.00,000,114.00
2000-07-06,114.00,116.00,113.00,114.00,164200,114.00
2000-07-05,113.50,116.00,113.00,115.50,148600,115.50
2000-07-04,114.00,115.00,112.00,115.00,202900,115.00
2000-07-03,113.00,114.00,112.00,114.00,89700,114.00
2000-06-30,112.25,113.00,112.00,112.00,265300,112.00
2000-06-29,115.00,116.00,112.00,112.00,104500,112.00
2000-06-28,115.00,116.50,115.00,115.00,229600,115.00
2000-06-27,117.00,117.00,115.00,117.00,214000,117.00
2000-06-26,117.00,118.00,115.00,117.00,1359400,117.00
2000-06-23,116.50,117.00,115.00,115.00,205500,115.00
2000-06-22,116.00,116.50,114.00,115.00,1432700,115.00
2000-06-21,115.00,117.00,114.00,114.50,185500,114.50
2000-06-20,116.00,116.00,114.00,116.00,486200,116.00
2000-06-19,114.00,114.00,114.00,114.00,000,114.00
2000-06-16,114.75,116.00,113.50,114.00,180700,114.00
2000-06-15,111.00,115.00,111.00,114.25,229600,114.25
2000-06-14,111.00,113.00,111.00,111.00,239400,111.00
2000-06-13,111.00,112.00,111.00,111.00,120500,111.00
2000-06-12,111.00,112.00,111.00,112.00,148700,112.00
2000-06-09,111.00,112.00,111.00,111.19,268300,111.19
2000-06-08,112.00,112.00,111.00,111.00,93700,111.00
2000-06-07,111.00,112.00,111.00,112.00,1181700,112.00
2000-06-06,114.00,114.00,111.00,112.00,793200,112.00
2000-06-05,115.50,115.50,112.50,113.00,164200,113.00
2000-06-02,115.00,117.00,114.50,114.50,1077300,114.50
2000-06-01,114.50,117.00,114.00,116.50,255000,116.50
2000-05-31,119.00,119.50,114.00,117.00,260600,117.00
2000-05-30,118.00,119.00,117.00,117.00,93200,117.00
2000-05-29,116.00,116.00,116.00,116.00,000,116.00
2000-05-26,117.00,118.00,116.00,116.00,177100,116.00
2000-05-25,115.50,118.00,115.50,118.00,100000,118.00
2000-05-24,113.00,116.00,111.50,114.00,244500,114.00
2000-05-23,113.00,114.00,112.00,113.00,127000,113.00
2000-05-22,112.00,113.00,111.00,111.00,107200,111.00
2000-05-19,114.00,114.00,112.00,112.50,156300,112.50
2000-05-18,112.00,114.00,111.00,112.50,154900,112.50
2000-05-17,111.50,112.00,109.50,112.00,196100,112.00
2000-05-16,109.00,114.00,108.00,109.00,252700,109.00
2000-05-15,108.00,109.00,107.00,109.00,200900,109.00
2000-05-12,108.00,110.00,107.00,109.00,135600,109.00
2000-05-11,104.50,107.00,104.50,105.50,214000,105.50
2000-05-10,107.00,107.00,105.50,107.00,104600,107.00
2000-05-09,106.00,106.00,106.00,106.00,000,106.00
2000-05-08,108.00,108.00,105.00,106.00,221100,106.00
2000-05-05,107.00,108.00,105.00,105.00,158700,105.00
2000-05-04,105.50,107.00,103.50,104.50,275400,104.50
2000-05-03,105.00,106.00,104.00,106.00,99700,106.00
2000-05-02,106.00,107.50,103.00,107.00,385600,107.00
2000-05-01,104.50,104.50,104.50,104.50,000,104.50
2000-04-28,105.00,105.00,104.00,104.50,147700,104.50
2000-04-27,106.00,106.00,103.00,105.00,141600,105.00
2000-04-26,105.00,107.00,103.00,105.00,209500,105.00
2000-04-25,104.00,104.50,102.00,102.50,118500,102.50
2000-04-24,102.50,102.50,102.50,102.50,000,102.50
2000-04-21,102.50,102.50,102.50,102.50,000,102.50
2000-04-20,104.00,104.00,102.00,102.50,79300,102.50
2000-04-19,104.00,104.00,102.50,102.50,84200,102.50
2000-04-18,103.00,103.00,101.00,103.00,151600,103.00
2000-04-17,99.00,102.00,99.00,101.00,390600,101.00
2000-04-14,106.50,106.50,102.50,103.50,140500,103.50
2000-04-13,108.00,108.00,105.50,106.00,134700,106.00
2000-04-12,109.50,109.50,107.00,107.00,106000,107.00
2000-04-11,108.00,110.00,107.00,108.25,404900,108.25
2000-04-10,108.00,110.00,107.00,109.00,191300,109.00
2000-04-07,109.50,111.00,107.50,108.50,244400,108.50
2000-04-06,106.00,111.00,106.00,109.00,471300,109.00
2000-04-05,107.00,107.00,104.00,104.00,128300,104.00
2000-04-04,106.00,107.00,105.00,107.00,406600,107.00
2000-04-03,103.00,105.00,103.00,103.00,244600,103.00
2000-03-31,102.50,105.00,101.00,103.00,387500,103.00
2000-03-30,102.50,103.00,100.00,102.00,546900,102.00
2000-03-29,105.00,105.00,102.50,103.50,620300,103.50
2000-03-28,104.00,105.00,103.00,104.00,257000,104.00
2000-03-27,106.00,106.00,103.00,105.00,468200,105.00
2000-03-24,105.00,106.00,104.00,106.00,357900,106.00
2000-03-23,105.00,105.00,103.50,104.00,236000,104.00
2000-03-22,104.75,105.00,103.00,103.50,647700,103.50
2000-03-21,106.00,106.00,103.00,103.00,120100,103.00
2000-03-20,105.00,106.00,104.00,105.00,407000,105.00
2000-03-17,107.00,109.00,105.00,106.00,451500,106.00
2000-03-16,99.50,103.00,99.50,103.00,559700,103.00
2000-03-15,96.00,98.25,96.00,98.00,490200,98.00
2000-03-14,97.00,100.00,97.00,99.00,372100,99.00
2000-03-13,100.00,100.00,97.00,97.00,338300,97.00
2000-03-10,105.00,105.00,100.00,100.00,293600,100.00
2000-03-09,106.00,106.00,104.00,104.00,280600,104.00
2000-03-08,107.00,107.00,105.00,105.00,338300,105.00
2000-03-07,104.00,108.00,104.00,105.50,656900,105.50
2000-03-06,105.00,105.10,103.50,105.10,351000,105.10
2000-03-03,103.00,105.00,102.00,103.00,271800,103.00
2000-03-02,99.50,102.00,99.50,102.00,235800,102.00
2000-03-01,99.00,101.50,99.00,99.50,432600,99.50
2000-02-29,99.50,100.00,98.00,100.00,290200,100.00
2000-02-28,99.50,100.00,98.00,99.50,127300,99.50
2000-02-25,98.00,99.50,98.00,98.00,170800,98.00
2000-02-24,97.00,99.00,97.00,98.00,360700,98.00
2000-02-23,98.00,98.00,96.50,98.00,272300,98.00
2000-02-22,96.00,98.00,96.00,96.50,1180900,96.50
2000-02-21,95.50,97.00,95.50,96.00,109100,96.00
2000-02-18,95.50,97.00,95.00,95.50,333900,95.50
2000-02-17,94.50,96.00,94.50,96.00,258000,96.00
2000-02-16,96.00,96.00,94.50,94.50,415500,94.50
2000-02-15,94.00,97.00,94.00,94.00,318900,94.00
2000-02-14,95.50,96.00,93.00,94.00,392600,94.00
2000-02-11,94.00,96.00,94.00,95.50,420100,95.50
2000-02-10,93.00,94.50,93.00,94.50,368200,94.50
2000-02-09,97.50,98.00,95.00,95.50,217500,95.50
2000-02-08,97.00,99.00,91.00,91.00,553500,91.00
2000-02-07,100.00,100.00,95.00,97.00,271000,97.00
2000-02-04,103.00,103.00,96.00,99.75,398600,99.75
2000-02-03,103.00,104.00,96.00,96.00,314900,96.00
2000-02-02,104.50,104.50,98.00,98.00,155100,98.00
2000-02-01,104.00,104.00,100.00,100.00,771000,100.00
2000-01-31,103.00,105.00,98.00,104.00,201700,104.00
2000-01-28,109.00,109.00,103.00,107.00,203300,107.00
2000-01-27,107.50,109.00,103.00,108.75,341300,108.75
2000-01-26,108.00,108.00,103.00,103.00,179900,103.00
2000-01-25,109.00,109.00,103.00,108.00,514800,108.00
2000-01-24,107.50,110.00,105.00,108.00,448800,108.00
2000-01-21,109.00,110.50,105.00,105.00,81800,105.00
2000-01-20,112.75,114.00,106.00,111.00,194500,111.00
2000-01-19,114.50,115.00,110.00,114.00,94500,114.00
2000-01-18,118.00,118.00,112.00,114.50,97800,114.50
2000-01-17,118.00,119.00,115.00,117.50,278400,117.50
2000-01-14,117.00,119.00,115.00,118.00,257500,118.00
2000-01-13,117.50,119.00,115.00,117.00,250500,117.00
2000-01-12,117.50,117.50,115.00,115.00,108700,115.00
2000-01-11,121.00,121.50,116.00,119.50,319700,119.50
2000-01-10,119.00,122.00,119.00,120.00,178900,120.00
2000-01-07,116.50,125.00,116.50,119.25,102400,119.25
2000-01-06,113.00,114.50,111.00,114.50,318900,114.50
2000-01-05,113.50,115.00,111.50,111.50,177300,111.50
2000-01-04,113.50,115.00,112.50,112.50,369000,112.50
