Date,Open,High,Low,Close,Volume,Adj Close
2002-07-19,66.50,68.50,66.50,66.50,000,45.43
2002-07-18,68.00,68.50,68.00,68.00,000,46.45
2002-07-17,68.00,72.50,68.00,68.00,000,46.45
2002-07-16,68.00,71.00,68.00,68.00,000,46.45
2002-07-15,68.50,71.00,68.50,68.50,000,46.80
2002-07-12,71.70,71.70,71.70,71.70,1000,48.98
2002-07-11,74.50,74.50,70.00,70.00,6100,47.82
2002-07-10,72.75,72.75,72.75,72.75,200,49.70
2002-07-09,73.50,74.50,73.50,73.50,000,50.21
2002-07-08,73.50,74.50,73.50,73.50,000,50.21
2002-07-05,72.00,72.00,72.00,72.00,100,49.19
2002-07-04,73.00,73.00,73.00,73.00,25000,49.87
2002-07-03,76.50,76.50,76.00,76.00,100,51.92
2002-07-02,73.50,74.50,73.50,73.50,000,50.21
2002-07-01,73.50,75.00,73.50,73.50,000,50.21
2002-06-28,73.60,73.60,73.60,73.60,400,50.28
2002-06-27,76.50,76.50,76.50,76.50,000,52.26
2002-06-26,77.00,77.00,73.75,77.00,58100,52.60
2002-06-25,77.00,80.00,76.00,80.00,21000,54.65
2002-06-24,78.00,78.00,78.00,78.00,16000,53.29
2002-06-21,74.00,77.00,74.00,74.00,000,50.55
2002-06-20,75.50,75.50,75.50,75.50,1000,51.58
2002-06-19,75.00,75.00,75.00,75.00,2000,51.24
2002-06-18,83.00,83.00,78.00,80.00,55000,54.65
2002-06-17,83.50,85.00,83.50,83.50,000,57.04
2002-06-14,83.00,83.00,83.00,83.00,3700,56.70
2002-06-13,83.00,83.00,83.00,83.00,3000,56.70
2002-06-12,83.00,83.00,83.00,83.00,4700,56.70
2002-06-11,83.75,83.75,83.75,83.75,600,57.21
2002-06-10,88.00,88.00,83.75,83.75,800,57.21
2002-06-07,88.50,90.00,88.50,88.50,000,60.46
2002-06-06,90.75,90.75,90.75,90.75,2000,62.00
2002-06-05,88.00,88.00,85.75,85.75,5700,58.58
2002-06-04,88.00,88.00,88.00,88.00,000,60.12
2002-06-03,88.00,88.00,88.00,88.00,000,60.12
2002-05-31,88.00,88.00,88.00,88.00,7400,60.12
2002-05-30,90.50,90.50,90.50,90.50,000,61.83
2002-05-29,92.00,92.75,92.00,92.75,2900,63.36
2002-05-28,90.00,90.00,90.00,90.00,100000,61.48
2002-05-27,89.50,90.50,89.50,89.50,000,61.14
2002-05-24,91.00,91.00,90.00,90.00,4000,61.48
2002-05-23,90.00,90.50,90.00,90.00,000,61.48
2002-05-22,88.00,90.50,88.00,88.00,000,60.12
2002-05-21,90.50,90.50,90.50,90.50,000,61.83
2002-05-20,87.00,87.00,87.00,87.00,6000,59.43
2002-05-17,87.00,87.00,87.00,87.00,4200,59.43
2002-05-16,87.00,87.00,87.00,87.00,7900,59.43
2002-05-15,87.00,87.00,87.00,87.00,7900,59.43
2002-05-14,90.40,90.50,87.75,87.75,24800,59.95
2002-05-13,87.00,87.75,87.00,87.75,5000,59.95
2002-05-10,88.00,88.00,88.00,88.00,2700,60.12
2002-05-09,85.00,90.50,85.00,90.50,35600,61.83
2002-05-08,84.25,85.00,84.25,85.00,27000,58.07
2002-05-07,89.75,89.75,89.75,89.75,600,61.31
2002-05-06,85.00,85.00,85.00,85.00,000,58.07
2002-05-03,83.75,85.00,80.00,85.00,41500,58.07
2002-05-02,86.50,88.00,86.50,86.50,000,59.09
2002-05-01,84.00,84.00,84.00,84.00,000,57.38
2002-04-30,85.00,92.00,85.00,92.00,11600,62.85
2002-04-29,86.00,92.00,85.00,92.00,59200,62.85
2002-04-26,89.00,90.00,89.00,89.00,000,60.80
2002-04-25,85.00,86.00,85.00,86.00,10600,58.75
2002-04-24,86.25,87.00,86.25,86.25,6900,58.92
2002-04-23,90.00,90.00,90.00,90.00,000,61.48
2002-04-22,86.25,92.50,86.25,92.50,1900,63.19
2002-04-19,87.50,90.00,87.50,87.50,000,59.78
2002-04-18,90.00,90.00,90.00,90.00,000,61.48
2002-04-17,85.00,88.50,80.00,87.00,6983500,59.43
2002-04-16,85.00,85.00,85.00,85.00,7200,58.07
2002-04-15,85.00,85.00,85.00,85.00,5000,58.07
2002-04-12,85.50,89.00,85.50,89.00,500,60.80
2002-04-11,89.50,89.50,89.50,89.50,000,61.14
2002-04-10,85.50,90.00,85.25,90.00,3200,61.48
2002-04-09,85.50,85.50,85.50,85.50,000,58.41
2002-04-08,86.00,89.00,83.00,83.50,7500,57.04
2002-04-05,85.00,85.00,85.00,85.00,400,58.07
2002-04-04,89.00,89.00,85.50,85.50,42300,58.41
2002-04-03,90.00,90.00,86.25,86.25,3000,58.92
2002-04-02,92.00,93.75,92.00,93.75,5300,64.05
2002-04-01,86.00,86.00,86.00,86.00,000,58.75
2002-03-29,86.00,86.00,86.00,86.00,000,58.75
2002-03-28,86.00,86.00,86.00,86.00,000,58.75
2002-03-27,92.20,92.20,86.00,86.00,6100,58.75
2002-03-26,87.00,87.00,85.00,85.00,16700,58.07
2002-03-25,85.00,86.00,85.00,86.00,17800,58.75
2002-03-22,87.50,91.00,86.00,91.00,202000,62.17
2002-03-21,85.00,86.60,85.00,86.60,500,59.16
2002-03-20,91.75,93.00,91.75,93.00,37200,63.53
2002-03-19,88.00,88.00,88.00,88.00,10000,60.12
2002-03-18,90.00,90.00,90.00,90.00,7000,61.48
2002-03-15,84.00,92.00,83.50,92.00,52400,62.85
2002-03-14,88.00,90.00,88.00,90.00,6000,61.48
2002-03-13,85.00,85.00,85.00,85.00,000,58.07
2002-03-12,88.75,88.75,88.75,88.75,2000,60.63
2002-03-11,85.75,85.75,84.00,84.00,2100,57.38
2002-03-08,75.00,82.25,75.00,80.00,81200,54.65
2002-03-07,75.00,75.00,75.00,75.00,5000,51.24
2002-03-06,80.25,80.50,80.25,80.50,1300,54.99
2002-03-05,84.00,84.00,80.50,80.50,3500,54.99
2002-03-04,80.00,85.00,80.00,80.00,000,54.65
2002-03-01,84.40,84.40,84.40,84.40,1100,57.66
2002-02-28,84.00,84.00,80.60,80.60,1200,55.06
2002-02-27,80.00,85.00,80.00,80.00,000,54.65
2002-02-26,81.00,85.00,81.00,81.00,000,55.34
2002-02-25,85.50,85.50,80.75,80.75,5500,55.16
2002-02-22,85.00,90.00,85.00,85.00,000,58.07
2002-02-21,85.00,93.00,85.00,85.00,000,58.07
2002-02-20,88.25,88.25,88.25,88.25,600,60.29
2002-02-19,88.25,88.25,88.00,88.00,12600,60.12
2002-02-18,93.00,93.00,88.00,88.00,11100,60.12
2002-02-15,87.50,92.50,87.50,87.50,000,59.78
2002-02-14,85.60,85.60,85.60,85.60,200,58.48
2002-02-13,88.00,88.00,85.50,85.50,3800,58.41
2002-02-12,85.00,85.50,85.00,85.50,31800,58.41
2002-02-11,85.00,85.00,85.00,85.00,29000,58.07
2002-02-08,85.50,85.50,85.50,85.50,1000,58.41
2002-02-07,90.75,90.75,85.00,85.00,894500,58.07
2002-02-06,87.00,87.00,87.00,87.00,5000,59.43
2002-02-05,90.00,93.50,90.00,93.50,7700,63.87
2002-02-04,93.00,94.25,93.00,93.00,9800,63.53
2002-02-01,100.00,100.00,100.00,100.00,000,68.32
2002-01-31,95.00,95.00,95.00,95.00,10200,64.90
2002-01-30,96.25,96.25,96.25,96.25,2500,65.75
2002-01-29,100.00,100.00,100.00,100.00,000,68.32
2002-01-28,95.00,95.00,95.00,95.00,2000,64.90
2002-01-25,96.25,96.25,96.25,96.25,100,65.75
2002-01-24,95.00,95.00,95.00,95.00,7900,64.90
2002-01-23,100.00,100.00,100.00,100.00,000,68.32
2002-01-22,100.00,100.00,100.00,100.00,000,68.32
2002-01-21,103.75,103.75,103.75,103.75,400,70.88
2002-01-18,104.30,104.30,104.30,104.30,1900,71.25
2002-01-17,100.00,100.00,100.00,100.00,2100,68.32
2002-01-16,96.00,96.00,96.00,96.00,200,65.58
2002-01-15,100.00,100.00,100.00,100.00,000,68.32
2002-01-14,96.25,96.25,96.25,96.25,600,65.75
2002-01-11,105.00,105.00,96.25,96.25,3400,65.75
2002-01-10,96.25,101.00,95.70,95.70,7100,65.38
2002-01-09,95.00,96.25,95.00,96.25,17000,65.75
2002-01-08,96.25,103.75,96.25,103.00,17100,70.36
2002-01-07,100.00,100.00,100.00,100.00,000,68.32
2002-01-04,101.50,101.50,101.50,101.50,15900,69.34
2002-01-03,101.50,102.50,101.50,101.50,000,69.34
2002-01-02,101.50,102.50,101.50,101.50,000,69.34
2002-01-01,97.00,97.00,97.00,97.00,000,66.27
2001-12-31,97.00,97.00,97.00,97.00,6100,66.27
2001-12-28,107.30,107.30,106.50,106.50,1600,72.76
2001-12-27,101.25,106.50,101.25,106.50,2000,72.76
2001-12-26,98.25,98.25,98.25,98.25,000,67.12
2001-12-25,98.25,98.25,98.25,98.25,000,67.12
2001-12-24,106.75,106.75,98.25,98.25,2800,67.12
2001-12-21,108.00,108.00,98.25,98.25,17600,67.12
2001-12-20,106.50,106.50,101.00,102.00,189600,69.68
2001-12-19,106.00,107.30,95.00,106.50,514300,72.76
2001-12-18,101.75,103.00,92.95,92.95,218000,63.50
2001-12-17,103.00,107.00,90.00,90.00,34100,61.48
2001-12-14,112.00,114.00,112.00,114.00,8100,77.88
2001-12-13,122.00,122.00,122.00,122.00,3000,83.34
2001-12-12,125.00,125.00,113.00,113.50,1031100,77.54
2001-12-11,123.00,125.00,117.00,125.00,3800,85.39
2001-12-10,125.00,125.00,120.00,120.00,4900,81.98
2001-12-07,120.50,127.00,120.00,125.00,47200,85.39
2001-12-06,132.50,132.50,132.50,132.50,3200,90.52
2001-12-05,127.50,137.50,127.50,127.50,000,87.10
2001-12-04,127.50,137.50,127.50,127.50,000,87.10
2001-12-03,129.50,137.50,129.50,129.50,000,88.47
2001-11-30,133.50,137.50,133.50,133.50,000,91.20
2001-11-29,130.00,130.00,130.00,130.00,2000,88.81
2001-11-28,145.00,145.00,130.70,143.00,4100,97.69
2001-11-27,145.00,145.00,145.00,145.00,500,99.06
2001-11-26,143.25,145.00,136.25,136.25,3300,93.08
2001-11-23,137.50,137.50,137.50,137.50,1900,93.93
2001-11-22,143.50,144.00,135.00,144.00,7300,98.37
2001-11-21,140.00,140.00,140.00,140.00,1200,95.64
2001-11-20,141.00,153.25,140.00,140.00,15100,95.64
2001-11-19,136.50,140.00,135.00,140.00,16900,95.64
2001-11-16,125.00,135.00,125.00,135.00,10900,92.23
2001-11-15,136.00,136.25,136.00,136.25,1700,93.08
2001-11-14,118.00,131.75,118.00,125.00,42100,85.39
2001-11-13,123.25,125.00,123.25,125.00,4000,85.39
2001-11-12,123.00,125.00,123.00,125.00,17500,85.39
2001-11-09,125.50,127.50,123.00,127.50,4600,87.10
2001-11-08,127.00,128.00,127.00,128.00,11000,87.44
2001-11-07,120.00,127.00,120.00,127.00,5200,86.76
2001-11-06,125.00,128.00,125.00,126.76,9500,86.60
2001-11-05,135.00,135.00,127.00,127.00,47000,86.76
2001-11-02,132.50,135.50,132.50,132.50,000,90.52
2001-11-01,135.00,135.00,130.00,130.00,3500,88.81
2001-10-31,132.50,137.50,132.50,132.50,000,90.52
2001-10-30,143.25,143.25,135.00,135.00,3600,92.23
2001-10-29,137.50,137.50,137.50,137.50,000,93.93
2001-10-26,137.50,137.50,137.50,137.50,000,93.93
2001-10-25,137.50,137.50,137.50,137.50,000,93.93
2001-10-24,143.00,143.00,143.00,143.00,1300,97.69
2001-10-23,135.00,145.00,135.00,145.00,24100,99.06
2001-10-22,137.50,137.50,137.50,137.50,000,93.93
2001-10-19,131.75,131.75,131.75,131.75,800,90.01
2001-10-18,143.00,143.00,143.00,143.00,1300,97.69
2001-10-17,130.00,130.00,130.00,130.00,2000,88.81
2001-10-16,137.50,137.50,137.50,137.50,000,93.93
2001-10-15,137.50,137.50,137.50,137.50,000,93.93
2001-10-12,137.50,137.50,137.50,137.50,000,93.93
2001-10-11,135.00,140.00,133.00,140.00,7300,95.64
2001-10-10,117.50,122.50,117.50,117.50,000,80.27
2001-10-09,116.25,116.25,115.00,116.25,2300,79.42
2001-10-08,117.50,122.50,117.50,117.50,000,80.27
2001-10-05,122.00,125.00,122.00,122.00,2700,83.34
2001-10-04,116.25,117.00,116.25,117.00,3300,79.93
2001-10-03,115.00,120.00,115.00,120.00,1300,81.98
2001-10-02,115.00,115.00,115.00,115.00,2800,78.56
2001-10-01,120.00,122.50,120.00,120.00,000,81.98
2001-09-28,130.00,130.00,130.00,130.00,000,88.81
2001-09-27,127.60,130.00,127.60,130.00,1700,88.81
2001-09-26,122.50,122.50,122.50,122.50,4900,83.69
2001-09-25,122.50,122.50,122.50,122.50,000,83.69
2001-09-24,122.50,122.50,122.50,122.50,000,83.69
2001-09-21,127.00,127.00,123.00,127.00,68700,86.76
2001-09-20,126.25,130.00,120.00,130.00,19200,88.81
2001-09-19,140.00,140.00,140.00,140.00,2700,95.64
2001-09-18,148.00,152.00,148.00,152.00,17600,103.84
2001-09-17,145.00,145.00,145.00,145.00,2500,99.06
2001-09-14,155.00,155.00,155.00,155.00,1500,105.89
2001-09-13,165.00,165.00,160.00,160.00,4500,109.30
2001-09-12,140.00,150.00,130.00,150.00,8500,102.47
2001-09-11,145.00,170.00,145.00,150.00,19600,102.47
2001-09-10,117.00,130.00,117.00,130.00,7000,88.81
2001-09-07,122.50,122.50,122.50,122.50,000,83.69
2001-09-06,116.25,125.00,116.25,125.00,5100,85.39
2001-09-05,123.75,123.75,120.00,120.00,358700,81.98
2001-09-04,123.00,123.00,123.00,123.00,000,84.03
2001-09-03,115.00,116.00,115.00,116.00,843000,79.25
2001-08-31,119.30,119.30,118.00,118.75,2500,81.12
2001-08-30,106.75,111.50,106.75,111.50,34800,76.17
2001-08-29,112.50,112.50,112.50,112.50,000,76.85
2001-08-28,105.00,105.00,105.00,105.00,3400,71.73
2001-08-27,112.50,112.50,112.50,112.50,000,76.85
2001-08-24,112.50,115.00,112.50,112.50,000,76.85
2001-08-23,112.50,117.50,112.50,112.50,000,76.85
2001-08-22,115.00,117.50,115.00,115.00,000,78.56
2001-08-21,118.00,118.00,117.00,117.00,50000,79.93
2001-08-20,117.50,122.50,117.50,117.50,000,80.27
2001-08-17,125.00,125.00,125.00,125.00,1600,85.39
2001-08-16,120.00,120.00,112.00,112.00,1000,76.51
2001-08-15,112.00,112.00,112.00,112.00,3300,76.51
2001-08-14,118.25,118.75,118.25,118.75,500,81.12
2001-08-13,118.00,118.00,118.00,118.00,100,80.61
2001-08-10,110.00,112.50,110.00,110.00,000,75.15
2001-08-09,107.50,112.50,107.50,107.50,000,73.44
2001-08-08,107.50,112.50,107.50,107.50,000,73.44
2001-08-07,107.50,112.50,107.50,107.50,000,73.44
2001-08-06,106.25,107.00,106.25,107.00,2300,73.10
2001-08-03,115.00,117.00,115.00,117.00,40100,79.93
2001-08-02,106.25,106.25,106.25,106.25,1300,72.58
2001-08-01,107.50,110.00,107.50,107.50,000,73.44
2001-07-31,110.00,112.50,110.00,110.00,000,75.15
2001-07-30,110.00,112.50,110.00,110.00,000,75.15
2001-07-27,106.00,113.00,105.00,113.00,17600,77.20
2001-07-26,107.50,107.50,107.50,107.50,3800,73.44
2001-07-25,111.25,113.25,111.25,113.25,1000,77.37
2001-07-24,128.00,128.00,120.00,120.00,15900,81.98
2001-07-23,127.50,127.50,127.50,127.50,000,87.10
2001-07-20,127.50,127.50,127.50,127.50,000,87.10
2001-07-19,127.50,127.50,127.50,127.50,000,87.10
2001-07-18,130.00,130.00,130.00,130.00,9500,88.81
2001-07-17,120.70,121.75,120.70,121.75,3800,83.17
2001-07-16,127.50,127.50,127.50,127.50,000,87.10
2001-07-13,127.50,127.50,127.50,127.50,000,87.10
2001-07-12,127.50,127.50,127.50,127.50,000,87.10
2001-07-11,120.00,122.00,120.00,122.00,3100,83.34
2001-07-10,137.50,137.50,137.50,137.50,000,93.93
2001-07-09,137.50,137.50,137.50,137.50,000,93.93
2001-07-06,142.00,142.00,142.00,142.00,9700,97.01
2001-07-05,132.00,132.00,132.00,132.00,1200,90.18
2001-07-04,130.00,143.00,130.00,143.00,8000,97.69
2001-07-03,130.00,131.75,130.00,131.75,1300,90.01
2001-07-02,143.25,143.25,133.00,133.00,64000,90.86
2001-06-29,137.50,137.50,137.50,137.50,000,93.93
2001-06-28,147.25,147.25,140.00,140.00,448500,95.64
2001-06-27,145.00,145.00,145.00,145.00,1800,99.06
2001-06-26,157.00,164.00,150.00,150.00,7900,102.47
2001-06-25,160.00,160.00,160.00,160.00,2000,109.30
2001-06-22,167.50,167.50,167.50,167.50,000,114.43
2001-06-21,167.50,167.50,167.50,167.50,000,114.43
2001-06-20,167.50,167.50,167.50,167.50,000,114.43
2001-06-19,167.50,167.50,167.50,167.50,227800,114.43
2001-06-18,167.50,167.50,167.50,167.50,000,114.43
2001-06-15,160.00,160.00,160.00,160.00,1900,109.30
2001-06-14,164.00,164.00,160.00,160.00,41400,109.30
2001-06-13,161.00,161.00,160.00,160.00,28800,109.30
2001-06-12,163.75,163.75,160.00,160.00,1500,109.30
2001-06-11,167.50,167.50,167.50,167.50,000,114.43
2001-06-08,175.00,175.00,165.00,165.00,16100,112.72
2001-06-07,167.50,167.50,167.50,167.50,000,114.43
2001-06-06,160.00,170.00,160.00,170.00,5600,116.14
2001-06-05,162.25,165.10,162.25,165.00,22000,112.72
2001-06-04,160.00,160.00,160.00,160.00,1000,109.30
2001-06-01,170.00,170.00,170.00,170.00,3700,116.14
2001-05-31,163.00,163.00,162.00,162.00,2800,110.67
2001-05-30,167.50,167.50,167.50,167.50,000,114.43
2001-05-29,161.00,165.00,160.00,165.00,111200,112.72
2001-05-28,160.00,160.00,160.00,160.00,000,109.30
2001-05-25,159.00,160.00,159.00,160.00,2600,109.30
2001-05-24,153.00,153.00,153.00,153.00,1200,104.52
2001-05-23,157.50,157.50,157.50,157.50,000,107.60
2001-05-22,152.75,152.75,152.75,152.75,200,104.35
2001-05-21,157.50,157.50,157.50,157.50,000,107.60
2001-05-18,151.00,158.00,150.00,158.00,7100,107.94
2001-05-17,151.50,157.00,151.50,157.00,196600,107.25
2001-05-16,150.00,160.00,150.00,160.00,1600,109.30
2001-05-15,163.00,163.00,163.00,163.00,400,111.35
2001-05-14,152.00,152.00,152.00,152.00,3300,103.84
2001-05-11,150.00,150.00,150.00,150.00,1000,102.47
2001-05-10,150.00,150.00,150.00,150.00,1000,102.47
2001-05-09,163.00,163.00,150.00,158.00,66600,107.94
2001-05-08,150.00,162.00,150.00,162.00,2200,110.67
2001-05-07,157.00,157.00,157.00,157.00,000,107.25
2001-05-04,150.00,158.00,146.75,157.00,9100,107.25
2001-05-03,150.00,160.00,150.00,158.25,3500,108.11
2001-05-02,140.00,157.75,140.00,148.00,25600,101.11
2001-05-01,157.75,157.75,135.00,135.00,23900,92.23
2001-04-30,146.75,146.75,145.00,145.00,1900,99.06
2001-04-27,150.00,158.00,145.75,158.00,18300,107.94
2001-04-26,155.00,155.00,151.75,151.75,1800,103.67
2001-04-25,155.00,155.00,155.00,155.00,1000,105.89
2001-04-24,150.00,155.00,150.00,155.00,25100,105.89
2001-04-23,157.00,157.00,157.00,157.00,1000,107.25
2001-04-20,155.00,163.00,155.00,163.00,2500,111.35
2001-04-19,157.00,157.00,157.00,157.00,1000,107.25
2001-04-18,157.00,157.00,155.00,155.00,9500,105.89
2001-04-17,155.00,167.75,155.00,155.00,3500,105.89
2001-04-16,162.50,162.50,162.50,162.50,000,111.01
2001-04-13,162.50,162.50,162.50,162.50,000,111.01
2001-04-12,162.50,162.50,162.50,162.50,000,111.01
2001-04-11,160.00,165.00,160.00,160.00,8600,109.30
2001-04-10,166.50,166.75,162.00,166.75,5300,113.92
2001-04-09,172.50,172.50,172.50,172.50,000,117.84
2001-04-06,165.00,165.00,165.00,165.00,4000,112.72
2001-04-05,173.25,173.25,173.25,173.25,400,118.36
2001-04-04,170.00,170.00,165.00,165.00,10300,112.72
2001-04-03,175.00,187.75,175.00,187.75,6200,128.26
2001-04-02,185.00,187.75,185.00,187.75,2500,128.26
2001-03-30,180.00,180.00,180.00,180.00,3000,122.97
2001-03-29,180.00,180.00,180.00,180.00,5000,122.97
2001-03-28,185.00,185.00,176.75,176.75,15100,120.75
2001-03-27,180.00,200.00,170.00,190.00,55700,129.80
2001-03-26,165.00,177.75,155.00,155.00,41500,105.89
2001-03-23,160.00,180.00,160.00,180.00,9000,122.97
2001-03-22,145.00,155.00,145.00,155.00,8000,105.89
2001-03-21,131.75,145.00,131.75,145.00,95900,99.06
2001-03-20,147.50,148.00,140.00,140.00,32100,95.64
2001-03-19,150.00,150.00,135.00,147.50,8400,100.76
2001-03-16,147.75,151.00,140.00,142.50,45200,97.35
2001-03-15,142.25,156.50,142.25,146.25,127700,99.91
2001-03-14,172.00,172.00,172.00,172.00,000,117.50
2001-03-13,172.00,172.00,172.00,172.00,2400,117.50
2001-03-12,191.75,198.00,180.00,198.00,45600,135.26
2001-03-09,205.00,205.00,200.00,200.00,9800,136.63
2001-03-08,225.00,225.00,210.00,210.00,20100,143.46
2001-03-07,225.00,225.00,225.00,225.00,2700,153.71
2001-03-06,211.00,211.00,211.00,211.00,1500,144.14
2001-03-05,223.25,223.25,215.00,215.00,1400,146.88
2001-03-02,210.50,224.00,210.00,224.00,16400,153.03
2001-03-01,220.00,220.00,210.00,211.75,5500,144.66
2001-02-28,230.00,230.00,220.00,220.00,6100,150.29
2001-02-27,241.75,241.75,235.00,236.00,12100,161.22
2001-02-26,240.00,255.00,240.00,255.00,2800,174.20
2001-02-23,220.00,235.00,220.00,234.00,24900,159.86
2001-02-22,202.00,202.00,200.00,200.00,3500,136.63
2001-02-21,220.00,220.00,200.00,210.00,10400,143.46
2001-02-20,235.00,235.00,212.00,230.00,10400,157.12
2001-02-19,260.00,260.00,238.00,247.00,37500,168.74
2001-02-16,270.00,270.00,246.80,246.80,5300,168.60
2001-02-15,282.50,288.25,270.00,270.00,55900,184.45
2001-02-14,280.00,282.50,280.00,280.00,000,191.28
2001-02-13,282.50,288.25,278.00,278.00,40200,189.92
2001-02-12,276.00,276.00,276.00,276.00,1100,188.55
2001-02-09,288.00,288.00,276.75,276.75,1300,189.06
2001-02-08,280.00,282.50,280.00,280.00,000,191.28
2001-02-07,280.00,280.00,280.00,280.00,000,191.28
2001-02-06,295.00,295.00,275.00,280.00,4700,191.28
2001-02-05,285.00,298.00,285.00,298.00,3400,203.58
2001-02-02,285.00,285.00,285.00,285.00,2300,194.70
2001-02-01,285.00,286.80,285.00,285.00,4600,194.70
2001-01-31,280.00,290.00,280.00,290.00,3800,198.11
2001-01-30,280.00,281.75,280.00,281.75,1100,192.48
2001-01-29,281.75,281.75,281.75,281.75,500,192.48
2001-01-26,280.00,280.00,280.00,280.00,000,191.28
2001-01-25,287.50,287.50,280.00,280.00,3200,191.28
2001-01-24,290.00,290.00,290.00,290.00,000,198.11
2001-01-23,290.00,290.00,290.00,290.00,800,198.11
2001-01-22,280.00,287.50,280.00,287.50,11500,196.41
2001-01-19,275.00,280.00,275.00,280.00,4600,191.28
2001-01-18,300.00,300.00,295.00,295.00,37000,201.53
2001-01-17,290.00,300.00,290.00,300.00,15300,204.95
2001-01-16,318.75,318.75,295.00,297.50,62400,203.24
2001-01-15,323.00,330.00,315.00,315.00,25900,215.19
2001-01-12,293.75,300.00,287.00,300.00,13600,204.95
2001-01-11,295.00,295.00,287.00,287.00,4600,196.06
2001-01-10,286.00,286.00,286.00,286.00,4500,195.38
2001-01-09,290.00,290.00,285.00,290.00,105700,198.11
2001-01-08,285.00,290.00,285.00,290.00,2600,198.11
2001-01-05,275.00,310.00,272.00,310.00,15100,211.78
2001-01-04,272.50,278.25,272.50,272.50,72600,186.16
2001-01-03,277.50,285.00,262.50,265.00,15000,181.04
2001-01-02,275.00,275.00,275.00,275.00,5000,187.87
2001-01-01,285.00,285.00,285.00,285.00,000,194.70
2000-12-29,285.00,285.00,285.00,285.00,000,194.70
2000-12-28,290.00,292.50,290.00,292.00,14000,199.48
2000-12-27,277.50,277.50,277.50,277.50,100,189.57
2000-12-26,280.00,280.00,280.00,280.00,000,191.28
2000-12-25,280.00,280.00,280.00,280.00,000,191.28
2000-12-22,280.00,280.00,280.00,280.00,1800,191.28
2000-12-21,310.00,315.00,300.00,300.00,127700,204.95
2000-12-20,324.00,335.00,320.00,321.75,226900,219.80
2000-12-19,345.00,349.00,326.80,342.00,117900,233.64
2000-12-18,350.00,350.00,345.00,347.45,30200,237.36
2000-12-15,348.50,350.00,337.00,350.00,5500,239.10
2000-12-14,320.00,335.00,320.00,331.00,1604800,226.12
2000-12-13,287.00,302.00,287.00,302.00,41700,206.31
2000-12-12,290.00,290.00,280.00,286.00,198100,195.38
2000-12-11,272.50,275.00,272.50,274.41,574800,187.46
2000-12-08,270.00,272.50,270.00,270.00,24000,184.45
2000-12-07,270.00,272.50,267.00,272.50,15900,186.16
2000-12-06,275.00,275.00,270.00,270.00,29500,184.45
2000-12-05,255.00,255.00,255.00,255.00,4000,174.20
2000-12-04,265.00,265.00,253.00,260.00,122700,177.62
2000-12-01,265.00,265.00,250.00,250.00,3400,170.79
2000-11-30,280.00,280.00,245.00,253.00,4500,172.84
2000-11-29,280.50,280.50,280.50,280.50,500,191.62
2000-11-28,280.00,282.00,280.00,282.00,3300,192.65
2000-11-27,280.00,280.00,280.00,280.00,20000,191.28
2000-11-24,285.00,307.00,285.00,307.00,2600,209.73
2000-11-23,295.00,300.00,295.00,295.00,000,201.53
2000-11-22,300.00,300.00,280.00,280.00,5400,191.28
2000-11-21,280.00,280.00,280.00,280.00,2500,191.28
2000-11-20,283.00,283.00,280.00,280.00,2500,191.28
2000-11-17,292.00,292.00,290.00,290.00,2500,198.11
2000-11-16,290.00,290.00,290.00,290.00,2500,198.11
2000-11-15,290.00,290.00,290.00,290.00,2000,198.11
2000-11-14,291.20,291.20,290.00,290.00,1100,198.11
2000-11-13,290.00,290.00,290.00,290.00,500,198.11
2000-11-10,291.20,291.20,290.00,290.00,1400,198.11
2000-11-09,292.00,292.00,290.00,290.00,7500,198.11
2000-11-08,300.00,300.00,293.00,293.00,400,200.16
2000-11-07,290.00,290.00,288.00,288.00,3400,196.75
2000-11-06,307.00,307.00,282.00,290.00,2800,198.11
2000-11-03,285.00,295.00,285.00,285.00,000,194.70
2000-11-02,282.00,282.00,282.00,282.00,1300,192.65
2000-11-01,265.00,295.00,265.00,295.00,104800,201.53
2000-10-31,262.00,262.00,262.00,262.00,000,178.99
2000-10-30,265.00,265.00,262.00,262.00,31000,178.99
2000-10-27,260.20,260.20,260.20,260.20,300,177.76
2000-10-26,260.00,260.00,260.00,260.00,1900,177.62
2000-10-25,260.00,260.00,260.00,260.00,1100,177.62
2000-10-24,260.00,262.00,260.00,262.00,3200,178.99
2000-10-23,260.00,260.00,260.00,260.00,1500,177.62
2000-10-20,280.00,280.00,280.00,280.00,3000,191.28
2000-10-19,260.00,280.00,250.00,260.00,17700,177.62
2000-10-18,277.00,277.00,277.00,277.00,1400,189.23
2000-10-17,275.00,280.00,272.00,272.00,13600,185.82
2000-10-16,260.00,260.00,260.00,260.00,1500,177.62
2000-10-13,260.00,285.00,260.00,285.00,3500,194.70
2000-10-12,280.00,280.00,280.00,280.00,1000,191.28
2000-10-11,290.00,290.00,290.00,290.00,1000,198.11
2000-10-10,298.00,298.00,291.25,291.25,1300,198.97
2000-10-09,291.25,297.00,290.00,297.00,1800,202.90
2000-10-06,292.00,300.00,292.00,300.00,13900,204.95
2000-10-05,293.00,293.00,293.00,293.00,100,200.16
2000-10-04,300.00,305.00,300.00,300.00,000,204.95
2000-10-03,293.00,293.00,293.00,293.00,900,200.16
2000-10-02,292.00,292.00,292.00,292.00,2900,199.48
