Date,Open,High,Low,Close,Volume,Adj Close
2003-06-20,124.00,125.50,124.00,124.50,8400,124.50
2003-06-19,124.25,126.50,124.00,126.50,25000,126.50
2003-06-18,125.00,128.50,125.00,128.50,22500,128.50
2003-06-17,125.00,127.00,125.00,127.00,516100,127.00
2003-06-16,124.00,124.00,124.00,124.00,38200,124.00
2003-06-13,128.50,130.00,126.00,126.00,11300,126.00
2003-06-12,128.00,128.50,128.00,128.50,7700,128.50
2003-06-11,128.04,131.00,127.00,127.00,3900,127.00
2003-06-10,127.00,131.00,127.00,127.50,8400,127.50
2003-06-09,128.00,128.00,127.00,127.00,6300,127.00
2003-06-06,128.00,129.00,128.00,128.00,12100,128.00
2003-06-05,124.00,124.00,124.00,124.00,700,124.00
2003-06-04,122.00,126.00,122.00,126.00,6300,126.00
2003-06-03,121.50,121.50,121.50,121.50,6600,121.50
2003-06-02,122.52,123.00,122.00,122.00,42200,122.00
2003-05-30,121.70,121.70,119.00,119.00,6600,119.00
2003-05-29,119.00,120.50,119.00,120.10,72300,120.10
2003-05-28,118.00,121.00,118.00,119.00,115100,119.00
2003-05-27,117.10,118.00,117.10,118.00,179700,118.00
2003-05-26,118.00,118.00,118.00,118.00,000,118.00
2003-05-23,117.00,118.00,117.00,118.00,108200,118.00
2003-05-22,115.10,118.00,115.00,115.10,15400,115.10
2003-05-21,116.00,118.00,114.50,118.00,16300,118.00
2003-05-20,117.00,119.50,116.00,119.50,378600,119.50
2003-05-19,120.85,120.85,120.00,120.00,111200,120.00
2003-05-16,123.50,125.00,122.00,122.00,21800,122.00
2003-05-15,118.35,120.50,118.00,120.50,23800,120.50
2003-05-14,118.00,120.50,118.00,120.50,9800,120.50
2003-05-13,119.00,121.00,119.00,120.50,159000,120.50
2003-05-12,118.15,118.15,118.00,118.15,18400,118.15
2003-05-09,119.50,121.00,118.00,118.00,3000,118.00
2003-05-08,120.50,120.50,120.00,120.00,12000,120.00
2003-05-07,120.30,123.00,120.00,123.00,600,123.00
2003-05-06,121.00,124.00,121.00,124.00,18800,124.00
2003-05-05,118.00,118.00,118.00,118.00,000,118.00
2003-05-02,118.50,118.50,117.37,118.00,108200,118.00
2003-05-01,119.00,119.00,118.00,118.00,2300,118.00
2003-04-30,120.50,121.00,119.20,121.00,7400,121.00
2003-04-29,120.00,120.00,118.00,120.00,33400,120.00
2003-04-28,118.00,118.00,118.00,118.00,25000,118.00
2003-04-25,117.50,121.00,117.00,117.00,27100,117.00
2003-04-24,120.50,121.00,118.00,121.00,44000,121.00
2003-04-23,119.00,122.00,118.40,122.00,6800,122.00
2003-04-22,114.04,117.00,113.00,117.00,8800,117.00
2003-04-21,113.00,113.00,113.00,113.00,000,113.00
2003-04-18,113.00,113.00,113.00,113.00,000,113.00
2003-04-17,113.00,113.00,113.00,113.00,108200,113.00
2003-04-16,120.00,120.00,115.00,115.00,70800,115.00
2003-04-15,116.00,117.00,116.00,117.00,5100,117.00
2003-04-14,113.00,116.50,113.00,116.50,44700,116.50
2003-04-11,112.04,117.00,112.04,117.00,34700,117.00
2003-04-10,111.50,112.39,110.00,110.00,118500,110.00
2003-04-09,112.70,113.00,111.50,111.50,38600,111.50
2003-04-08,111.50,113.00,110.00,110.50,79700,110.50
2003-04-07,110.00,112.00,110.00,111.00,34300,111.00
2003-04-04,109.50,110.50,109.50,110.50,25400,110.50
2003-04-03,110.50,111.00,110.00,110.50,240400,110.50
2003-04-02,109.00,112.00,109.00,109.00,20200,109.00
2003-04-01,109.50,109.50,109.50,109.50,12000,109.50
2003-03-31,110.15,111.60,107.50,107.50,139400,107.50
2003-03-28,111.00,111.00,111.00,111.00,14700,111.00
2003-03-27,111.40,111.40,111.40,111.40,5000,111.40
2003-03-26,114.75,114.75,112.00,112.50,28000,112.50
2003-03-25,110.20,112.00,110.20,111.50,9700,111.50
2003-03-24,115.00,115.00,112.00,112.00,164000,112.00
2003-03-21,114.20,116.00,112.00,112.00,27000,112.00
2003-03-20,110.00,114.00,110.00,114.00,80800,114.00
2003-03-19,111.00,111.00,109.00,111.00,68800,111.00
2003-03-18,111.50,113.00,111.50,113.00,800,113.00
2003-03-17,106.00,108.50,105.00,108.50,6600,108.50
2003-03-14,106.50,109.00,106.50,107.00,29100,107.00
2003-03-13,104.04,104.04,104.04,104.04,1700,104.04
2003-03-12,104.00,106.50,101.00,106.50,9000,106.50
2003-03-11,105.00,105.00,103.00,103.00,24700,103.00
2003-03-10,106.00,106.04,105.00,105.00,9900,105.00
2003-03-07,106.35,108.00,104.00,104.25,121700,104.25
2003-03-06,105.50,105.50,105.50,105.50,10900,105.50
2003-03-05,108.00,111.00,105.50,108.00,93500,108.00
2003-03-04,111.00,112.50,109.00,110.75,31200,110.75
2003-03-03,112.00,114.00,111.00,111.00,97000,111.00
2003-02-28,110.50,111.50,110.00,110.00,20800,110.00
2003-02-27,110.00,110.00,109.00,110.00,5200,110.00
2003-02-26,113.50,114.00,110.00,114.00,129200,114.00
2003-02-25,110.00,110.50,109.00,109.00,24100,109.00
2003-02-24,113.00,114.00,113.00,114.00,9400,114.00
2003-02-21,111.50,111.50,111.50,111.50,30000,111.50
2003-02-20,112.00,112.00,112.00,112.00,7500,112.00
2003-02-19,112.00,115.00,111.50,115.00,45000,115.00
2003-02-18,111.61,111.61,110.00,110.50,113800,110.50
2003-02-17,110.00,113.00,110.00,113.00,4000,113.00
2003-02-14,110.00,110.00,107.50,110.00,31400,110.00
2003-02-13,110.00,111.00,110.00,111.00,4000,111.00
2003-02-12,111.00,111.00,107.00,107.00,45700,107.00
2003-02-11,111.00,111.00,111.00,111.00,300,111.00
2003-02-10,110.00,110.50,108.50,108.50,41900,108.50
2003-02-07,113.00,113.00,113.00,113.00,000,113.00
2003-02-06,113.00,113.00,113.00,113.00,000,113.00
2003-02-05,113.00,113.00,113.00,113.00,000,113.00
2003-02-04,113.00,113.00,113.00,113.00,000,113.00
2003-02-03,113.00,113.00,113.00,113.00,000,113.00
2003-01-31,109.00,113.00,108.00,113.00,37700,113.00
2003-01-30,109.00,110.00,109.00,110.00,4600,110.00
2003-01-29,107.00,111.00,106.00,111.00,44500,111.00
2003-01-28,110.00,111.50,110.00,110.00,6300,110.00
2003-01-27,110.25,113.25,110.25,110.25,000,110.25
2003-01-24,112.00,115.00,112.00,115.00,241200,115.00
2003-01-23,112.50,112.50,112.00,112.00,24800,112.00
2003-01-22,113.50,115.00,112.00,115.00,99700,115.00
2003-01-21,115.00,116.00,114.50,114.50,26100,114.50
2003-01-20,115.50,115.50,115.00,115.00,26200,115.00
2003-01-17,117.50,119.00,117.50,119.00,16000,119.00
2003-01-16,117.00,117.00,117.00,117.00,6200,117.00
2003-01-15,118.50,122.00,118.00,118.00,10300,118.00
2003-01-14,118.00,121.50,117.00,118.00,29600,118.00
2003-01-13,119.00,119.50,117.00,117.00,507900,117.00
2003-01-10,118.50,122.00,117.00,117.00,22500,117.00
2003-01-09,120.00,120.00,116.75,118.00,72800,118.00
2003-01-08,117.50,119.00,116.50,117.00,44700,117.00
2003-01-07,117.50,118.00,116.00,117.00,552500,117.00
2003-01-06,117.70,118.00,115.00,118.00,8300,118.00
2003-01-03,115.00,115.00,115.00,115.00,900,115.00
2003-01-02,118.00,118.00,118.00,118.00,2500,118.00
2003-01-01,115.00,115.00,115.00,115.00,000,115.00
2002-12-31,115.00,115.00,115.00,115.00,600,115.00
2002-12-30,117.50,117.50,117.50,117.50,000,117.50
2002-12-27,117.50,117.50,117.50,117.50,000,117.50
2002-12-26,117.50,117.50,117.50,117.50,000,117.50
2002-12-25,117.50,117.50,117.50,117.50,000,117.50
2002-12-24,117.50,117.50,117.50,117.50,000,117.50
2002-12-23,118.00,121.00,117.00,117.50,63900,117.50
2002-12-20,120.50,121.00,117.00,121.00,12100,121.00
2002-12-19,119.50,121.00,117.00,120.60,21000,120.60
2002-12-18,121.00,122.00,119.00,122.00,16200,122.00
2002-12-17,119.00,122.00,119.00,122.00,17900,122.00
2002-12-16,118.00,120.00,114.50,120.00,104500,120.00
2002-12-13,115.50,115.50,114.00,114.00,2100,114.00
2002-12-12,117.50,117.50,116.00,116.00,26800,116.00
2002-12-11,120.00,121.00,118.00,118.50,68800,118.50
2002-12-10,117.00,117.50,117.00,117.50,22400,117.50
2002-12-09,120.00,120.00,120.00,120.00,5000,120.00
2002-12-06,123.00,123.00,120.00,120.25,21200,120.25
2002-12-05,122.00,124.00,122.00,124.00,60900,124.00
2002-12-04,121.00,125.00,121.00,125.00,15800,125.00
2002-12-03,124.50,127.00,124.00,124.00,15100,124.00
2002-12-02,125.00,125.00,125.00,125.00,000,125.00
2002-11-29,125.50,128.60,125.00,125.00,22700,125.00
2002-11-28,126.00,126.00,125.50,125.50,12500,125.50
2002-11-27,120.00,122.00,120.00,122.00,12400,122.00
2002-11-26,120.50,123.00,120.50,123.00,7500,123.00
2002-11-25,120.20,124.00,120.20,124.00,82600,124.00
2002-11-22,120.00,124.00,120.00,124.00,35400,124.00
2002-11-21,120.50,121.50,120.50,120.50,000,120.50
2002-11-20,122.00,123.00,121.00,123.00,103900,123.00
2002-11-19,119.15,122.00,119.00,119.00,14900,119.00
2002-11-18,119.10,122.50,119.10,122.50,155100,122.50
2002-11-15,119.00,120.00,117.00,119.00,33900,119.00
2002-11-14,115.25,115.25,115.00,115.00,12600,115.00
2002-11-13,119.10,120.00,115.00,120.00,19400,120.00
2002-11-12,119.10,120.00,119.10,120.00,18500,120.00
2002-11-11,119.00,121.00,119.00,121.00,38400,121.00
2002-11-08,124.00,124.00,120.00,120.00,3900,120.00
2002-11-07,124.00,124.00,123.00,124.00,34700,124.00
2002-11-06,124.50,124.50,124.00,124.00,2900,124.00
2002-11-05,124.00,125.85,123.00,123.00,126000,123.00
2002-11-04,125.00,125.00,125.00,125.00,900,125.00
2002-11-01,120.00,124.00,120.00,122.50,274100,122.50
2002-10-31,122.00,123.96,120.00,120.00,9100,120.00
2002-10-30,119.20,123.00,119.20,123.00,5100,123.00
2002-10-29,121.20,123.85,119.00,119.00,14300,119.00
2002-10-28,122.00,122.00,121.00,121.00,7200,121.00
2002-10-25,123.50,125.80,123.00,123.00,13600,123.00
2002-10-24,122.00,128.00,121.00,128.00,39700,128.00
2002-10-23,124.50,126.00,123.00,123.00,28800,123.00
2002-10-22,123.95,125.00,122.00,125.00,42400,125.00
2002-10-21,118.50,122.00,118.00,122.00,123300,122.00
2002-10-18,120.50,121.50,119.15,119.15,11300,119.15
2002-10-17,118.00,119.98,118.00,119.00,231400,119.00
2002-10-16,115.00,118.00,115.00,118.00,15100,118.00
2002-10-15,111.00,117.50,106.00,117.50,149500,117.50
2002-10-14,106.20,106.20,106.20,106.20,5800,106.20
2002-10-11,102.00,108.00,102.00,105.00,41400,105.00
2002-10-10,98.50,98.50,98.00,98.00,5300,98.00
2002-10-09,104.90,105.00,100.00,100.00,104900,100.00
2002-10-08,105.90,105.90,103.00,104.25,286600,104.25
2002-10-07,104.50,104.50,103.00,103.00,18500,103.00
2002-10-04,106.00,110.50,106.00,106.20,4600,106.20
2002-10-03,110.00,111.50,110.00,111.50,6500,111.50
2002-10-02,112.00,112.50,111.00,111.00,128300,111.00
2002-10-01,108.00,112.00,108.00,112.00,50300,112.00
2002-09-30,116.80,116.80,113.00,113.00,500,113.00
2002-09-27,117.50,119.00,117.00,119.00,37800,119.00
2002-09-26,118.50,120.00,118.50,118.50,000,118.50
2002-09-25,121.00,121.00,119.00,119.00,5700,119.00
2002-09-24,121.00,121.00,117.00,117.20,85500,117.20
2002-09-23,121.00,124.00,121.00,124.00,15600,124.00
2002-09-20,122.25,127.00,122.25,127.00,30200,127.00
2002-09-19,121.00,124.80,120.00,120.50,29900,120.50
2002-09-18,123.00,126.00,122.00,125.50,100300,125.50
2002-09-17,127.00,128.00,126.00,128.00,18300,128.00
2002-09-16,127.80,127.80,124.00,124.50,5600,124.50
2002-09-13,125.50,127.00,125.50,127.00,11100,127.00
2002-09-12,125.50,127.38,123.00,123.00,15900,123.00
2002-09-11,126.00,127.90,125.90,127.90,60300,127.90
2002-09-10,124.50,126.00,123.00,124.00,379200,124.00
2002-09-09,123.00,124.25,122.00,124.00,334600,124.00
2002-09-06,122.25,127.00,122.25,123.00,12200,123.00
2002-09-05,127.00,127.00,124.15,124.15,6000,124.15
2002-09-04,125.00,130.00,125.00,125.00,9900,125.00
2002-09-03,130.00,132.00,130.00,130.00,21400,130.00
2002-09-02,132.50,132.50,132.00,132.00,9500,132.00
2002-08-30,136.50,136.50,132.00,132.00,6200,132.00
2002-08-29,134.50,134.50,134.50,134.50,6700,134.50
2002-08-28,136.00,139.00,135.50,139.00,9900,139.00
2002-08-27,136.50,140.50,136.00,140.50,8700,140.50
2002-08-26,140.00,140.00,140.00,140.00,000,140.00
2002-08-23,135.50,140.00,135.50,140.00,108200,140.00
2002-08-22,133.50,137.00,133.50,135.00,270700,135.00
2002-08-21,136.00,136.00,132.00,136.00,117600,136.00
2002-08-20,137.00,137.00,132.25,135.00,28500,135.00
2002-08-19,130.00,133.50,129.00,133.50,474600,133.50
2002-08-16,134.50,134.50,132.00,132.00,20100,132.00
2002-08-15,132.00,132.00,132.00,132.00,125000,132.00
2002-08-14,128.00,133.00,128.00,128.00,5700,128.00
2002-08-13,130.00,130.00,130.00,130.00,2100,130.00
