Date,Open,High,Low,Close,Volume,Adj Close
2003-07-08,240.75,240.75,240.75,240.75,000,451.41
2003-07-07,240.75,240.75,240.75,240.75,000,451.41
2003-07-04,240.75,240.75,240.75,240.75,000,451.41
2003-07-03,240.75,240.75,240.75,240.75,000,451.41
2003-07-02,240.75,240.75,240.75,240.75,000,451.41
2003-07-01,240.75,240.75,240.75,240.75,000,451.41
2003-06-30,240.75,240.75,240.75,240.75,000,451.41
2003-06-27,240.75,240.75,240.75,240.75,000,451.41
2003-06-26,240.75,240.75,240.75,240.75,000,451.41
2003-06-25,240.75,240.75,240.75,240.75,000,451.41
2003-06-24,240.75,240.75,240.75,240.75,000,451.41
2003-06-23,240.75,240.75,240.75,240.75,000,451.41
2003-06-20,240.75,240.75,240.75,240.75,000,451.41
2003-06-19,240.75,240.75,240.75,240.75,000,451.41
2003-06-18,240.75,240.75,240.75,240.75,000,451.41
2003-06-17,240.75,240.75,240.75,240.75,000,451.41
2003-06-16,240.75,240.75,240.75,240.75,000,451.41
2003-06-13,240.75,240.75,240.75,240.75,000,451.41
2003-06-12,240.75,240.75,240.75,240.75,000,451.41
2003-06-11,240.75,240.75,240.75,240.75,000,451.41
2003-06-10,240.75,240.75,240.75,240.75,000,451.41
2003-06-09,240.75,240.75,240.75,240.75,000,451.41
2003-06-06,240.75,240.75,240.75,240.75,000,451.41
2003-06-05,240.75,240.75,240.75,240.75,000,451.41
2003-06-04,240.75,240.75,240.75,240.75,000,451.41
2003-06-03,240.75,240.75,240.75,240.75,000,451.41
2003-06-02,240.75,240.75,240.75,240.75,000,451.41
2003-05-30,240.75,240.75,240.75,240.75,000,451.41
2003-05-29,240.75,240.75,240.75,240.75,000,451.41
2003-05-28,240.75,240.75,240.75,240.75,000,451.41
2003-05-27,240.75,240.75,240.75,240.75,000,451.41
2003-05-26,240.75,240.75,240.75,240.75,000,451.41
2003-05-23,240.75,240.75,240.75,240.75,000,451.41
2003-05-22,240.75,240.75,240.75,240.75,000,451.41
2003-05-21,240.75,240.75,240.75,240.75,000,451.41
2003-05-20,240.75,240.75,240.75,240.75,000,451.41
2003-05-19,240.75,240.75,240.75,240.75,000,451.41
2003-05-16,240.75,240.75,240.75,240.75,000,451.41
2003-05-15,240.75,240.75,240.75,240.75,000,451.41
2003-05-14,240.75,240.75,240.75,240.75,000,451.41
2003-05-13,240.75,240.75,240.75,240.75,000,451.41
2003-05-12,240.75,240.75,240.75,240.75,000,451.41
2003-05-09,240.75,240.75,240.75,240.75,000,451.41
2003-05-08,240.75,240.75,240.75,240.75,000,451.41
2003-05-07,240.75,240.75,240.75,240.75,000,451.41
2003-05-06,240.75,240.75,240.75,240.75,000,451.41
2003-05-05,240.75,240.75,240.75,240.75,000,451.41
2003-05-02,240.75,240.75,240.75,240.75,000,451.41
2003-05-01,240.75,240.75,240.75,240.75,000,451.41
2003-04-30,240.75,240.75,240.75,240.75,000,451.41
2003-04-29,240.75,240.75,240.75,240.75,000,451.41
2003-04-28,240.75,240.75,240.75,240.75,000,451.41
2003-04-25,240.75,240.75,240.75,240.75,000,451.41
2003-04-24,240.75,240.75,240.75,240.75,000,451.41
2003-04-23,240.75,240.75,240.75,240.75,000,451.41
2003-04-22,240.75,240.75,240.75,240.75,000,451.41
2003-04-21,240.75,240.75,240.75,240.75,000,451.41
2003-04-18,240.75,240.75,240.75,240.75,000,451.41
2003-04-17,240.75,240.75,240.75,240.75,000,451.41
2003-04-16,240.75,240.75,240.75,240.75,000,451.41
2003-04-15,240.75,240.75,240.75,240.75,000,451.41
2003-04-14,240.75,240.75,240.75,240.75,000,451.41
2003-04-11,240.75,240.75,240.75,240.75,000,451.41
2003-04-10,240.75,240.75,240.75,240.75,000,451.41
2003-04-09,240.75,240.75,240.75,240.75,000,451.41
2003-04-08,240.75,240.75,240.75,240.75,000,451.41
2003-04-07,240.75,240.75,240.75,240.75,000,451.41
2003-04-04,240.75,240.75,240.75,240.75,000,451.41
2003-04-03,240.75,240.75,240.75,240.75,000,451.41
2003-04-02,240.75,240.75,240.75,240.75,000,451.41
2003-04-01,240.75,240.75,240.75,240.75,000,451.41
2003-03-31,240.75,240.75,240.75,240.75,000,451.41
2003-03-28,240.75,240.75,240.75,240.75,000,451.41
2003-03-27,240.75,240.75,240.75,240.75,000,451.41
2003-03-26,240.75,240.75,240.75,240.75,000,451.41
2003-03-25,240.75,240.75,240.75,240.75,000,451.41
2003-03-24,240.75,240.75,240.75,240.75,000,451.41
2003-03-21,240.75,240.75,240.75,240.75,000,451.41
2003-03-20,240.75,240.75,240.75,240.75,000,451.41
2003-03-19,240.75,240.75,240.75,240.75,000,451.41
2003-03-18,240.75,240.75,240.75,240.75,000,451.41
2003-03-17,240.75,240.75,240.75,240.75,000,451.41
2003-03-14,240.75,240.75,240.75,240.75,000,451.41
2003-03-13,240.75,240.75,240.75,240.75,000,451.41
2003-03-12,240.75,240.75,240.75,240.75,000,451.41
2003-03-11,240.75,240.75,240.75,240.75,000,451.41
2003-03-10,240.75,240.75,240.75,240.75,000,451.41
2003-03-07,240.75,240.75,240.75,240.75,000,451.41
2003-03-06,240.75,240.75,240.75,240.75,000,451.41
2003-03-05,240.75,240.75,240.75,240.75,000,451.41
2003-03-04,240.75,240.75,240.75,240.75,000,451.41
2003-03-03,240.75,240.75,240.75,240.75,000,451.41
2003-02-28,240.75,240.75,240.75,240.75,000,451.41
2003-02-27,240.75,240.75,240.75,240.75,000,451.41
2003-02-26,240.75,240.75,240.75,240.75,000,451.41
2003-02-25,240.75,240.75,240.75,240.75,000,451.41
2003-02-24,240.75,240.75,240.75,240.75,000,451.41
2003-02-21,240.75,240.75,240.75,240.75,000,451.41
2003-02-20,240.75,240.75,240.75,240.75,000,451.41
2003-02-19,240.75,240.75,240.75,240.75,000,451.41
2003-02-18,240.75,240.75,240.75,240.75,000,451.41
2003-02-17,240.75,240.75,240.75,240.75,000,451.41
2003-02-14,240.75,240.75,240.75,240.75,000,451.41
2003-02-13,240.75,240.75,240.75,240.75,000,451.41
2003-02-12,240.75,240.75,240.75,240.75,000,451.41
2003-02-11,240.75,240.75,240.75,240.75,000,451.41
2003-02-10,240.75,240.75,240.75,240.75,000,451.41
2003-02-07,240.75,240.75,240.75,240.75,000,451.41
2003-02-06,240.75,240.75,240.75,240.75,000,451.41
2003-02-05,240.75,240.75,240.75,240.75,000,451.41
2003-02-04,240.75,240.75,240.75,240.75,000,451.41
2003-02-03,240.75,240.75,240.75,240.75,000,451.41
2003-01-31,240.75,240.75,240.75,240.75,000,451.41
2003-01-30,240.75,240.75,240.75,240.75,000,451.41
2003-01-29,240.75,240.75,240.75,240.75,000,451.41
2003-01-28,240.75,240.75,240.75,240.75,000,451.41
2003-01-27,240.75,240.75,240.75,240.75,000,451.41
2003-01-24,240.75,240.75,240.75,240.75,000,451.41
2003-01-23,240.75,240.75,240.75,240.75,000,451.41
2003-01-22,240.75,240.75,240.75,240.75,000,451.41
2003-01-21,240.75,240.75,240.75,240.75,000,451.41
2003-01-20,240.75,240.75,240.75,240.75,000,451.41
2003-01-17,240.75,240.75,240.75,240.75,000,451.41
2003-01-16,240.75,240.75,240.75,240.75,000,451.41
2003-01-15,240.75,240.75,240.75,240.75,000,451.41
2003-01-14,240.75,240.75,240.75,240.75,000,451.41
2003-01-13,240.75,240.75,240.75,240.75,000,451.41
2003-01-10,240.75,240.75,240.75,240.75,000,451.41
2003-01-09,240.75,240.75,240.75,240.75,000,451.41
2003-01-08,240.75,240.75,240.75,240.75,000,451.41
2003-01-07,240.75,240.75,240.75,240.75,000,451.41
2003-01-06,240.75,240.75,240.75,240.75,000,451.41
2003-01-03,240.75,240.75,240.75,240.75,000,451.41
2003-01-02,240.75,240.75,240.75,240.75,000,451.41
2003-01-01,240.75,240.75,240.75,240.75,000,451.41
2002-12-31,240.75,240.75,240.75,240.75,000,451.41
2002-12-30,240.75,240.75,240.75,240.75,000,451.41
2002-12-27,240.75,240.75,240.75,240.75,000,451.41
2002-12-26,240.75,240.75,240.75,240.75,000,451.41
2002-12-25,240.75,240.75,240.75,240.75,000,451.41
2002-12-24,240.75,240.75,240.75,240.75,000,451.41
2002-12-23,240.75,240.75,240.75,240.75,000,451.41
2002-12-20,240.75,240.75,240.75,240.75,000,451.41
2002-12-19,240.75,240.75,240.75,240.75,000,451.41
2002-12-18,240.75,240.75,240.75,240.75,000,451.41
2002-12-17,240.75,240.75,240.75,240.75,000,451.41
2002-12-16,240.75,240.75,240.75,240.75,000,451.41
2002-12-13,240.75,240.75,240.75,240.75,000,451.41
2002-12-12,240.75,240.75,240.75,240.75,000,451.41
2002-12-11,240.75,240.75,240.75,240.75,000,451.41
2002-12-10,240.75,240.75,240.75,240.75,000,451.41
2002-12-09,240.75,240.75,240.75,240.75,000,451.41
2002-12-06,240.75,240.75,240.75,240.75,000,451.41
2002-12-05,240.75,240.75,240.75,240.75,000,451.41
2002-12-04,240.75,240.75,240.75,240.75,000,451.41
2002-12-03,240.75,240.75,240.75,240.75,000,451.41
2002-12-02,240.75,240.75,240.75,240.75,000,451.41
2002-11-29,240.75,240.75,240.75,240.75,000,451.41
2002-11-28,240.75,240.75,240.75,240.75,000,451.41
2002-11-27,240.75,240.75,240.75,240.75,000,451.41
2002-11-26,240.75,240.75,240.75,240.75,000,451.41
2002-11-25,240.75,240.75,240.75,240.75,000,451.41
2002-11-22,240.75,240.75,240.75,240.75,000,451.41
2002-11-21,240.75,240.75,240.75,240.75,000,451.41
2002-11-20,240.75,240.75,240.75,240.75,000,451.41
2002-11-19,240.75,240.75,240.75,240.75,000,451.41
2002-11-18,240.75,240.75,240.75,240.75,000,451.41
2002-11-15,240.75,240.75,240.75,240.75,000,451.41
2002-11-14,240.75,240.75,240.75,240.75,000,451.41
2002-11-13,240.75,240.75,240.75,240.75,000,451.41
2002-11-12,240.75,240.75,240.75,240.75,000,451.41
2002-11-11,240.75,240.75,240.75,240.75,000,451.41
2002-11-08,240.75,240.75,240.75,240.75,000,451.41
2002-11-07,240.75,240.75,240.75,240.75,000,451.41
2002-11-06,240.75,240.75,240.75,240.75,000,451.41
2002-11-05,240.75,240.75,240.75,240.75,000,451.41
2002-11-04,240.75,240.75,240.75,240.75,000,451.41
2002-11-01,240.75,240.75,240.75,240.75,000,451.41
2002-10-31,240.75,240.75,240.75,240.75,000,451.41
2002-10-30,240.75,240.75,240.75,240.75,000,451.41
2002-10-29,240.75,240.75,240.75,240.75,000,451.41
2002-10-28,240.75,240.75,240.75,240.75,000,451.41
2002-10-25,240.75,240.75,240.75,240.75,000,451.41
2002-10-24,240.75,240.75,240.75,240.75,000,451.41
2002-10-23,240.75,240.75,240.75,240.75,000,451.41
2002-10-22,240.75,240.75,240.75,240.75,000,451.41
2002-10-21,240.75,240.75,240.75,240.75,000,451.41
2002-10-18,240.75,240.75,240.75,240.75,000,451.41
2002-10-17,240.75,240.75,240.75,240.75,000,451.41
2002-10-16,240.75,240.75,240.75,240.75,000,451.41
2002-10-15,240.75,240.75,240.75,240.75,000,451.41
2002-10-14,240.75,240.75,240.75,240.75,000,451.41
2002-10-11,240.75,240.75,240.75,240.75,000,451.41
2002-10-10,240.75,240.75,240.75,240.75,000,451.41
2002-10-09,240.75,240.75,240.75,240.75,000,451.41
2002-10-08,240.75,240.75,240.75,240.75,000,451.41
2002-10-07,240.75,240.75,240.75,240.75,000,451.41
2002-10-04,240.75,240.75,240.75,240.75,000,451.41
2002-10-03,240.75,240.75,240.75,240.75,000,451.41
2002-10-02,240.75,240.75,240.75,240.75,000,451.41
2002-10-01,240.75,240.75,240.75,240.75,000,451.41
2002-09-30,240.75,240.75,240.75,240.75,000,451.41
2002-09-27,240.75,240.75,240.75,240.75,000,451.41
2002-09-26,240.75,240.75,240.75,240.75,000,451.41
2002-09-25,240.75,240.75,240.75,240.75,000,451.41
2002-09-24,240.75,240.75,240.75,240.75,000,451.41
2002-09-23,240.75,240.75,240.75,240.75,000,451.41
2002-09-20,240.75,240.75,240.75,240.75,000,451.41
2002-09-19,240.75,240.75,240.75,240.75,000,451.41
2002-09-18,240.75,240.75,240.75,240.75,000,451.41
2002-09-17,240.75,240.75,240.75,240.75,000,451.41
2002-09-16,240.75,240.75,240.75,240.75,000,451.41
2002-09-13,240.75,240.75,240.75,240.75,000,451.41
2002-09-12,240.75,240.75,240.75,240.75,000,451.41
2002-09-11,240.75,240.75,240.75,240.75,000,451.41
2002-09-10,240.75,240.75,240.75,240.75,000,451.41
2002-09-09,240.75,240.75,240.75,240.75,000,451.41
2002-09-06,240.75,240.75,240.75,240.75,000,451.41
2002-09-05,240.75,240.75,240.75,240.75,000,451.41
2002-09-04,240.75,240.75,240.75,240.75,000,451.41
2002-09-03,240.75,240.75,240.75,240.75,000,451.41
2002-09-02,240.75,240.75,240.75,240.75,000,451.41
2002-08-30,240.75,240.75,240.75,240.75,000,451.41
2002-08-29,240.75,240.75,240.75,240.75,000,451.41
2002-08-28,240.75,240.75,240.75,240.75,000,451.41
2002-08-27,240.75,240.75,240.75,240.75,000,451.41
2002-08-26,240.75,240.75,240.75,240.75,000,451.41
2002-08-23,240.75,240.75,240.75,240.75,000,451.41
2002-08-22,240.75,240.75,240.75,240.75,000,451.41
2002-08-21,240.75,240.75,240.75,240.75,000,451.41
2002-08-20,240.75,240.75,240.75,240.75,000,451.41
2002-08-19,240.75,240.75,240.75,240.75,000,451.41
2002-08-16,240.75,240.75,240.75,240.75,000,451.41
2002-08-15,240.75,240.75,240.75,240.75,000,451.41
2002-08-14,240.75,240.75,240.75,240.75,000,451.41
2002-08-13,240.75,240.75,240.75,240.75,000,451.41
2002-08-12,240.75,240.75,240.75,240.75,000,451.41
2002-08-09,240.75,240.75,240.75,240.75,000,451.41
2002-08-08,240.75,240.75,240.75,240.75,000,451.41
2002-08-07,240.75,240.75,240.75,240.75,000,451.41
2002-08-06,240.75,240.75,240.75,240.75,000,451.41
2002-08-05,240.75,240.75,240.75,240.75,000,451.41
2002-08-02,240.75,240.75,240.75,240.75,000,451.41
2002-08-01,240.75,240.75,240.75,240.75,000,451.41
2002-07-31,240.75,240.75,240.75,240.75,000,451.41
2002-07-30,240.75,240.75,240.75,240.75,000,451.41
2002-07-29,240.75,240.75,240.75,240.75,000,451.41
2002-07-26,240.75,240.75,240.75,240.75,000,451.41
2002-07-25,240.75,240.75,240.75,240.75,000,451.41
2002-07-24,240.75,240.75,240.75,240.75,000,451.41
2002-07-23,240.75,240.75,240.75,240.75,000,451.41
2002-07-22,240.75,240.75,240.75,240.75,000,451.41
2002-07-19,240.75,240.75,240.75,240.75,000,451.41
2002-07-18,240.75,240.75,240.75,240.75,000,451.41
2002-07-17,240.75,240.75,240.75,240.75,000,451.41
2002-07-16,240.75,240.75,240.75,240.75,000,451.41
2002-07-15,240.75,240.75,240.75,240.75,000,451.41
2002-07-12,240.75,240.75,240.75,240.75,000,451.41
2002-07-11,240.75,240.75,240.75,240.75,000,451.41
2002-07-10,240.75,240.75,240.75,240.75,000,451.41
2002-07-09,240.75,240.75,240.75,240.75,000,451.41
2002-07-08,240.75,240.75,240.75,240.75,000,451.41
2002-07-05,240.75,240.75,240.75,240.75,000,451.41
2002-07-04,240.75,240.75,240.75,240.75,000,451.41
2002-07-03,240.75,240.75,240.75,240.75,000,451.41
2002-07-02,240.75,240.75,240.75,240.75,000,451.41
2002-07-01,240.75,240.75,240.75,240.75,000,451.41
2002-06-28,240.75,240.75,240.75,240.75,000,451.41
2002-06-27,240.75,240.75,240.75,240.75,000,451.41
2002-06-26,240.75,240.75,240.75,240.75,000,451.41
2002-06-25,240.75,240.75,240.75,240.75,000,451.41
2002-06-24,240.75,240.75,240.75,240.75,000,451.41
2002-06-21,240.75,240.75,240.75,240.75,000,451.41
2002-06-20,240.75,240.75,240.75,240.75,000,451.41
2002-06-19,240.75,240.75,240.75,240.75,000,451.41
2002-06-18,240.75,240.75,240.75,240.75,000,451.41
2002-06-17,240.75,240.75,240.75,240.75,000,451.41
2002-06-14,240.75,240.75,240.75,240.75,000,451.41
2002-06-13,240.75,240.75,240.75,240.75,000,451.41
2002-06-12,240.75,240.75,240.75,240.75,000,451.41
2002-06-11,240.75,240.75,240.75,240.75,000,451.41
2002-06-10,240.75,240.75,240.75,240.75,000,451.41
2002-06-07,240.75,240.75,240.75,240.75,000,451.41
2002-06-06,240.75,240.75,240.75,240.75,000,451.41
2002-06-05,240.75,240.75,240.75,240.75,000,451.41
2002-06-04,240.75,240.75,240.75,240.75,000,451.41
2002-06-03,240.75,240.75,240.75,240.75,000,451.41
2002-05-31,240.75,240.75,240.75,240.75,000,451.41
2002-05-30,240.75,240.75,240.75,240.75,000,451.41
2002-05-29,240.75,240.75,240.75,240.75,000,451.41
2002-05-28,240.75,240.75,240.75,240.75,000,451.41
2002-05-27,240.75,240.75,240.75,240.75,000,451.41
2002-05-24,240.75,240.75,240.75,240.75,000,451.41
2002-05-23,240.75,240.75,240.75,240.75,000,451.41
2002-05-22,240.75,240.75,240.75,240.75,000,451.41
2002-05-21,240.75,240.75,240.75,240.75,000,451.41
2002-05-20,240.75,240.75,240.75,240.75,000,451.41
2002-05-17,240.75,240.75,240.75,240.75,000,451.41
2002-05-16,240.75,240.75,240.75,240.75,000,451.41
2002-05-15,240.75,240.75,240.75,240.75,000,451.41
2002-05-14,240.75,240.75,240.75,240.75,000,451.41
2002-05-13,240.75,240.75,240.75,240.75,000,451.41
2002-05-10,240.75,240.75,240.75,240.75,000,451.41
2002-05-09,240.75,240.75,240.75,240.75,000,451.41
2002-05-08,240.75,240.75,240.75,240.75,000,451.41
2002-05-07,240.75,240.75,240.75,240.75,000,451.41
2002-05-06,240.75,240.75,240.75,240.75,000,451.41
2002-05-03,240.75,240.75,240.75,240.75,000,451.41
2002-05-02,240.75,240.75,240.75,240.75,000,451.41
2002-05-01,240.75,240.75,240.75,240.75,000,451.41
2002-04-30,240.75,240.75,240.75,240.75,000,451.41
2002-04-29,240.75,240.75,240.75,240.75,000,451.41
2002-04-26,240.75,240.75,240.75,240.75,000,451.41
2002-04-25,240.75,240.75,240.75,240.75,000,451.41
2002-04-24,240.75,240.75,240.75,240.75,000,451.41
2002-04-23,240.75,240.75,240.75,240.75,000,451.41
2002-04-22,240.75,240.75,240.75,240.75,000,451.41
2002-04-19,240.75,240.75,240.75,240.75,000,451.41
2002-04-18,240.75,240.75,240.75,240.75,000,451.41
2002-04-17,240.75,240.75,240.75,240.75,000,451.41
2002-04-16,240.75,240.75,240.75,240.75,000,451.41
2002-04-15,240.75,240.75,240.75,240.75,000,451.41
2002-04-12,240.75,240.75,240.75,240.75,000,451.41
2002-04-11,240.75,240.75,240.75,240.75,000,451.41
2002-04-10,240.75,240.75,240.75,240.75,000,451.41
2002-04-09,240.75,240.75,240.75,240.75,000,451.41
2002-04-08,240.75,240.75,240.75,240.75,000,451.41
2002-04-05,240.75,240.75,240.75,240.75,000,451.41
2002-04-04,240.75,240.75,240.75,240.75,000,451.41
2002-04-03,240.75,240.75,240.75,240.75,000,451.41
2002-04-02,240.75,240.75,240.75,240.75,000,451.41
2002-04-01,240.75,240.75,240.75,240.75,000,451.41
2002-03-29,240.75,240.75,240.75,240.75,000,451.41
2002-03-28,240.75,240.75,240.75,240.75,000,451.41
2002-03-27,240.75,240.75,240.75,240.75,000,451.41
2002-03-26,240.75,240.75,240.75,240.75,000,451.41
2002-03-25,240.75,240.75,240.75,240.75,000,451.41
2002-03-22,240.75,240.75,240.75,240.75,000,451.41
2002-03-21,240.75,240.75,240.75,240.75,000,451.41
2002-03-20,240.75,240.75,240.75,240.75,000,451.41
2002-03-19,240.75,240.75,240.75,240.75,000,451.41
2002-03-18,240.75,240.75,240.75,240.75,000,451.41
2002-03-15,240.75,240.75,240.75,240.75,000,451.41
2002-03-14,240.75,240.75,240.75,240.75,000,451.41
2002-03-13,240.75,240.75,240.75,240.75,000,451.41
2002-03-12,240.75,240.75,240.75,240.75,000,451.41
2002-03-11,240.75,240.75,240.75,240.75,000,451.41
2002-03-08,240.75,240.75,240.75,240.75,000,451.41
2002-03-07,240.75,240.75,240.75,240.75,000,451.41
2002-03-06,240.75,240.75,240.75,240.75,000,451.41
2002-03-05,240.75,240.75,240.75,240.75,000,451.41
2002-03-04,240.75,240.75,240.75,240.75,000,451.41
2002-03-01,240.75,240.75,240.75,240.75,000,451.41
2002-02-28,240.75,240.75,240.75,240.75,000,451.41
2002-02-27,240.75,240.75,240.75,240.75,000,451.41
2002-02-26,240.75,240.75,240.75,240.75,000,451.41
2002-02-25,240.75,240.75,240.75,240.75,000,451.41
2002-02-22,240.75,240.75,240.75,240.75,000,451.41
2002-02-21,240.75,240.75,240.75,240.75,000,451.41
2002-02-20,240.75,240.75,240.75,240.75,000,451.41
2002-02-19,240.75,240.75,240.75,240.75,000,451.41
2002-02-18,240.75,240.75,240.75,240.75,000,451.41
2002-02-15,240.75,240.75,240.75,240.75,000,451.41
2002-02-14,240.75,240.75,240.75,240.75,000,451.41
2002-02-13,240.75,240.75,240.75,240.75,000,451.41
2002-02-12,240.75,240.75,240.75,240.75,000,451.41
2002-02-11,240.75,240.75,240.75,240.75,000,451.41
2002-02-08,240.75,240.75,240.75,240.75,000,451.41
2002-02-07,240.75,240.75,240.75,240.75,000,451.41
2002-02-06,240.75,240.75,240.75,240.75,000,451.41
2002-02-05,240.75,240.75,240.75,240.75,000,451.41
2002-02-04,240.75,240.75,240.75,240.75,000,451.41
2002-02-01,240.75,240.75,240.75,240.75,000,451.41
2002-01-31,240.75,240.75,240.75,240.75,000,451.41
2002-01-30,240.75,240.75,240.75,240.75,000,451.41
2002-01-29,240.75,240.75,240.75,240.75,000,451.41
2002-01-28,240.75,240.75,240.75,240.75,000,451.41
2002-01-25,240.75,240.75,240.75,240.75,000,451.41
2002-01-24,240.75,240.75,240.75,240.75,000,451.41
2002-01-23,240.75,240.75,240.75,240.75,000,451.41
2002-01-22,240.75,240.75,240.75,240.75,000,451.41
2002-01-21,240.75,240.75,240.75,240.75,000,451.41
2002-01-18,240.75,240.75,240.75,240.75,000,451.41
2002-01-17,240.75,240.75,240.75,240.75,000,451.41
2002-01-16,240.75,240.75,240.75,240.75,000,451.41
2002-01-15,240.75,240.75,240.75,240.75,000,451.41
2002-01-14,240.75,240.75,240.75,240.75,000,451.41
2002-01-11,240.75,240.75,240.75,240.75,000,451.41
2002-01-10,240.75,240.75,240.75,240.75,000,451.41
2002-01-09,240.75,240.75,240.75,240.75,000,451.41
2002-01-08,240.75,240.75,240.75,240.75,000,451.41
2002-01-07,240.75,240.75,240.75,240.75,000,451.41
2002-01-04,240.75,240.75,240.75,240.75,000,451.41
2002-01-03,240.75,240.75,240.75,240.75,000,451.41
2002-01-02,240.75,240.75,240.75,240.75,000,451.41
2002-01-01,240.75,240.75,240.75,240.75,000,451.41
2001-12-31,240.75,240.75,240.75,240.75,000,451.41
2001-12-28,240.75,240.75,240.75,240.75,000,451.41
2001-12-27,240.75,240.75,240.75,240.75,000,451.41
2001-12-26,240.75,240.75,240.75,240.75,000,451.41
2001-12-25,240.75,240.75,240.75,240.75,000,451.41
2001-12-24,240.75,240.75,240.75,240.75,000,451.41
2001-12-21,240.75,240.75,240.75,240.75,000,451.41
2001-12-20,240.75,240.75,240.75,240.75,000,451.41
2001-12-19,240.75,240.75,240.75,240.75,000,451.41
2001-12-18,240.75,240.75,240.75,240.75,000,451.41
2001-12-17,240.75,240.75,240.75,240.75,000,451.41
2001-12-14,240.75,240.75,240.75,240.75,000,451.41
2001-12-13,240.75,240.75,240.75,240.75,000,451.41
2001-12-12,240.75,240.75,240.75,240.75,000,451.41
2001-12-11,240.75,240.75,240.75,240.75,000,451.41
2001-12-10,240.75,240.75,240.75,240.75,000,451.41
2001-12-07,240.75,240.75,240.75,240.75,000,451.41
2001-12-06,240.75,240.75,240.75,240.75,000,451.41
2001-12-05,240.75,240.75,240.75,240.75,000,451.41
2001-12-04,240.75,240.75,240.75,240.75,000,451.41
2001-12-03,240.75,240.75,240.75,240.75,000,451.41
2001-11-30,240.75,240.75,240.75,240.75,000,451.41
2001-11-29,240.75,240.75,240.75,240.75,000,451.41
2001-11-28,240.75,240.75,240.75,240.75,000,451.41
2001-11-27,240.75,240.75,240.75,240.75,000,451.41
2001-11-26,240.75,240.75,240.75,240.75,000,451.41
2001-11-23,240.75,240.75,240.75,240.75,000,451.41
2001-11-22,240.75,240.75,240.75,240.75,000,451.41
2001-11-21,240.75,240.75,240.75,240.75,000,451.41
2001-11-20,240.75,240.75,240.75,240.75,000,451.41
2001-11-19,240.75,240.75,240.75,240.75,000,451.41
2001-11-16,240.75,240.75,240.75,240.75,000,451.41
2001-11-15,240.75,240.75,240.75,240.75,000,451.41
2001-11-14,240.75,240.75,240.75,240.75,000,451.41
2001-11-13,240.75,240.75,240.75,240.75,000,451.41
2001-11-12,240.75,240.75,240.75,240.75,000,451.41
2001-11-09,240.75,240.75,240.75,240.75,000,451.41
2001-11-08,240.75,240.75,240.75,240.75,000,451.41
2001-11-07,240.75,240.75,240.75,240.75,000,451.41
2001-11-06,240.75,240.75,240.75,240.75,000,451.41
2001-11-05,240.75,240.75,240.75,240.75,000,451.41
2001-11-02,240.75,240.75,240.75,240.75,000,451.41
2001-11-01,240.75,240.75,240.75,240.75,000,451.41
2001-10-31,240.75,240.75,240.75,240.75,000,451.41
2001-10-30,240.75,240.75,240.75,240.75,000,451.41
2001-10-29,240.75,240.75,240.75,240.75,000,451.41
2001-10-26,240.75,240.75,240.75,240.75,000,451.41
2001-10-25,240.75,240.75,240.75,240.75,000,451.41
2001-10-24,240.75,240.75,240.75,240.75,000,451.41
2001-10-23,240.75,240.75,240.75,240.75,000,451.41
2001-10-22,240.75,240.75,240.75,240.75,000,451.41
2001-10-19,240.75,240.75,240.75,240.75,000,451.41
2001-10-18,240.75,240.75,240.75,240.75,000,451.41
2001-10-17,240.75,240.75,240.75,240.75,000,451.41
2001-10-16,240.75,240.75,240.75,240.75,000,451.41
2001-10-15,240.75,240.75,240.75,240.75,000,451.41
2001-10-12,240.75,240.75,240.75,240.75,000,451.41
2001-10-11,240.75,240.75,240.75,240.75,000,451.41
2001-10-10,240.75,240.75,240.75,240.75,000,451.41
2001-10-09,240.75,240.75,240.75,240.75,000,451.41
2001-10-08,240.75,240.75,240.75,240.75,000,451.41
2001-10-05,240.75,240.75,240.75,240.75,000,451.41
2001-10-04,240.75,240.75,240.75,240.75,000,451.41
2001-10-03,240.75,240.75,240.75,240.75,000,451.41
2001-10-02,240.75,240.75,240.75,240.75,000,451.41
2001-10-01,240.75,240.75,240.75,240.75,000,451.41
2001-09-28,240.75,240.75,240.75,240.75,000,451.41
2001-09-27,240.75,240.75,240.75,240.75,000,451.41
2001-09-26,240.75,240.75,240.75,240.75,000,451.41
2001-09-25,240.75,240.75,240.75,240.75,000,451.41
2001-09-24,240.75,240.75,240.75,240.75,000,451.41
2001-09-21,231.75,240.75,227.25,240.75,184600,451.41
2001-09-20,244.41,244.41,241.03,241.88,371000,453.52
2001-09-19,239.91,246.09,239.91,243.84,113500,457.21
2001-09-18,239.91,241.88,236.70,240.47,171300,450.88
2001-09-17,240.81,241.03,230.63,232.88,64100,436.64
2001-09-14,239.63,253.13,236.25,236.25,24200,442.97
2001-09-13,229.50,250.88,229.50,241.88,91500,453.52
2001-09-12,227.25,253.13,225.00,241.88,12200,453.52
2001-09-11,243.00,252.00,241.88,241.88,54000,453.52
2001-09-10,244.13,248.63,241.88,244.13,316600,457.73
2001-09-07,244.13,253.13,242.16,251.16,88100,470.92
2001-09-06,273.38,275.63,238.50,258.75,208700,485.16
2001-09-05,281.25,285.75,275.63,275.91,322600,517.32
2001-09-04,283.50,288.00,277.88,286.88,175400,537.89
