Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,98.88,98.88,96.00,96.10,160700,95.13
2003-08-01,98.75,99.00,95.00,95.00,185600,94.04
2003-07-31,97.00,99.00,97.00,97.00,140400,96.02
2003-07-30,99.00,99.00,97.00,97.50,917800,96.52
2003-07-29,98.78,99.00,96.00,97.00,231200,96.02
2003-07-28,98.00,99.00,97.00,97.50,637600,96.52
2003-07-25,95.00,98.50,95.00,97.00,630400,96.02
2003-07-24,95.70,96.00,94.50,96.00,852200,95.03
2003-07-23,94.85,96.00,94.50,94.50,237700,93.55
2003-07-22,94.50,96.00,94.50,95.50,657800,94.54
2003-07-21,94.85,96.14,93.00,96.00,725400,95.03
2003-07-18,95.00,96.00,93.00,93.00,1256400,92.06
2003-07-17,96.85,98.00,94.81,94.81,359500,93.85
2003-07-16,97.50,98.00,96.50,97.00,590600,96.02
2003-07-15,102.78,102.78,96.00,96.50,725200,95.53
2003-07-14,99.00,104.00,98.10,101.00,1368200,99.98
2003-07-11,95.30,98.00,95.30,98.00,286400,97.01
2003-07-10,95.00,97.00,93.00,96.50,408100,95.53
2003-07-09,93.00,95.00,92.50,93.20,576100,92.26
2003-07-08,89.50,93.00,89.00,93.00,654000,92.06
2003-07-07,92.00,93.00,89.00,90.00,929500,89.09
2003-07-04,86.00,91.00,84.20,89.15,1572100,88.25
2003-07-03,85.00,86.00,84.00,85.00,382700,84.14
2003-07-02,84.93,85.00,84.00,85.00,389400,84.14
2003-07-01,85.00,85.00,84.00,84.00,1149700,83.15
2003-06-30,85.00,85.00,84.00,85.00,143800,84.14
2003-06-27,85.00,85.00,83.00,85.00,624100,84.14
2003-06-26,84.20,85.00,84.20,84.20,222700,83.35
2003-06-25,85.00,85.00,83.20,84.92,640000,84.06
2003-06-24,84.00,84.00,82.25,84.00,253500,83.15
2003-06-23,79.00,85.00,79.00,83.00,340200,82.16
2003-06-20,78.05,79.00,78.00,78.50,316300,77.71
2003-06-19,78.50,78.50,78.05,78.50,155500,77.71
2003-06-18,78.50,78.50,78.00,78.10,149000,77.31
2003-06-17,78.25,79.00,78.00,78.00,440100,77.21
2003-06-16,78.00,84.00,78.00,78.50,545700,77.71
2003-06-13,78.07,79.00,78.00,78.00,69100,77.21
2003-06-12,78.07,79.00,78.00,79.00,742600,78.20
2003-06-11,79.03,79.50,78.00,78.00,343400,77.21
2003-06-10,79.46,79.50,78.96,79.00,452300,78.20
2003-06-09,79.50,79.50,79.00,79.05,717300,78.25
2003-06-06,80.00,80.00,78.92,79.50,533900,78.70
2003-06-05,79.00,80.00,78.00,78.00,356800,77.21
2003-06-04,80.00,80.00,79.00,80.00,248500,79.19
2003-06-03,79.07,80.00,79.00,79.07,155500,78.27
2003-06-02,79.75,80.00,79.00,79.00,726500,78.20
2003-05-30,79.00,80.00,78.00,79.00,576200,78.20
2003-05-29,82.10,82.10,79.00,79.00,527000,78.20
2003-05-28,82.40,86.00,81.00,81.50,746500,80.68
2003-05-27,81.00,85.00,81.00,81.42,925300,80.60
2003-05-26,82.41,82.41,82.41,82.41,000,81.58
2003-05-23,82.60,83.00,81.00,82.41,114200,81.58
2003-05-22,83.39,83.50,82.11,83.40,732200,82.56
2003-05-21,83.00,83.50,83.00,83.50,575700,82.66
2003-05-20,89.63,90.00,86.25,88.50,1315000,87.61
2003-05-19,86.00,90.00,84.00,87.00,943200,86.12
2003-05-16,84.65,87.00,84.00,86.00,1890900,85.13
2003-05-15,86.00,86.00,84.25,85.00,196400,84.14
2003-05-14,85.75,86.00,83.15,85.50,755000,84.64
2003-05-13,81.65,87.00,81.65,86.41,1463100,85.54
2003-05-12,80.25,83.00,80.00,82.00,404200,81.17
2003-05-09,81.50,82.00,80.50,80.50,307900,79.69
2003-05-08,81.00,82.00,80.00,81.50,562900,80.68
2003-05-07,81.70,81.78,79.00,80.00,510700,79.19
2003-05-06,79.89,81.25,78.65,80.00,1081300,79.19
2003-05-05,80.00,80.00,80.00,80.00,000,79.19
2003-05-02,80.75,81.00,78.50,80.00,114200,79.19
2003-05-01,80.80,81.00,79.00,81.00,191100,80.18
2003-04-30,80.80,81.00,79.50,80.80,517500,79.99
2003-04-29,80.00,81.00,79.25,79.50,1278200,78.70
2003-04-28,77.75,81.00,77.25,80.00,2675100,79.19
2003-04-25,79.80,80.00,77.50,77.50,153300,76.72
2003-04-24,79.43,80.00,78.25,80.00,351800,79.19
2003-04-23,79.00,80.00,78.00,79.40,194700,78.60
2003-04-22,78.15,79.00,77.20,78.50,287900,77.71
2003-04-21,77.00,77.00,77.00,77.00,000,76.22
2003-04-18,77.00,77.00,77.00,77.00,000,76.22
2003-04-17,80.00,80.00,77.00,77.00,114200,76.22
2003-04-16,76.00,79.50,76.00,78.50,612900,77.71
2003-04-15,74.00,76.00,73.40,75.00,2841500,74.24
2003-04-14,71.00,74.00,69.70,74.00,565200,73.25
2003-04-11,71.00,71.00,69.00,71.00,1065800,70.28
2003-04-10,70.76,71.50,69.20,70.00,669800,69.29
2003-04-09,70.78,71.00,68.00,70.76,299700,70.05
2003-04-08,70.63,71.00,68.30,69.50,294200,68.80
2003-04-07,70.00,71.00,68.50,70.00,982700,69.29
2003-04-04,68.60,70.00,68.25,68.60,261300,67.91
2003-04-03,70.00,70.00,68.20,70.00,160200,69.29
2003-04-02,70.00,70.00,68.20,70.00,319900,69.29
2003-04-01,68.30,70.00,68.30,69.00,1233500,68.30
2003-03-31,70.00,70.00,68.30,69.00,140900,68.30
2003-03-28,69.50,70.00,68.30,69.25,845900,68.55
2003-03-27,70.75,70.96,68.00,69.00,894600,68.30
2003-03-26,70.00,71.00,68.75,69.22,1674100,68.52
2003-03-25,70.50,70.50,68.00,68.47,622200,67.78
2003-03-24,67.00,71.00,67.00,71.00,963100,70.28
2003-03-21,66.35,68.00,66.20,67.75,517900,67.07
2003-03-20,70.00,70.00,66.00,68.00,788400,67.31
2003-03-19,65.94,70.00,65.94,68.00,936700,67.31
2003-03-18,65.75,67.00,64.00,66.50,444000,65.83
2003-03-17,66.00,66.00,64.00,64.00,149300,63.35
2003-03-14,63.25,66.00,63.25,65.93,606500,65.27
2003-03-13,62.00,65.50,61.75,64.93,1088200,64.28
2003-03-12,62.00,62.50,60.00,62.00,449500,61.37
2003-03-11,64.00,64.00,61.15,61.20,307700,60.58
2003-03-10,64.00,66.00,63.87,66.00,1879000,65.33
2003-03-07,67.00,68.70,64.25,65.75,834000,65.09
2003-03-06,72.00,72.00,67.00,68.75,865000,68.06
2003-03-05,69.25,73.15,69.25,73.00,668600,72.26
2003-03-04,67.50,70.75,66.00,70.14,1112400,69.43
2003-03-03,68.00,68.00,66.50,66.50,146700,65.83
2003-02-28,67.78,68.00,66.00,66.00,64800,65.33
2003-02-27,67.00,67.90,66.00,67.63,100500,66.95
2003-02-26,65.50,67.00,65.00,67.00,106000,66.32
2003-02-25,68.00,68.00,65.00,67.00,378600,66.32
2003-02-24,69.00,69.00,66.25,68.00,69000,67.31
2003-02-21,68.00,69.85,66.00,66.60,416200,65.93
2003-02-20,68.00,70.75,65.38,69.93,767400,69.22
2003-02-19,64.00,68.00,64.00,66.15,986400,65.48
2003-02-18,59.35,64.00,59.35,62.00,1255600,61.37
2003-02-17,60.50,60.50,59.00,59.35,168600,58.75
2003-02-14,59.00,60.50,59.00,60.50,332100,59.89
2003-02-13,59.00,60.80,59.00,60.00,273200,59.39
2003-02-12,60.75,61.00,59.25,60.75,112400,60.14
2003-02-11,57.90,62.00,57.90,60.32,2399300,59.71
2003-02-10,57.75,58.00,56.00,58.00,163600,57.42
2003-02-07,56.80,58.00,55.55,56.25,228200,55.68
2003-02-06,55.85,56.00,54.55,55.00,155900,54.45
2003-02-05,52.37,56.00,52.37,56.00,372900,55.44
2003-02-04,52.00,54.00,52.00,52.00,351300,51.48
2003-02-03,52.00,54.00,52.00,53.28,574900,52.74
2003-01-31,52.25,54.00,52.00,52.92,800700,52.39
2003-01-30,54.75,55.00,52.00,53.05,321500,52.51
2003-01-29,54.25,55.00,54.00,54.00,234700,53.46
2003-01-28,54.25,55.90,54.00,54.00,252500,53.46
2003-01-27,54.00,55.00,52.00,54.25,1058600,53.70
2003-01-24,57.00,57.00,54.00,54.25,300000,53.70
2003-01-23,58.00,58.00,54.30,57.00,390800,56.43
2003-01-22,55.00,58.00,55.00,58.00,802700,57.42
2003-01-21,54.00,56.00,52.00,55.00,248500,54.45
2003-01-20,50.00,56.50,50.00,55.00,1211900,54.45
2003-01-17,52.00,52.00,49.75,52.00,661400,51.48
2003-01-16,50.85,52.00,49.75,51.00,406000,50.49
2003-01-15,50.75,51.00,49.50,50.00,982800,49.50
2003-01-14,49.00,51.00,48.50,49.00,856300,48.51
2003-01-13,48.55,50.00,47.50,47.50,347000,47.02
2003-01-10,47.55,50.00,47.00,50.00,199300,49.50
2003-01-09,50.55,50.55,47.00,48.00,581100,47.52
2003-01-08,51.75,51.80,50.00,50.55,30600,50.04
2003-01-07,51.50,53.00,50.00,50.00,731500,49.50
2003-01-06,52.90,53.00,51.00,53.00,1006600,52.47
2003-01-03,53.00,53.00,50.50,50.75,256400,50.24
2003-01-02,52.00,53.00,49.90,50.00,588000,49.50
2003-01-01,50.12,50.12,50.12,50.12,000,49.61
