Date,Open,High,Low,Close,Volume,Adj Close
2003-05-05,14.20,14.20,14.20,14.20,000,14.20
2003-05-02,14.20,14.20,14.20,14.20,000,14.20
2003-05-01,14.20,14.20,14.20,14.20,000,14.20
2003-04-30,14.20,14.20,14.20,14.20,000,14.20
2003-04-29,14.20,14.20,14.20,14.20,000,14.20
2003-04-28,14.20,14.20,14.20,14.20,000,14.20
2003-04-25,14.20,14.20,14.20,14.20,000,14.20
2003-04-24,14.20,14.20,14.20,14.20,000,14.20
2003-04-23,14.20,14.20,14.20,14.20,000,14.20
2003-04-22,14.20,14.20,14.20,14.20,000,14.20
2003-04-21,14.20,14.20,14.20,14.20,000,14.20
2003-04-18,14.20,14.20,14.20,14.20,000,14.20
2003-04-17,14.20,14.20,14.20,14.20,000,14.20
2003-04-16,14.20,14.20,14.20,14.20,000,14.20
2003-04-15,14.20,14.20,14.20,14.20,000,14.20
2003-04-14,14.20,14.20,14.20,14.20,000,14.20
2003-04-11,14.20,14.20,14.20,14.20,000,14.20
2003-04-10,14.20,14.20,14.20,14.20,000,14.20
2003-04-09,14.20,14.20,14.20,14.20,000,14.20
2003-04-08,14.20,14.20,14.20,14.20,000,14.20
2003-04-07,14.20,14.20,14.20,14.20,000,14.20
2003-04-04,14.20,14.20,14.20,14.20,000,14.20
2003-04-03,14.20,14.20,14.20,14.20,000,14.20
2003-04-02,14.20,14.20,14.20,14.20,000,14.20
2003-04-01,14.20,14.20,14.20,14.20,000,14.20
2003-03-31,14.20,14.20,14.20,14.20,000,14.20
2003-03-28,14.20,14.20,14.20,14.20,000,14.20
2003-03-27,14.20,14.20,14.20,14.20,000,14.20
2003-03-26,14.20,14.20,14.20,14.20,000,14.20
2003-03-25,14.20,14.20,14.20,14.20,000,14.20
2003-03-24,14.20,14.20,14.20,14.20,000,14.20
2003-03-21,14.20,14.20,14.20,14.20,000,14.20
2003-03-20,14.20,14.20,14.20,14.20,000,14.20
2003-03-19,14.20,14.20,14.20,14.20,000,14.20
2003-03-18,14.20,14.20,14.20,14.20,000,14.20
2003-03-17,14.20,14.20,14.20,14.20,000,14.20
2003-03-14,14.20,14.20,14.20,14.20,000,14.20
2003-03-13,14.20,14.20,14.20,14.20,000,14.20
2003-03-12,14.20,14.20,14.20,14.20,000,14.20
2003-03-11,14.20,14.20,14.20,14.20,000,14.20
2003-03-10,14.20,14.20,14.20,14.20,000,14.20
2003-03-07,14.20,14.20,14.20,14.20,000,14.20
2003-03-06,14.20,14.20,14.20,14.20,000,14.20
2003-03-05,14.20,14.20,14.20,14.20,000,14.20
2003-03-04,14.20,14.20,14.20,14.20,000,14.20
2003-03-03,14.20,14.20,14.20,14.20,000,14.20
2003-02-28,14.20,14.20,14.20,14.20,000,14.20
2003-02-27,14.20,14.20,14.20,14.20,000,14.20
2003-02-26,14.20,14.20,14.20,14.20,000,14.20
2003-02-25,14.20,14.20,14.20,14.20,000,14.20
2003-02-24,14.20,14.20,14.20,14.20,000,14.20
2003-02-21,14.20,14.20,14.20,14.20,000,14.20
2003-02-20,14.20,14.20,14.20,14.20,000,14.20
2003-02-19,14.20,14.20,14.20,14.20,000,14.20
2003-02-18,14.20,14.20,14.20,14.20,000,14.20
2003-02-17,14.20,14.20,14.20,14.20,000,14.20
2003-02-14,14.20,14.20,14.20,14.20,000,14.20
2003-02-13,14.20,14.20,14.20,14.20,000,14.20
2003-02-12,14.20,14.20,14.20,14.20,000,14.20
2003-02-11,14.20,14.20,14.20,14.20,000,14.20
2003-02-10,14.20,14.20,14.20,14.20,000,14.20
2003-02-07,14.20,14.20,14.20,14.20,000,14.20
2003-02-06,14.20,14.20,14.20,14.20,000,14.20
2003-02-05,14.20,14.20,14.20,14.20,000,14.20
2003-02-04,14.20,14.20,14.20,14.20,000,14.20
2003-02-03,14.20,14.20,14.20,14.20,000,14.20
2003-01-31,14.20,14.20,14.20,14.20,000,14.20
2003-01-30,14.20,14.20,14.20,14.20,000,14.20
2003-01-29,14.20,14.20,14.20,14.20,000,14.20
2003-01-28,14.20,14.20,14.20,14.20,000,14.20
2003-01-27,14.20,14.20,14.20,14.20,000,14.20
2003-01-24,14.20,14.20,14.20,14.20,000,14.20
2003-01-23,14.20,14.20,14.20,14.20,000,14.20
2003-01-22,14.20,14.20,14.20,14.20,000,14.20
2003-01-21,14.20,14.20,14.20,14.20,000,14.20
2003-01-20,14.20,14.20,14.20,14.20,000,14.20
2003-01-17,14.20,14.20,14.20,14.20,000,14.20
2003-01-16,14.20,14.20,14.20,14.20,000,14.20
2003-01-15,14.20,14.20,14.20,14.20,000,14.20
2003-01-14,14.20,14.20,14.20,14.20,000,14.20
2003-01-13,14.20,14.20,14.20,14.20,000,14.20
2003-01-10,14.20,14.20,14.20,14.20,000,14.20
2003-01-09,14.20,14.20,14.20,14.20,000,14.20
2003-01-08,14.20,14.20,14.20,14.20,000,14.20
2003-01-07,14.20,14.20,14.20,14.20,000,14.20
2003-01-06,14.20,14.20,14.20,14.20,000,14.20
2003-01-03,14.20,14.20,14.20,14.20,000,14.20
2003-01-02,14.20,14.20,14.20,14.20,000,14.20
2003-01-01,14.20,14.20,14.20,14.20,000,14.20
2002-12-31,8.40,8.40,8.40,8.40,900,8.40
2002-12-30,8.06,8.10,8.00,8.00,19000,8.00
2002-12-27,8.40,8.40,8.40,8.40,3500,8.40
2002-12-26,8.40,8.40,8.40,8.40,000,8.40
2002-12-25,8.40,8.40,8.40,8.40,000,8.40
2002-12-24,8.50,8.50,8.00,8.40,900,8.40
2002-12-23,8.00,8.00,8.00,8.00,5800,8.00
2002-12-20,8.00,8.00,8.00,8.00,40000,8.00
2002-12-19,8.40,8.40,7.50,8.10,150900,8.10
2002-12-18,8.10,8.65,8.00,8.00,57500,8.00
2002-12-17,8.65,8.65,8.00,8.00,40300,8.00
2002-12-16,8.00,8.00,8.00,8.00,53000,8.00
2002-12-13,8.15,8.75,8.15,8.50,75400,8.50
2002-12-12,8.45,8.75,8.15,8.15,185100,8.15
2002-12-11,8.50,8.85,8.00,8.45,115900,8.45
2002-12-10,8.50,8.75,8.50,8.59,145800,8.59
2002-12-09,8.59,9.12,8.59,8.60,78100,8.60
2002-12-06,9.35,10.00,8.50,9.15,597200,9.15
2002-12-05,6.62,10.00,6.62,10.00,1408200,10.00
2002-12-04,7.50,7.50,6.50,6.50,96900,6.50
2002-12-03,6.65,7.50,6.62,6.65,36300,6.65
2002-12-02,7.20,7.20,6.29,7.00,624100,7.00
2002-11-29,7.10,8.00,7.06,7.06,75400,7.06
2002-11-28,7.65,7.85,7.06,7.10,81400,7.10
2002-11-27,7.75,8.25,7.59,8.00,134400,8.00
2002-11-26,9.00,9.00,8.00,8.00,259300,8.00
2002-11-25,8.50,8.75,8.50,8.50,321700,8.50
2002-11-22,8.05,8.50,8.05,8.05,130800,8.05
2002-11-21,8.94,8.94,8.00,8.05,675900,8.05
2002-11-20,7.78,9.00,7.78,8.90,1054500,8.90
2002-11-19,6.50,7.75,6.50,7.50,481700,7.50
2002-11-18,6.40,6.50,6.10,6.50,121900,6.50
2002-11-15,6.20,6.50,6.00,6.50,143700,6.50
2002-11-14,6.75,7.25,6.15,6.15,1081400,6.15
2002-11-13,5.70,6.75,5.64,6.75,690600,6.75
2002-11-12,4.80,5.25,4.50,4.50,3812400,4.50
2002-11-11,4.80,5.25,4.80,5.17,65000,5.17
2002-11-08,5.17,5.17,4.80,4.80,17400,4.80
2002-11-07,4.80,5.25,4.75,5.00,508300,5.00
2002-11-06,5.00,5.25,4.75,5.25,580000,5.25
2002-11-05,5.00,5.70,5.00,5.50,192000,5.50
2002-11-04,5.50,5.90,5.50,5.50,161400,5.50
2002-11-01,6.00,6.00,5.50,5.95,195000,5.95
2002-10-31,5.56,5.95,5.53,5.95,40900,5.95
2002-10-30,5.95,5.95,5.50,5.95,306500,5.95
2002-10-29,5.95,6.00,5.75,5.75,361000,5.75
2002-10-28,5.55,6.00,5.55,5.95,265400,5.95
2002-10-25,5.90,5.99,5.55,5.99,91100,5.99
2002-10-24,5.90,6.00,5.55,5.55,111400,5.55
2002-10-23,6.15,6.15,5.25,5.25,348000,5.25
2002-10-22,5.50,6.15,5.50,6.15,237500,6.15
2002-10-21,6.05,6.05,5.75,5.75,133000,5.75
2002-10-18,6.65,6.75,6.65,6.74,48600,6.74
2002-10-17,6.05,6.05,6.05,6.05,3800,6.05
2002-10-16,6.25,6.75,6.25,6.75,92000,6.75
2002-10-15,7.00,7.00,6.50,6.50,456500,6.50
2002-10-14,6.00,7.00,6.00,6.00,33900,6.00
2002-10-11,6.50,6.95,6.00,6.75,177900,6.75
2002-10-10,6.50,6.50,6.50,6.50,25000,6.50
2002-10-09,6.55,6.98,6.55,6.98,3100,6.98
2002-10-08,6.55,6.55,6.50,6.50,31000,6.50
2002-10-07,7.00,7.00,6.50,6.75,166600,6.75
2002-10-04,6.75,7.00,6.75,7.00,289300,7.00
2002-10-03,6.00,6.75,6.00,6.75,31800,6.75
2002-10-02,7.25,7.66,6.75,6.85,105000,6.85
2002-10-01,7.65,7.70,7.25,7.65,22300,7.65
2002-09-30,7.55,7.55,7.00,7.00,148600,7.00
2002-09-27,8.23,8.23,7.80,7.80,1800,7.80
2002-09-26,8.25,8.25,7.80,8.15,281800,8.15
2002-09-25,7.50,7.50,7.25,7.25,116400,7.25
2002-09-24,7.75,8.35,7.50,7.50,216200,7.50
2002-09-23,7.80,8.30,7.75,7.75,70300,7.75
2002-09-20,8.35,8.50,7.75,7.80,158600,7.80
2002-09-19,8.00,8.25,7.75,7.75,252800,7.75
2002-09-18,8.05,8.75,8.00,8.05,358800,8.05
2002-09-17,8.60,8.85,8.10,8.10,543400,8.10
2002-09-16,9.00,9.00,8.05,8.05,60100,8.05
2002-09-13,8.40,9.00,8.25,9.00,216500,9.00
2002-09-12,8.50,9.00,8.25,8.25,387300,8.25
2002-09-11,8.10,8.25,8.00,8.25,176500,8.25
2002-09-10,8.00,8.50,7.50,8.10,361300,8.10
2002-09-09,7.05,7.74,7.00,7.00,16600,7.00
2002-09-06,7.40,7.50,7.00,7.50,445600,7.50
2002-09-05,8.47,8.47,7.00,7.00,83300,7.00
2002-09-04,8.25,8.25,7.78,8.00,125700,8.00
2002-09-03,8.10,9.00,8.00,8.00,319000,8.00
2002-09-02,8.40,8.40,8.10,8.10,76800,8.10
2002-08-30,8.75,9.00,8.40,9.00,153400,9.00
2002-08-29,8.75,9.45,6.50,6.50,488500,6.50
2002-08-28,9.25,9.50,8.50,9.50,350800,9.50
2002-08-27,9.90,10.00,9.25,9.90,71100,9.90
2002-08-26,9.90,9.90,9.90,9.90,000,9.90
2002-08-23,9.75,10.00,9.00,9.90,900,9.90
2002-08-22,9.25,10.50,9.25,10.00,2463800,10.00
2002-08-21,8.49,9.75,8.45,9.75,5060300,9.75
2002-08-20,8.40,8.50,8.00,8.12,1925600,8.12
2002-08-19,8.40,8.50,8.00,8.50,200000,8.50
2002-08-16,8.40,8.50,7.50,8.12,1292800,8.12
2002-08-15,7.50,8.50,7.50,8.40,76300,8.40
2002-08-14,7.50,7.98,7.50,7.90,62900,7.90
2002-08-13,7.55,7.90,7.55,7.90,38600,7.90
2002-08-12,8.90,8.90,7.00,7.50,209500,7.50
2002-08-09,8.10,8.10,8.10,8.10,1400,8.10
2002-08-08,8.00,8.10,7.00,8.10,159000,8.10
2002-08-07,8.10,8.75,8.10,8.10,33100,8.10
2002-08-06,8.75,8.75,8.10,8.10,8700,8.10
2002-08-05,8.10,8.10,8.00,8.10,2300,8.10
2002-08-02,8.05,9.00,8.05,8.10,28200,8.10
2002-08-01,9.00,9.00,8.25,8.25,12800,8.25
2002-07-31,8.75,9.00,8.75,9.00,78100,9.00
2002-07-30,8.75,8.75,8.25,8.75,23400,8.75
2002-07-29,8.75,8.75,8.00,8.00,17000,8.00
2002-07-26,8.05,8.05,8.00,8.00,4500,8.00
2002-07-25,8.50,8.85,8.00,8.00,92100,8.00
2002-07-24,8.85,9.00,8.00,9.00,21800,9.00
2002-07-23,8.50,8.85,8.10,8.75,35900,8.75
2002-07-22,9.00,9.00,8.52,8.55,24600,8.55
2002-07-19,9.00,9.00,8.65,8.90,28500,8.90
2002-07-18,8.85,8.90,8.10,8.50,303000,8.50
2002-07-17,9.25,9.25,8.25,8.25,448800,8.25
2002-07-16,8.75,9.40,8.75,9.40,20500,9.40
2002-07-15,8.75,8.75,8.75,8.75,21500,8.75
2002-07-12,10.75,10.75,9.40,9.50,59100,9.50
2002-07-11,10.95,10.95,10.10,10.25,11300,10.25
2002-07-10,10.25,10.99,10.10,10.99,66700,10.99
2002-07-09,11.00,11.15,11.00,11.15,39100,11.15
2002-07-08,11.15,11.40,11.00,11.00,67700,11.00
2002-07-05,11.00,11.50,10.50,11.00,92500,11.00
2002-07-04,11.72,11.72,11.00,11.00,104800,11.00
2002-07-03,12.00,12.00,11.35,11.35,8000,11.35
2002-07-02,11.10,11.10,11.10,11.10,20600,11.10
2002-07-01,11.98,12.00,11.10,12.00,81200,12.00
2002-06-28,11.95,12.00,11.52,12.00,76000,12.00
2002-06-27,11.50,12.00,11.40,11.95,340200,11.95
2002-06-26,11.50,11.50,10.60,10.60,28000,10.60
2002-06-25,12.40,12.40,11.50,11.50,59600,11.50
2002-06-24,12.40,12.40,11.65,11.65,25200,11.65
2002-06-21,12.40,12.40,11.75,12.40,13400,12.40
2002-06-20,12.50,12.50,11.50,12.40,54000,12.40
2002-06-19,11.50,11.60,11.50,11.60,4700,11.60
2002-06-18,12.40,12.45,11.50,12.40,31500,12.40
2002-06-17,11.75,12.50,11.50,12.50,77800,12.50
2002-06-14,12.00,12.00,11.75,11.75,32000,11.75
2002-06-13,12.00,12.00,12.00,12.00,22800,12.00
2002-06-12,12.10,12.75,12.00,12.75,71000,12.75
2002-06-11,12.00,12.00,12.00,12.00,15900,12.00
2002-06-10,13.00,13.00,12.00,12.00,132500,12.00
2002-06-07,13.90,13.90,11.00,13.00,101500,13.00
2002-06-06,13.65,13.65,13.65,13.65,900,13.65
2002-06-05,13.50,15.50,13.50,13.70,60600,13.70
2002-06-04,14.15,14.15,14.15,14.15,000,14.15
2002-06-03,14.15,14.15,14.15,14.15,000,14.15
2002-05-31,14.60,14.60,14.15,14.15,82200,14.15
2002-05-30,14.50,14.50,14.50,14.50,18000,14.50
2002-05-29,15.25,15.25,15.25,15.25,25000,15.25
2002-05-28,14.50,15.45,14.50,14.50,100800,14.50
2002-05-27,14.55,15.40,14.55,15.40,45600,15.40
2002-05-24,15.48,15.50,15.00,15.02,83800,15.02
2002-05-23,14.55,15.50,14.50,15.00,619100,15.00
2002-05-22,14.50,14.55,14.50,14.50,49000,14.50
2002-05-21,14.60,14.60,14.60,14.60,11400,14.60
2002-05-20,14.75,15.65,14.50,14.50,74500,14.50
2002-05-17,14.81,14.81,14.81,14.81,11100,14.81
2002-05-16,15.00,16.00,14.90,15.00,614000,15.00
2002-05-15,14.75,15.00,14.75,14.75,36400,14.75
2002-05-14,16.05,16.05,14.90,14.90,30500,14.90
2002-05-13,16.15,16.15,16.00,16.05,54000,16.05
2002-05-10,16.03,16.72,16.00,16.72,50000,16.72
2002-05-09,16.05,16.75,16.03,16.65,26600,16.65
2002-05-08,16.05,16.65,16.03,16.05,15400,16.05
2002-05-07,16.15,16.75,16.03,16.03,94100,16.03
2002-05-06,16.25,16.25,16.25,16.25,000,16.25
2002-05-03,15.05,16.90,15.05,16.25,515700,16.25
2002-05-02,15.90,15.95,15.00,15.95,37800,15.95
2002-05-01,15.10,15.10,15.10,15.10,30500,15.10
2002-04-30,15.05,16.00,15.05,15.25,94100,15.25
2002-04-29,15.90,16.00,15.10,15.10,58800,15.10
2002-04-26,15.10,16.00,14.50,15.00,171500,15.00
2002-04-25,15.10,16.00,15.10,15.90,35500,15.90
2002-04-24,15.95,16.00,15.10,15.25,123000,15.25
2002-04-23,15.75,16.50,15.00,15.00,107900,15.00
2002-04-22,16.25,16.25,15.60,15.60,66500,15.60
2002-04-19,16.75,17.00,15.55,16.00,417800,16.00
2002-04-18,17.00,17.00,16.00,17.00,394000,17.00
2002-04-17,15.00,17.00,14.90,17.00,750100,17.00
2002-04-16,12.93,15.25,12.90,14.90,620600,14.90
2002-04-15,11.50,13.00,11.50,12.50,99900,12.50
2002-04-12,12.50,12.50,11.25,11.25,7900,11.25
2002-04-11,12.10,13.00,11.25,11.25,39500,11.25
2002-04-10,12.05,12.90,12.05,12.10,13400,12.10
2002-04-09,12.10,12.95,12.10,12.25,56400,12.25
2002-04-08,12.90,12.90,12.00,12.00,51300,12.00
2002-04-05,12.90,13.00,12.00,12.10,124100,12.10
2002-04-04,12.10,12.90,12.00,12.90,388400,12.90
2002-04-03,12.55,12.55,12.25,12.25,89700,12.25
2002-04-02,13.90,13.90,12.50,13.00,133000,13.00
2002-04-01,13.60,13.60,13.60,13.60,000,13.60
2002-03-29,13.60,13.60,13.60,13.60,000,13.60
2002-03-28,13.60,13.60,13.60,13.60,000,13.60
2002-03-27,13.50,15.00,13.50,13.60,51600,13.60
2002-03-26,14.00,15.25,13.50,13.75,192100,13.75
2002-03-25,14.50,15.15,14.50,15.15,51500,15.15
2002-03-22,15.15,15.25,14.50,14.55,39300,14.55
2002-03-21,14.55,15.22,14.50,15.22,43400,15.22
2002-03-20,15.00,15.15,14.53,14.53,97500,14.53
2002-03-19,14.95,16.00,14.50,14.50,904800,14.50
2002-03-18,14.60,15.25,13.25,13.25,116200,13.25
2002-03-15,14.60,14.60,14.60,14.60,19100,14.60
2002-03-14,14.50,15.25,14.50,15.10,52800,15.10
2002-03-13,14.65,14.65,14.50,14.65,13300,14.65
2002-03-12,16.75,16.75,14.50,16.00,121900,16.00
2002-03-11,15.25,15.25,15.00,15.10,49400,15.10
2002-03-08,15.50,15.50,15.25,15.25,2800,15.25
2002-03-07,15.65,15.65,15.00,15.25,134100,15.25
2002-03-06,15.50,15.65,15.50,15.65,28000,15.65
2002-03-05,17.00,17.00,15.50,15.50,81500,15.50
2002-03-04,16.80,16.80,15.50,15.50,20700,15.50
2002-03-01,15.65,16.75,15.50,15.50,113600,15.50
2002-02-28,16.75,16.75,15.50,15.65,46000,15.65
2002-02-27,15.65,15.65,15.57,15.65,11000,15.65
2002-02-26,16.75,16.75,15.50,16.50,14000,16.50
2002-02-25,15.50,16.75,15.50,15.65,5500,15.65
2002-02-22,15.50,15.65,15.50,15.65,49200,15.65
2002-02-21,15.65,16.80,15.50,16.80,49300,16.80
2002-02-20,16.80,16.80,15.65,15.65,24000,15.65
2002-02-19,16.80,16.80,15.65,15.65,27700,15.65
2002-02-18,16.50,16.75,15.65,16.75,37000,16.75
2002-02-15,16.40,16.60,15.60,16.60,26600,16.60
2002-02-14,16.25,16.45,15.00,16.45,91100,16.45
2002-02-13,15.00,16.30,15.00,15.15,62900,15.15
2002-02-12,15.00,15.15,15.00,15.15,6800,15.15
2002-02-11,15.15,16.00,15.00,15.15,768900,15.15
2002-02-08,16.00,16.00,15.15,15.15,30000,15.15
2002-02-07,15.15,16.00,15.15,16.00,89400,16.00
2002-02-06,16.30,16.30,15.00,15.15,41300,15.15
2002-02-05,15.15,15.15,15.15,15.15,5500,15.15
2002-02-04,16.50,16.50,15.00,16.43,45100,16.43
2002-02-01,15.10,16.30,15.10,16.00,146500,16.00
2002-01-31,18.00,18.00,15.00,15.10,219400,15.10
2002-01-30,18.00,18.00,17.50,17.50,382800,17.50
2002-01-29,18.05,18.25,18.00,18.00,68900,18.00
2002-01-28,19.00,19.00,18.00,19.00,15300,19.00
2002-01-25,18.00,19.00,18.00,19.00,91000,19.00
2002-01-24,18.05,19.00,18.00,18.00,72300,18.00
2002-01-23,18.00,18.25,18.00,18.00,296700,18.00
2002-01-22,18.25,18.25,18.00,18.00,4300,18.00
2002-01-21,18.25,19.00,18.00,19.00,27500,19.00
2002-01-18,19.10,19.95,19.00,19.00,27700,19.00
2002-01-17,18.50,19.50,18.50,19.00,17000,19.00
2002-01-16,18.50,18.65,18.50,18.65,2400,18.65
2002-01-15,19.80,20.00,18.50,18.50,85300,18.50
2002-01-14,19.92,19.92,18.50,18.85,93700,18.85
2002-01-11,19.50,19.50,18.65,18.65,11900,18.65
2002-01-10,18.50,18.50,18.50,18.50,30000,18.50
2002-01-09,18.50,19.50,18.50,19.50,54500,19.50
2002-01-08,18.50,18.85,18.50,18.65,2600,18.65
2002-01-07,20.00,20.00,18.65,19.75,36400,19.75
2002-01-04,17.70,19.80,17.70,18.25,329400,18.25
2002-01-03,17.60,18.40,17.60,18.40,125000,18.40
2002-01-02,18.40,18.40,17.60,17.60,9900,17.60
2002-01-01,18.00,18.00,18.00,18.00,000,18.00
2001-12-31,17.50,18.00,17.15,18.00,17000,18.00
2001-12-28,17.65,18.15,17.15,17.15,27200,17.15
2001-12-27,18.15,19.25,17.50,17.50,21200,17.50
2001-12-26,18.15,18.15,18.15,18.15,000,18.15
2001-12-25,18.15,18.15,18.15,18.15,000,18.15
2001-12-24,18.15,18.15,18.15,18.15,5800,18.15
2001-12-21,18.50,19.25,18.50,18.50,127800,18.50
2001-12-20,18.75,19.25,18.60,19.00,12100,19.00
2001-12-19,18.60,19.25,18.60,19.25,5100,19.25
2001-12-18,19.25,19.25,18.50,18.50,10600,18.50
2001-12-17,18.50,19.25,18.50,18.60,29000,18.60
2001-12-14,18.60,18.60,18.60,18.60,6300,18.60
2001-12-13,19.40,19.50,18.00,18.60,149400,18.60
2001-12-12,19.50,19.50,18.50,19.40,130000,19.40
2001-12-11,20.65,20.80,19.50,20.80,61300,20.80
2001-12-10,20.65,21.80,20.50,21.80,100100,21.80
2001-12-07,22.90,22.90,20.65,21.80,133900,21.80
2001-12-06,22.75,22.75,21.25,22.10,47300,22.10
2001-12-05,23.30,23.50,22.00,22.00,246000,22.00
2001-12-04,19.00,25.00,19.00,23.50,647000,23.50
2001-12-03,20.00,20.00,19.00,19.00,188600,19.00
2001-11-30,20.00,21.00,20.00,21.00,109500,21.00
2001-11-29,20.50,20.50,20.00,20.00,40900,20.00
2001-11-28,21.00,21.00,20.50,20.50,61800,20.50
2001-11-27,21.00,21.00,21.00,21.00,11500,21.00
2001-11-26,21.00,21.50,21.00,21.00,48800,21.00
2001-11-23,22.00,22.00,21.00,22.00,52500,22.00
2001-11-22,22.00,22.00,21.00,21.00,19300,21.00
2001-11-21,21.00,22.00,21.00,22.00,20900,22.00
2001-11-20,22.00,22.45,21.50,21.50,136100,21.50
2001-11-19,22.00,23.75,22.00,22.00,125200,22.00
2001-11-16,23.55,23.75,22.00,22.00,41900,22.00
2001-11-15,23.75,23.75,22.20,23.75,34600,23.75
2001-11-14,23.75,23.75,22.00,23.75,37900,23.75
2001-11-13,23.00,24.00,22.00,23.75,694700,23.75
2001-11-12,21.20,23.00,21.20,21.25,131800,21.25
2001-11-09,22.75,23.00,21.20,21.20,29900,21.20
2001-11-08,21.75,22.80,21.00,21.00,119300,21.00
2001-11-07,21.50,23.25,21.50,23.25,70000,23.25
2001-11-06,23.75,23.75,21.50,23.25,68300,23.25
2001-11-05,21.60,25.00,21.60,23.50,421300,23.50
2001-11-02,23.30,23.30,21.50,22.40,77100,22.40
2001-11-01,24.00,24.00,22.00,23.30,22700,23.30
2001-10-31,21.00,24.00,21.00,24.00,127600,24.00
2001-10-30,23.15,23.15,20.00,20.00,363400,20.00
2001-10-29,24.00,27.50,21.50,23.15,941400,23.15
2001-10-26,16.25,16.25,16.25,16.25,000,16.25
2001-10-25,15.50,16.25,14.50,16.25,129700,16.25
2001-10-24,15.40,15.50,14.50,14.50,25800,14.50
2001-10-23,15.25,15.40,14.40,15.40,18900,15.40
2001-10-22,15.35,15.50,15.35,15.50,15200,15.50
2001-10-19,14.40,15.35,14.40,15.35,18500,15.35
2001-10-18,15.50,15.50,15.50,15.50,11500,15.50
2001-10-17,15.35,15.50,14.40,14.40,57300,14.40
2001-10-16,14.40,14.40,14.40,14.40,000,14.40
2001-10-15,15.35,15.35,14.40,14.40,40600,14.40
2001-10-12,14.35,15.50,14.35,15.25,64500,15.25
2001-10-11,14.45,15.50,14.25,15.50,297100,15.50
2001-10-10,14.45,14.50,14.25,14.45,76000,14.45
2001-10-09,14.45,14.45,14.45,14.45,41100,14.45
2001-10-08,14.15,14.50,14.00,14.50,134700,14.50
2001-10-05,13.50,14.25,13.50,13.50,000,13.50
2001-10-04,13.90,14.35,13.80,13.90,30900,13.90
2001-10-03,13.75,14.40,13.75,14.40,172400,14.40
2001-10-02,14.40,14.40,13.50,14.00,437300,14.00
2001-10-01,11.25,14.30,11.25,12.50,429500,12.50
2001-09-28,11.75,11.75,11.75,11.75,000,11.75
2001-09-27,11.75,11.75,11.00,11.75,25700,11.75
2001-09-26,11.10,11.10,11.10,11.10,2500,11.10
2001-09-25,11.75,11.75,11.25,11.25,5000,11.25
2001-09-24,11.80,11.90,11.75,11.75,30000,11.75
2001-09-21,11.50,11.80,10.20,11.80,39100,11.80
2001-09-20,10.75,11.70,10.50,10.60,45300,10.60
2001-09-19,11.50,12.00,10.20,11.70,115400,11.70
2001-09-18,11.30,11.30,10.00,10.25,40800,10.25
2001-09-17,10.00,10.00,9.50,9.50,8700,9.50
2001-09-14,10.00,11.00,9.70,9.70,8500,9.70
2001-09-13,11.00,11.00,10.00,10.00,33600,10.00
2001-09-12,11.00,11.00,9.00,9.00,44700,9.00
2001-09-11,12.50,12.50,11.20,11.20,16400,11.20
2001-09-10,12.20,12.50,10.20,11.00,74700,11.00
2001-09-07,12.20,13.50,12.00,13.50,40600,13.50
2001-09-06,12.20,12.20,12.20,12.20,9000,12.20
2001-09-05,13.50,13.50,12.20,12.50,28500,12.50
2001-09-04,13.00,13.50,13.00,13.50,73000,13.50
2001-09-03,12.50,13.00,12.50,13.00,51200,13.00
2001-08-31,12.25,13.00,12.20,13.00,674900,13.00
2001-08-30,14.00,14.00,12.20,12.20,99500,12.20
2001-08-29,13.00,13.90,13.00,13.90,92300,13.90
2001-08-28,13.10,13.60,13.00,13.25,66800,13.25
2001-08-27,13.25,13.25,13.25,13.25,000,13.25
2001-08-24,14.00,14.00,13.10,13.25,26100,13.25
2001-08-23,13.60,14.00,13.00,13.00,35700,13.00
2001-08-22,13.25,14.00,13.00,13.00,145700,13.00
2001-08-21,13.20,14.50,13.20,13.50,19600,13.50
2001-08-20,13.50,14.60,13.20,14.50,56100,14.50
2001-08-17,14.80,14.80,13.20,14.50,83900,14.50
2001-08-16,10.50,15.00,10.50,13.50,710200,13.50
2001-08-15,12.50,13.30,10.00,11.30,356000,11.30
2001-08-14,13.50,13.50,12.00,12.00,70700,12.00
2001-08-13,13.25,14.30,11.00,11.00,139500,11.00
2001-08-10,14.70,14.70,13.25,13.25,73200,13.25
2001-08-09,14.25,14.90,14.00,14.25,122800,14.25
2001-08-08,14.70,14.70,14.10,14.10,27700,14.10
2001-08-07,14.25,14.70,14.00,14.25,31100,14.25
2001-08-06,14.25,14.75,14.00,14.10,77900,14.10
2001-08-03,14.00,14.90,14.00,14.25,96500,14.25
2001-08-02,14.25,14.75,14.10,14.70,74200,14.70
2001-08-01,14.90,14.90,14.10,14.70,41700,14.70
2001-07-31,14.70,14.70,14.00,14.25,44100,14.25
2001-07-30,14.00,14.90,14.00,14.00,30200,14.00
2001-07-27,14.10,14.25,14.00,14.25,27400,14.25
2001-07-26,14.70,14.70,14.10,14.25,52000,14.25
2001-07-25,14.70,15.00,14.00,14.70,47200,14.70
2001-07-24,15.00,15.00,14.10,14.10,33000,14.10
2001-07-23,14.25,15.00,14.00,14.70,165900,14.70
2001-07-20,14.50,14.50,13.20,13.20,76100,13.20
2001-07-19,14.50,14.50,13.35,13.50,50400,13.50
2001-07-18,14.80,14.80,13.50,13.50,54600,13.50
