Date,Open,High,Low,Close,Volume,Adj Close
2003-05-29,182.00,182.00,182.00,182.00,000,182.00
2003-05-28,182.00,182.00,182.00,182.00,000,182.00
2003-05-27,182.00,182.00,182.00,182.00,000,182.00
2003-05-26,182.00,182.00,182.00,182.00,000,182.00
2003-05-23,182.00,182.00,182.00,182.00,000,182.00
2003-05-22,182.00,182.00,182.00,182.00,000,182.00
2003-05-21,182.00,182.00,182.00,182.00,000,182.00
2003-05-20,182.00,182.00,182.00,182.00,000,182.00
2003-05-19,182.00,182.00,182.00,182.00,000,182.00
2003-05-16,182.00,182.00,182.00,182.00,000,182.00
2003-05-15,182.00,182.00,182.00,182.00,000,182.00
2003-05-14,182.00,182.00,182.00,182.00,000,182.00
2003-05-13,182.00,182.00,182.00,182.00,000,182.00
2003-05-12,182.00,182.00,182.00,182.00,000,182.00
2003-05-09,182.00,182.00,182.00,182.00,000,182.00
2003-05-08,182.00,182.00,182.00,182.00,000,182.00
2003-05-07,182.00,182.00,182.00,182.00,000,182.00
2003-05-06,182.00,182.00,182.00,182.00,000,182.00
2003-05-05,182.00,182.00,182.00,182.00,000,182.00
2003-05-02,182.00,182.00,182.00,182.00,000,182.00
2003-05-01,182.00,182.00,182.00,182.00,000,182.00
2003-04-30,182.00,182.00,182.00,182.00,000,182.00
2003-04-29,182.00,182.00,182.00,182.00,000,182.00
2003-04-28,182.00,182.00,182.00,182.00,000,182.00
2003-04-25,182.00,182.00,182.00,182.00,000,182.00
2003-04-24,182.00,182.00,182.00,182.00,000,182.00
2003-04-23,182.00,182.00,182.00,182.00,000,182.00
2003-04-22,182.00,182.00,182.00,182.00,000,182.00
2003-04-21,182.00,182.00,182.00,182.00,000,182.00
2003-04-18,182.00,182.00,182.00,182.00,000,182.00
2003-04-17,182.00,182.00,182.00,182.00,000,182.00
2003-04-16,182.00,182.00,182.00,182.00,000,182.00
2003-04-15,182.00,182.00,182.00,182.00,000,182.00
2003-04-14,182.00,182.00,182.00,182.00,000,182.00
2003-04-11,182.00,182.00,182.00,182.00,000,182.00
2003-04-10,182.00,182.00,182.00,182.00,000,182.00
2003-04-09,182.00,182.00,182.00,182.00,000,182.00
2003-04-08,182.00,182.00,182.00,182.00,000,182.00
2003-04-07,182.00,182.00,182.00,182.00,000,182.00
2003-04-04,182.00,182.00,182.00,182.00,000,182.00
2003-04-03,182.00,182.00,182.00,182.00,000,182.00
2003-04-02,182.00,182.00,182.00,182.00,000,182.00
2003-04-01,182.00,182.00,182.00,182.00,000,182.00
2003-03-31,182.00,182.00,182.00,182.00,000,182.00
2003-03-28,182.00,182.00,182.00,182.00,000,182.00
2003-03-27,182.00,182.00,182.00,182.00,000,182.00
2003-03-26,182.00,182.00,182.00,182.00,000,182.00
2003-03-25,182.00,182.00,182.00,182.00,000,182.00
2003-03-24,182.00,182.00,182.00,182.00,000,182.00
2003-03-21,182.00,182.00,182.00,182.00,000,182.00
2003-03-20,182.00,182.00,182.00,182.00,000,182.00
2003-03-19,182.00,182.00,182.00,182.00,000,182.00
2003-03-18,182.00,182.00,182.00,182.00,000,182.00
2003-03-17,182.00,182.00,182.00,182.00,000,182.00
2003-03-14,182.00,182.00,182.00,182.00,000,182.00
2003-03-13,182.00,182.00,182.00,182.00,000,182.00
2003-03-12,182.00,182.00,182.00,182.00,000,182.00
2003-03-11,182.00,182.00,182.00,182.00,000,182.00
2003-03-10,182.00,182.00,182.00,182.00,000,182.00
2003-03-07,182.00,182.00,182.00,182.00,000,182.00
2003-03-06,182.00,182.00,182.00,182.00,000,182.00
2003-03-05,182.00,182.00,182.00,182.00,000,182.00
2003-03-04,182.00,182.00,182.00,182.00,000,182.00
2003-03-03,182.00,182.00,182.00,182.00,000,182.00
2003-02-28,182.00,182.00,182.00,182.00,000,182.00
2003-02-27,182.00,182.00,182.00,182.00,000,182.00
2003-02-26,182.00,182.00,182.00,182.00,000,182.00
2003-02-25,182.00,182.00,182.00,182.00,000,182.00
2003-02-24,182.00,182.00,182.00,182.00,000,182.00
2003-02-21,182.00,182.00,182.00,182.00,000,182.00
2003-02-20,182.00,182.00,182.00,182.00,000,182.00
2003-02-19,182.00,182.00,182.00,182.00,000,182.00
2003-02-18,182.00,182.00,182.00,182.00,000,182.00
2003-02-17,182.00,182.00,182.00,182.00,000,182.00
2003-02-14,182.00,182.00,182.00,182.00,000,182.00
2003-02-13,182.00,182.00,182.00,182.00,000,182.00
2003-02-12,182.00,182.00,182.00,182.00,000,182.00
2003-02-11,182.00,182.00,182.00,182.00,000,182.00
2003-02-10,182.00,182.00,182.00,182.00,000,182.00
2003-02-07,182.00,182.00,182.00,182.00,000,182.00
2003-02-06,182.00,182.00,182.00,182.00,000,182.00
2003-02-05,182.00,182.00,182.00,182.00,000,182.00
2003-02-04,182.00,182.00,182.00,182.00,000,182.00
2003-02-03,182.00,182.00,182.00,182.00,000,182.00
2003-01-31,182.00,182.00,182.00,182.00,000,182.00
2003-01-30,182.00,182.00,182.00,182.00,000,182.00
2003-01-29,182.00,182.00,182.00,182.00,000,182.00
2003-01-28,182.00,182.00,182.00,182.00,000,182.00
2003-01-27,182.00,182.00,182.00,182.00,000,182.00
2003-01-24,182.00,182.00,182.00,182.00,000,182.00
2003-01-23,182.00,182.00,182.00,182.00,000,182.00
2003-01-22,182.00,182.00,182.00,182.00,000,182.00
2003-01-21,182.00,182.00,182.00,182.00,000,182.00
2003-01-20,182.00,182.00,182.00,182.00,000,182.00
2003-01-17,182.00,182.00,182.00,182.00,000,182.00
2003-01-16,182.00,182.00,182.00,182.00,000,182.00
2003-01-15,182.00,182.00,182.00,182.00,000,182.00
2003-01-14,182.00,182.00,182.00,182.00,000,182.00
2003-01-13,182.00,182.00,182.00,182.00,000,182.00
2003-01-10,182.00,182.00,182.00,182.00,000,182.00
2003-01-09,182.00,182.00,182.00,182.00,000,182.00
2003-01-08,182.00,182.00,182.00,182.00,000,182.00
2003-01-07,182.00,182.00,182.00,182.00,000,182.00
2003-01-06,182.00,182.00,182.00,182.00,000,182.00
2003-01-03,182.00,182.00,182.00,182.00,000,182.00
2003-01-02,182.00,182.00,182.00,182.00,000,182.00
2003-01-01,182.00,182.00,182.00,182.00,000,182.00
2002-12-31,182.00,182.00,182.00,182.00,000,182.00
2002-12-30,182.00,182.00,182.00,182.00,000,182.00
2002-12-27,182.00,182.00,182.00,182.00,000,182.00
2002-12-26,182.00,182.00,182.00,182.00,000,182.00
2002-12-25,182.00,182.00,182.00,182.00,000,182.00
2002-12-24,182.00,182.00,182.00,182.00,000,182.00
2002-12-23,182.00,182.00,182.00,182.00,000,182.00
2002-12-20,182.00,182.00,182.00,182.00,000,182.00
2002-12-19,182.00,182.00,182.00,182.00,000,182.00
2002-12-18,182.00,182.00,182.00,182.00,000,182.00
2002-12-17,182.00,182.00,182.00,182.00,000,182.00
2002-12-16,182.00,182.00,182.00,182.00,000,182.00
2002-12-13,182.00,182.00,182.00,182.00,000,182.00
2002-12-12,182.00,182.00,182.00,182.00,000,182.00
2002-12-11,182.00,182.00,182.00,182.00,000,182.00
2002-12-10,182.00,182.00,182.00,182.00,000,182.00
2002-12-09,182.00,182.00,182.00,182.00,000,182.00
2002-12-06,182.00,182.00,182.00,182.00,000,182.00
2002-12-05,182.00,182.00,182.00,182.00,000,182.00
2002-12-04,182.00,182.00,182.00,182.00,000,182.00
2002-12-03,182.00,182.00,182.00,182.00,000,182.00
2002-12-02,182.00,182.00,182.00,182.00,000,182.00
2002-11-29,182.00,182.00,182.00,182.00,000,182.00
2002-11-28,182.00,182.00,182.00,182.00,000,182.00
2002-11-27,182.00,182.00,182.00,182.00,000,182.00
2002-11-26,182.00,182.00,182.00,182.00,000,182.00
2002-11-25,182.00,182.00,182.00,182.00,000,182.00
2002-11-22,182.00,182.00,182.00,182.00,000,182.00
2002-11-21,182.00,182.00,182.00,182.00,000,182.00
2002-11-20,182.00,182.00,182.00,182.00,000,182.00
2002-11-19,182.00,182.00,182.00,182.00,000,182.00
2002-11-18,182.00,182.00,182.00,182.00,000,182.00
2002-11-15,182.00,182.00,182.00,182.00,000,182.00
2002-11-14,182.00,182.00,182.00,182.00,000,182.00
2002-11-13,182.00,182.00,182.00,182.00,000,182.00
2002-11-12,182.00,182.00,182.00,182.00,000,182.00
2002-11-11,182.00,182.00,182.00,182.00,000,182.00
2002-11-08,182.00,182.00,182.00,182.00,000,182.00
2002-11-07,182.00,182.00,182.00,182.00,000,182.00
2002-11-06,182.00,182.00,182.00,182.00,000,182.00
2002-11-05,182.00,182.00,182.00,182.00,000,182.00
2002-11-04,182.00,182.00,182.00,182.00,000,182.00
2002-11-01,182.00,182.00,182.00,182.00,000,182.00
2002-10-31,182.00,182.00,182.00,182.00,000,182.00
2002-10-30,182.00,182.00,182.00,182.00,000,182.00
2002-10-29,182.00,182.00,182.00,182.00,000,182.00
2002-10-28,182.00,182.00,182.00,182.00,000,182.00
2002-10-25,182.00,182.00,182.00,182.00,000,182.00
2002-10-24,182.00,182.00,182.00,182.00,000,182.00
2002-10-23,182.00,182.00,182.00,182.00,000,182.00
2002-10-22,182.00,182.00,182.00,182.00,000,182.00
2002-10-21,182.00,182.00,182.00,182.00,000,182.00
2002-10-18,182.00,182.00,182.00,182.00,000,182.00
2002-10-17,182.00,182.00,182.00,182.00,000,182.00
2002-10-16,182.00,182.00,182.00,182.00,000,182.00
2002-10-15,182.00,182.00,182.00,182.00,000,182.00
2002-10-14,182.00,182.00,182.00,182.00,000,182.00
2002-10-11,182.00,182.00,182.00,182.00,000,182.00
2002-10-10,182.00,182.00,182.00,182.00,000,182.00
2002-10-09,182.00,182.00,182.00,182.00,000,182.00
2002-10-08,182.00,182.00,182.00,182.00,000,182.00
2002-10-07,182.00,182.00,182.00,182.00,000,182.00
2002-10-04,182.00,182.00,182.00,182.00,000,182.00
2002-10-03,182.00,182.00,182.00,182.00,000,182.00
2002-10-02,182.00,182.00,182.00,182.00,000,182.00
2002-10-01,182.00,182.00,182.00,182.00,000,182.00
2002-09-30,182.00,182.00,182.00,182.00,000,182.00
2002-09-27,182.00,182.00,182.00,182.00,000,182.00
2002-09-26,182.00,182.00,182.00,182.00,000,182.00
2002-09-25,182.00,182.00,182.00,182.00,000,182.00
2002-09-24,182.00,182.00,182.00,182.00,000,182.00
2002-09-23,182.00,182.00,182.00,182.00,000,182.00
2002-09-20,182.00,182.00,182.00,182.00,000,182.00
2002-09-19,182.00,182.00,182.00,182.00,000,182.00
2002-09-18,182.00,182.00,182.00,182.00,000,182.00
2002-09-17,182.00,182.00,182.00,182.00,000,182.00
2002-09-16,182.00,182.00,182.00,182.00,000,182.00
2002-09-13,182.00,182.00,182.00,182.00,000,182.00
2002-09-12,182.00,182.00,182.00,182.00,000,182.00
2002-09-11,182.00,182.00,182.00,182.00,000,182.00
2002-09-10,182.00,182.00,182.00,182.00,000,182.00
2002-09-09,182.00,182.00,182.00,182.00,000,182.00
2002-09-06,182.00,182.00,182.00,182.00,000,182.00
2002-09-05,182.00,182.00,182.00,182.00,000,182.00
2002-09-04,182.00,182.00,182.00,182.00,000,182.00
2002-09-03,182.00,182.00,182.00,182.00,000,182.00
2002-09-02,182.00,182.00,182.00,182.00,000,182.00
2002-08-30,182.00,182.00,182.00,182.00,000,182.00
2002-08-29,182.00,182.00,182.00,182.00,000,182.00
2002-08-28,182.00,182.00,182.00,182.00,000,182.00
2002-08-27,182.00,182.00,182.00,182.00,000,182.00
2002-08-26,182.00,182.00,182.00,182.00,000,182.00
2002-08-23,182.00,182.00,182.00,182.00,000,182.00
2002-08-22,182.00,182.00,182.00,182.00,000,182.00
2002-08-21,182.00,182.00,182.00,182.00,000,182.00
2002-08-20,182.00,182.00,182.00,182.00,000,182.00
2002-08-19,182.00,182.00,182.00,182.00,000,182.00
2002-08-16,182.00,182.00,182.00,182.00,000,182.00
2002-08-15,182.00,182.00,182.00,182.00,000,182.00
2002-08-14,182.00,182.00,182.00,182.00,000,182.00
2002-08-13,182.00,182.00,182.00,182.00,000,182.00
2002-08-12,182.00,182.00,182.00,182.00,000,182.00
2002-08-09,182.00,182.00,182.00,182.00,000,182.00
2002-08-08,182.00,182.00,182.00,182.00,000,182.00
2002-08-07,182.00,182.00,182.00,182.00,000,182.00
2002-08-06,182.00,182.00,182.00,182.00,000,182.00
2002-08-05,182.00,182.00,182.00,182.00,000,182.00
2002-08-02,182.00,182.00,182.00,182.00,000,182.00
2002-08-01,182.00,182.00,182.00,182.00,000,182.00
2002-07-31,182.00,182.00,182.00,182.00,000,182.00
2002-07-30,182.00,182.00,182.00,182.00,000,182.00
2002-07-29,182.00,182.00,182.00,182.00,000,182.00
2002-07-26,182.00,182.00,182.00,182.00,000,182.00
2002-07-25,182.00,182.00,182.00,182.00,000,182.00
2002-07-24,182.00,182.00,182.00,182.00,000,182.00
2002-07-23,182.00,182.00,182.00,182.00,000,182.00
2002-07-22,182.00,182.00,182.00,182.00,000,182.00
2002-07-19,182.00,182.00,182.00,182.00,000,182.00
2002-07-18,182.00,182.00,182.00,182.00,000,182.00
2002-07-17,182.00,182.00,182.00,182.00,000,182.00
2002-07-16,182.00,182.00,182.00,182.00,000,182.00
2002-07-15,182.00,182.00,182.00,182.00,000,182.00
2002-07-12,182.00,182.00,182.00,182.00,000,182.00
2002-07-11,182.00,182.00,182.00,182.00,000,182.00
2002-07-10,182.00,182.00,182.00,182.00,000,182.00
2002-07-09,182.00,182.00,182.00,182.00,000,182.00
2002-07-08,182.00,182.00,182.00,182.00,000,182.00
2002-07-05,182.00,182.00,182.00,182.00,000,182.00
2002-07-04,182.00,182.00,182.00,182.00,000,182.00
2002-07-03,182.00,182.00,182.00,182.00,000,182.00
2002-07-02,182.00,182.00,182.00,182.00,000,182.00
2002-07-01,182.00,182.00,182.00,182.00,000,182.00
2002-06-28,182.00,182.00,182.00,182.00,000,182.00
2002-06-27,182.00,182.00,182.00,182.00,000,182.00
2002-06-26,182.00,182.00,182.00,182.00,000,182.00
2002-06-25,182.00,182.00,182.00,182.00,000,182.00
2002-06-24,182.00,182.00,182.00,182.00,000,182.00
2002-06-21,182.00,182.00,182.00,182.00,000,182.00
2002-06-20,182.00,182.00,182.00,182.00,000,182.00
2002-06-19,182.00,182.00,182.00,182.00,000,182.00
2002-06-18,182.00,182.00,182.00,182.00,000,182.00
2002-06-17,182.00,182.00,182.00,182.00,000,182.00
2002-06-14,182.00,182.00,182.00,182.00,000,182.00
2002-06-13,182.00,182.00,182.00,182.00,000,182.00
2002-06-12,182.00,182.00,182.00,182.00,000,182.00
2002-06-11,182.00,182.00,182.00,182.00,000,182.00
2002-06-10,182.00,182.00,182.00,182.00,000,182.00
2002-06-07,182.00,182.00,182.00,182.00,000,182.00
2002-06-06,182.00,182.00,182.00,182.00,000,182.00
2002-06-05,182.00,182.00,182.00,182.00,000,182.00
2002-06-04,182.00,182.00,182.00,182.00,000,182.00
2002-06-03,182.00,182.00,182.00,182.00,000,182.00
2002-05-31,182.00,182.00,182.00,182.00,000,182.00
2002-05-30,182.00,182.00,182.00,182.00,000,182.00
2002-05-29,182.00,182.00,182.00,182.00,000,182.00
2002-05-28,182.00,182.00,182.00,182.00,000,182.00
2002-05-27,182.00,182.00,182.00,182.00,000,182.00
2002-05-24,182.00,182.00,182.00,182.00,000,182.00
2002-05-23,182.00,182.00,182.00,182.00,000,182.00
2002-05-22,182.00,182.00,182.00,182.00,000,182.00
2002-05-21,182.00,182.00,182.00,182.00,000,182.00
2002-05-20,182.00,182.00,182.00,182.00,000,182.00
2002-05-17,182.00,182.00,182.00,182.00,000,182.00
2002-05-16,182.00,182.00,182.00,182.00,000,182.00
2002-05-15,182.00,182.00,182.00,182.00,000,182.00
2002-05-14,182.00,182.00,182.00,182.00,000,182.00
2002-05-13,182.00,182.00,182.00,182.00,000,182.00
2002-05-10,182.00,182.00,182.00,182.00,000,182.00
2002-05-09,182.00,182.00,182.00,182.00,000,182.00
2002-05-08,182.00,182.00,182.00,182.00,000,182.00
2002-05-07,182.00,182.00,182.00,182.00,000,182.00
2002-05-06,182.00,182.00,182.00,182.00,000,182.00
2002-05-03,182.00,182.00,182.00,182.00,000,182.00
2002-05-02,182.00,182.00,182.00,182.00,000,182.00
2002-05-01,182.00,182.00,182.00,182.00,000,182.00
2002-04-30,182.00,182.00,182.00,182.00,000,182.00
2002-04-29,182.00,182.00,182.00,182.00,000,182.00
2002-04-26,182.00,182.00,182.00,182.00,000,182.00
2002-04-25,182.00,182.00,182.00,182.00,000,182.00
2002-04-24,182.00,182.00,182.00,182.00,000,182.00
2002-04-23,182.00,182.00,182.00,182.00,000,182.00
2002-04-22,182.00,182.00,182.00,182.00,000,182.00
2002-04-19,182.00,182.00,182.00,182.00,000,182.00
2002-04-18,182.00,182.00,182.00,182.00,000,182.00
2002-04-17,182.00,182.00,182.00,182.00,000,182.00
2002-04-16,182.00,182.00,182.00,182.00,000,182.00
2002-04-15,182.00,182.00,182.00,182.00,000,182.00
2002-04-12,182.00,182.00,182.00,182.00,000,182.00
2002-04-11,182.00,182.00,182.00,182.00,000,182.00
2002-04-10,182.00,182.00,182.00,182.00,000,182.00
2002-04-09,182.00,182.00,182.00,182.00,000,182.00
2002-04-08,182.00,182.00,182.00,182.00,000,182.00
2002-04-05,182.00,182.00,182.00,182.00,000,182.00
2002-04-04,182.00,182.00,182.00,182.00,000,182.00
2002-04-03,182.00,182.00,182.00,182.00,000,182.00
2002-04-02,182.00,182.00,182.00,182.00,000,182.00
2002-04-01,182.00,182.00,182.00,182.00,000,182.00
2002-03-29,182.00,182.00,182.00,182.00,000,182.00
2002-03-28,182.00,182.00,182.00,182.00,000,182.00
2002-03-27,182.00,182.00,182.00,182.00,000,182.00
2002-03-26,182.00,182.00,182.00,182.00,000,182.00
2002-03-25,182.00,182.00,182.00,182.00,000,182.00
2002-03-22,182.00,182.00,182.00,182.00,000,182.00
2002-03-21,182.00,182.00,182.00,182.00,000,182.00
2002-03-20,182.00,182.00,182.00,182.00,000,182.00
2002-03-19,182.00,182.00,182.00,182.00,000,182.00
2002-03-18,182.00,182.00,182.00,182.00,000,182.00
2002-03-15,182.00,182.00,182.00,182.00,000,182.00
2002-03-14,182.00,182.00,182.00,182.00,000,182.00
2002-03-13,182.00,182.00,182.00,182.00,000,182.00
2002-03-12,182.00,182.00,182.00,182.00,000,182.00
2002-03-11,182.00,182.00,182.00,182.00,000,182.00
2002-03-08,182.00,182.00,182.00,182.00,000,182.00
2002-03-07,182.00,182.00,182.00,182.00,000,182.00
2002-03-06,182.00,182.00,182.00,182.00,000,182.00
2002-03-05,182.00,182.00,182.00,182.00,000,182.00
2002-03-04,182.00,182.00,182.00,182.00,000,182.00
2002-03-01,182.00,182.00,182.00,182.00,000,182.00
2002-02-28,182.00,182.00,182.00,182.00,000,182.00
2002-02-27,182.00,182.00,182.00,182.00,000,182.00
2002-02-26,182.00,182.00,182.00,182.00,000,182.00
2002-02-25,182.00,182.00,182.00,182.00,000,182.00
2002-02-22,182.00,182.00,182.00,182.00,000,182.00
2002-02-21,182.00,182.00,182.00,182.00,000,182.00
2002-02-20,182.00,182.00,182.00,182.00,000,182.00
2002-02-19,182.00,182.00,182.00,182.00,000,182.00
2002-02-18,182.00,182.00,182.00,182.00,000,182.00
2002-02-15,182.00,182.00,182.00,182.00,000,182.00
2002-02-14,182.00,182.00,182.00,182.00,000,182.00
2002-02-13,182.00,182.00,182.00,182.00,000,182.00
2002-02-12,182.00,182.00,182.00,182.00,000,182.00
2002-02-11,182.00,182.00,182.00,182.00,000,182.00
2002-02-08,182.00,182.00,182.00,182.00,000,182.00
2002-02-07,182.00,182.00,182.00,182.00,000,182.00
2002-02-06,182.00,182.00,182.00,182.00,000,182.00
2002-02-05,182.00,182.00,182.00,182.00,000,182.00
2002-02-04,182.00,182.00,182.00,182.00,000,182.00
2002-02-01,182.00,182.00,182.00,182.00,000,182.00
2002-01-31,182.00,182.00,182.00,182.00,000,182.00
2002-01-30,182.00,182.00,182.00,182.00,000,182.00
2002-01-29,182.00,182.00,182.00,182.00,000,182.00
2002-01-28,182.00,182.00,182.00,182.00,000,182.00
2002-01-25,182.00,182.00,182.00,182.00,000,182.00
2002-01-24,182.00,182.00,182.00,182.00,000,182.00
2002-01-23,182.00,182.00,182.00,182.00,000,182.00
2002-01-22,182.00,182.00,182.00,182.00,000,182.00
2002-01-21,182.00,182.00,182.00,182.00,000,182.00
2002-01-18,182.00,182.00,182.00,182.00,000,182.00
2002-01-17,182.00,182.00,182.00,182.00,000,182.00
2002-01-16,182.00,182.00,182.00,182.00,000,182.00
2002-01-15,182.00,182.00,182.00,182.00,000,182.00
2002-01-14,182.00,182.00,182.00,182.00,000,182.00
2002-01-11,182.00,182.00,182.00,182.00,000,182.00
2002-01-10,182.00,182.00,182.00,182.00,000,182.00
2002-01-09,182.00,182.00,182.00,182.00,000,182.00
2002-01-08,182.00,182.00,182.00,182.00,000,182.00
2002-01-07,182.00,182.00,182.00,182.00,000,182.00
2002-01-04,182.00,182.00,182.00,182.00,000,182.00
2002-01-03,182.00,182.00,182.00,182.00,000,182.00
2002-01-02,182.00,182.00,182.00,182.00,000,182.00
2002-01-01,182.00,182.00,182.00,182.00,000,182.00
2001-12-31,182.00,182.00,182.00,182.00,000,182.00
2001-12-28,182.00,182.00,182.00,182.00,000,182.00
2001-12-27,182.00,182.00,182.00,182.00,000,182.00
2001-12-26,182.00,182.00,182.00,182.00,000,182.00
2001-12-25,182.00,182.00,182.00,182.00,000,182.00
2001-12-24,182.00,182.00,182.00,182.00,000,182.00
2001-12-21,185.50,193.00,182.00,182.00,48500,182.00
2001-12-20,186.50,193.00,185.00,185.50,1661200,185.50
2001-12-19,190.00,193.50,188.50,188.50,19600,188.50
2001-12-18,186.50,193.75,186.00,186.00,616900,186.00
2001-12-17,185.00,189.00,182.00,185.00,14000,185.00
2001-12-14,185.00,190.00,170.00,185.00,758200,185.00
2001-12-13,182.00,186.00,174.38,175.00,125100,175.00
2001-12-12,190.00,190.00,180.00,190.00,134900,190.00
2001-12-11,183.00,191.00,183.00,185.00,183000,185.00
2001-12-10,187.00,195.00,185.00,187.00,13400,187.00
2001-12-07,185.00,190.00,180.00,187.00,1321600,187.00
2001-12-06,191.00,200.00,181.00,191.00,15700,191.00
2001-12-05,191.00,191.00,185.00,191.00,12000,191.00
2001-12-04,195.00,195.00,185.00,195.00,244900,195.00
2001-12-03,195.00,197.75,186.00,195.00,130500,195.00
2001-11-30,195.00,202.00,190.00,195.00,285200,195.00
2001-11-29,186.00,195.00,177.00,186.00,52100,186.00
2001-11-28,192.00,194.00,186.00,192.00,26300,192.00
2001-11-27,192.00,200.00,180.00,192.00,367300,192.00
2001-11-26,192.00,200.00,191.00,192.00,193900,192.00
2001-11-23,190.00,200.00,186.00,190.00,14300,190.00
2001-11-22,202.00,202.00,190.00,190.00,662600,190.00
2001-11-21,203.00,203.00,185.00,200.00,812000,200.00
2001-11-20,199.00,206.00,198.00,203.00,1791600,203.00
2001-11-19,200.00,203.00,195.00,200.00,262600,200.00
2001-11-16,197.00,201.00,195.00,197.00,876200,197.00
2001-11-15,197.22,202.00,195.00,202.00,127900,202.00
2001-11-14,199.00,200.75,195.00,200.00,338200,200.00
2001-11-13,199.40,199.40,195.00,195.00,19500,195.00
2001-11-12,199.00,199.00,162.00,193.50,387100,193.50
2001-11-09,196.00,199.00,195.00,199.00,184200,199.00
2001-11-08,187.00,201.50,187.00,201.00,921900,201.00
2001-11-07,178.00,198.50,178.00,189.00,1652000,189.00
2001-11-06,170.00,180.00,165.00,172.00,46400,172.00
2001-11-05,162.00,185.00,162.00,185.00,21000,185.00
2001-11-02,189.00,189.00,161.00,185.00,48900,185.00
2001-11-01,176.00,183.00,176.00,180.00,73100,180.00
2001-10-31,180.00,187.50,160.00,180.00,26200,180.00
2001-10-30,189.00,189.00,181.20,185.00,437600,185.00
2001-10-29,182.00,189.00,182.00,189.00,816100,189.00
2001-10-26,182.75,182.75,182.75,182.75,000,182.75
2001-10-25,180.00,184.00,179.00,182.75,2485900,182.75
2001-10-24,190.00,190.00,180.00,180.00,866200,180.00
2001-10-23,190.00,190.00,180.00,180.00,38600,180.00
2001-10-22,185.00,192.10,179.00,190.00,1220300,190.00
2001-10-19,180.00,193.00,176.70,193.00,730200,193.00
2001-10-18,181.20,185.75,181.00,181.00,81800,181.00
2001-10-17,172.20,180.00,171.00,180.00,793000,180.00
2001-10-16,166.00,166.00,166.00,166.00,000,166.00
2001-10-15,170.00,175.00,165.00,166.00,11400,166.00
2001-10-12,162.00,170.00,160.00,166.00,19300,166.00
2001-10-11,160.00,167.00,160.00,160.00,31200,160.00
2001-10-10,155.00,163.00,155.00,160.00,51100,160.00
2001-10-09,161.00,184.00,155.00,155.00,13700,155.00
2001-10-08,154.60,160.00,154.60,155.00,32000,155.00
2001-10-05,156.00,160.00,151.50,155.00,202200,155.00
2001-10-04,150.00,157.00,150.00,155.00,120100,155.00
2001-10-03,156.00,157.00,146.25,150.00,91700,150.00
2001-10-02,148.50,158.00,148.00,156.00,343500,156.00
2001-10-01,144.00,164.00,142.00,150.00,247400,150.00
2001-09-28,140.00,140.00,140.00,140.00,000,140.00
2001-09-27,156.00,156.00,137.00,140.00,153500,140.00
2001-09-26,147.00,150.00,140.00,140.00,1836000,140.00
2001-09-25,142.00,152.30,142.00,143.00,68500,143.00
2001-09-24,149.00,152.00,140.00,142.00,112700,142.00
2001-09-21,146.25,154.00,136.00,142.00,31900,142.00
2001-09-20,156.50,165.00,150.00,150.00,77700,150.00
2001-09-19,157.00,164.00,151.00,153.00,41500,153.00
2001-09-18,151.00,174.00,148.00,155.00,22300,155.00
2001-09-17,151.00,167.00,150.00,155.00,24200,155.00
2001-09-14,175.00,175.00,155.00,155.00,19500,155.00
2001-09-13,164.00,173.00,164.00,167.00,61400,167.00
2001-09-12,150.00,170.00,150.00,160.00,13300,160.00
2001-09-11,173.50,178.00,160.00,167.00,32300,167.00
2001-09-10,180.00,180.00,166.00,168.00,71500,168.00
2001-09-07,178.00,179.00,175.00,175.00,47000,175.00
2001-09-06,177.00,184.00,176.00,178.00,133900,178.00
2001-09-05,181.00,181.75,178.50,180.00,418700,180.00
2001-09-04,177.00,188.00,177.00,180.00,116500,180.00
2001-09-03,199.20,199.20,178.00,178.00,80300,178.00
2001-08-31,179.00,186.00,178.00,186.00,44900,186.00
2001-08-30,179.00,182.00,178.00,181.00,313400,181.00
2001-08-29,178.00,184.00,178.00,180.00,166300,180.00
2001-08-28,178.00,184.00,176.00,178.00,62300,178.00
2001-08-27,178.00,178.00,178.00,178.00,000,178.00
2001-08-24,184.00,184.00,175.60,178.00,30800,178.00
2001-08-23,176.20,185.00,175.00,184.00,510100,184.00
2001-08-22,192.00,192.00,179.00,185.00,124100,185.00
2001-08-21,178.75,180.00,176.00,180.00,289900,180.00
2001-08-20,179.40,182.00,175.20,176.00,59000,176.00
2001-08-17,187.50,187.50,175.00,176.00,36300,176.00
2001-08-16,177.00,185.50,177.00,180.00,611300,180.00
2001-08-15,179.00,184.00,176.00,180.00,3238700,180.00
2001-08-14,184.00,184.00,176.25,178.50,88700,178.50
2001-08-13,175.00,190.00,173.00,180.00,157000,180.00
2001-08-10,178.50,179.00,173.00,175.00,356600,175.00
2001-08-09,166.00,180.00,166.00,175.00,158700,175.00
2001-08-08,176.70,181.75,169.00,175.00,105300,175.00
2001-08-07,181.50,183.00,172.50,183.00,95300,183.00
2001-08-06,182.00,183.00,173.00,180.50,82300,180.50
2001-08-03,190.00,190.00,180.50,181.00,78500,181.00
2001-08-02,189.00,189.00,175.00,175.00,98300,175.00
2001-08-01,190.00,190.00,183.00,190.00,124200,190.00
2001-07-31,182.00,189.00,180.00,180.00,54700,180.00
