Date,Open,High,Low,Close,Volume,Adj Close
2001-08-15,73.00,74.00,73.00,73.00,5300,73.00
2001-08-14,67.00,73.00,67.00,71.00,29000,71.00
2001-08-13,65.25,65.25,65.25,65.25,1600,65.25
2001-08-10,66.75,66.75,63.00,65.50,55400,65.50
2001-08-09,65.50,65.50,65.50,65.50,000,65.50
2001-08-08,65.50,65.50,65.50,65.50,000,65.50
2001-08-07,67.00,67.00,64.25,64.25,4300,64.25
2001-08-06,66.75,67.00,64.25,64.25,3200,64.25
2001-08-03,67.50,67.50,67.50,67.50,2000,67.50
2001-08-02,65.50,66.00,65.00,65.00,110700,65.00
2001-08-01,66.00,66.00,66.00,66.00,7000,66.00
2001-07-31,65.00,65.50,65.00,65.00,000,65.00
2001-07-30,64.50,65.50,64.50,64.50,000,64.50
2001-07-27,64.50,65.50,64.50,64.50,000,64.50
2001-07-26,64.25,64.25,64.25,64.25,1000,64.25
2001-07-25,64.25,65.75,64.25,65.75,1200,65.75
2001-07-24,65.00,65.50,65.00,65.00,000,65.00
2001-07-23,64.25,64.25,64.25,64.25,2000,64.25
2001-07-20,64.00,64.00,64.00,64.00,25000,64.00
2001-07-19,64.20,64.20,64.00,64.00,16500,64.00
2001-07-18,64.00,65.75,64.00,65.50,11600,65.50
2001-07-17,65.75,65.75,65.75,65.75,4000,65.75
2001-07-16,66.00,66.00,66.00,66.00,11100,66.00
2001-07-13,66.00,66.00,66.00,66.00,000,66.00
2001-07-12,64.00,66.00,64.00,66.00,3900,66.00
2001-07-11,65.00,65.50,65.00,65.00,000,65.00
2001-07-10,65.65,65.75,64.25,65.75,4900,65.75
2001-07-09,65.75,65.75,65.50,65.50,4500,65.50
2001-07-06,64.00,64.00,64.00,64.00,9000,64.00
2001-07-05,66.25,66.25,65.00,66.00,14400,66.00
2001-07-04,67.50,67.75,66.25,67.75,5500,67.75
2001-07-03,67.75,67.75,67.75,67.75,2900,67.75
2001-07-02,66.25,68.00,66.25,68.00,29200,68.00
2001-06-29,66.50,68.00,66.50,68.00,4300,68.00
2001-06-28,66.50,66.50,66.50,66.50,500,66.50
2001-06-27,67.25,68.00,66.50,66.50,66200,66.50
2001-06-26,68.00,68.00,66.50,66.50,13000,66.50
2001-06-25,67.00,68.00,67.00,67.00,25800,67.00
2001-06-22,67.00,68.00,67.00,68.00,6100,68.00
2001-06-21,69.50,69.50,67.00,67.00,38900,67.00
2001-06-20,69.00,69.50,69.00,69.50,22100,69.50
2001-06-19,71.00,71.00,70.00,70.00,11800,70.00
2001-06-18,71.00,71.00,70.00,71.00,8800,71.00
2001-06-15,70.00,70.20,70.00,70.20,13700,70.20
2001-06-14,70.20,70.25,70.00,70.25,4400,70.25
2001-06-13,71.75,72.00,70.00,71.50,43700,71.50
2001-06-12,72.50,72.50,70.25,70.25,48300,70.25
2001-06-11,74.75,75.00,73.00,73.00,27300,73.00
2001-06-08,73.00,75.00,73.00,73.25,14300,73.25
2001-06-07,75.00,75.00,73.25,73.25,29100,73.25
2001-06-06,77.00,77.00,73.25,73.25,55500,73.25
2001-06-05,74.00,78.00,72.30,77.00,136200,77.00
2001-06-04,70.00,74.00,69.00,74.00,92100,74.00
2001-06-01,67.75,69.75,66.25,69.75,92900,69.75
2001-05-31,63.00,68.00,63.00,65.25,91800,65.25
2001-05-30,62.75,62.75,62.75,62.75,1000,62.75
2001-05-29,63.00,63.00,61.00,63.00,23200,63.00
2001-05-28,62.75,62.75,62.75,62.75,000,62.75
2001-05-25,62.75,62.75,62.75,62.75,1700,62.75
2001-05-24,63.00,63.00,63.00,63.00,4700,63.00
2001-05-23,62.00,62.00,62.00,62.00,3500,62.00
2001-05-22,61.50,62.00,61.50,62.00,18100,62.00
2001-05-21,59.50,60.50,59.50,59.50,000,59.50
2001-05-18,58.00,60.00,58.00,60.00,83600,60.00
2001-05-17,56.75,60.00,55.00,58.00,103100,58.00
2001-05-16,57.00,57.00,57.00,57.00,2000,57.00
2001-05-15,55.25,55.25,55.25,55.25,700,55.25
2001-05-14,57.00,57.00,56.75,56.75,17000,56.75
2001-05-11,55.50,56.50,55.50,55.50,000,55.50
2001-05-10,56.75,56.75,56.75,56.75,1000,56.75
2001-05-09,55.50,56.00,55.50,55.50,000,55.50
2001-05-08,57.00,57.00,55.00,57.00,27100,57.00
2001-05-07,55.50,55.50,55.50,55.50,000,55.50
2001-05-04,55.50,56.00,55.50,55.50,000,55.50
2001-05-03,55.50,56.50,55.50,55.50,000,55.50
2001-05-02,56.00,56.00,56.00,56.00,107300,56.00
2001-05-01,55.50,56.50,55.50,55.50,000,55.50
2001-04-30,55.25,55.25,55.25,55.25,10000,55.25
2001-04-27,57.00,57.00,57.00,57.00,2700,57.00
2001-04-26,54.00,55.75,54.00,54.00,72500,54.00
2001-04-25,56.00,56.00,56.00,56.00,19800,56.00
2001-04-24,55.20,55.20,55.00,55.00,10700,55.00
2001-04-23,55.00,55.00,55.00,55.00,2000,55.00
2001-04-20,55.25,56.75,55.25,56.75,600,56.75
2001-04-19,56.00,56.00,54.25,56.00,9700,56.00
2001-04-18,56.00,56.00,55.80,55.80,4000,55.80
2001-04-17,54.20,55.75,54.20,55.75,3800,55.75
2001-04-16,55.75,55.75,55.75,55.75,000,55.75
2001-04-13,55.75,55.75,55.75,55.75,000,55.75
2001-04-12,54.25,55.75,54.25,55.75,4200,55.75
2001-04-11,56.00,56.00,56.00,56.00,800,56.00
2001-04-10,54.50,55.50,54.50,54.50,000,54.50
2001-04-09,56.00,57.00,55.75,55.75,11500,55.75
2001-04-06,56.00,56.00,54.25,54.25,4500,54.25
2001-04-05,55.75,55.75,55.75,55.75,3000,55.75
2001-04-04,54.20,54.20,54.20,54.20,800,54.20
2001-04-03,57.00,57.00,54.00,54.00,20500,54.00
2001-04-02,56.25,56.25,56.25,56.25,1000,56.25
2001-03-30,56.60,56.75,54.25,56.25,9900,56.25
2001-03-29,57.00,57.00,57.00,57.00,800,57.00
2001-03-28,56.75,57.00,56.25,56.25,18200,56.25
2001-03-27,57.00,57.00,54.75,54.75,11500,54.75
2001-03-26,55.00,56.25,55.00,56.25,6000,56.25
2001-03-23,55.00,56.75,55.00,56.50,18900,56.50
2001-03-22,56.30,56.30,55.50,55.50,9800,55.50
2001-03-21,58.50,58.75,57.50,57.50,1900,57.50
2001-03-20,59.75,60.00,59.75,59.75,11900,59.75
2001-03-19,60.00,60.00,57.25,59.75,23800,59.75
2001-03-16,59.75,59.75,57.25,59.25,9300,59.25
2001-03-15,59.75,60.00,59.25,59.25,2600,59.25
2001-03-14,58.75,58.75,58.75,58.75,000,58.75
2001-03-13,60.00,60.00,57.00,58.75,59400,58.75
2001-03-12,57.00,61.00,55.75,61.00,170300,61.00
2001-03-09,54.50,55.50,54.50,54.50,000,54.50
2001-03-08,54.00,55.04,54.00,54.00,53700,54.00
2001-03-07,56.00,56.00,56.00,56.00,3000,56.00
2001-03-06,55.50,55.50,55.50,55.50,9000,55.50
2001-03-05,55.00,55.50,55.00,55.00,000,55.00
2001-03-02,56.00,57.00,56.00,57.00,20500,57.00
2001-03-01,54.50,54.50,54.50,54.50,5000,54.50
2001-02-28,55.50,55.50,55.50,55.50,000,55.50
2001-02-27,57.00,57.00,54.00,54.00,16300,54.00
2001-02-26,55.50,55.50,55.50,55.50,000,55.50
2001-02-23,55.50,55.50,55.50,55.50,000,55.50
2001-02-22,55.50,55.50,55.50,55.50,000,55.50
2001-02-21,56.50,56.50,56.50,56.50,3400,56.50
2001-02-20,55.50,55.50,55.50,55.50,000,55.50
2001-02-19,55.75,55.75,55.50,55.50,12600,55.50
2001-02-16,56.00,56.00,54.00,54.00,9000,54.00
2001-02-15,55.50,55.75,54.25,55.75,12100,55.75
2001-02-14,56.00,56.75,54.00,54.00,16700,54.00
2001-02-13,56.75,56.75,54.25,54.50,8500,54.50
2001-02-12,54.00,54.00,54.00,54.00,15000,54.00
2001-02-09,55.50,55.50,55.50,55.50,000,55.50
2001-02-08,54.25,54.25,54.25,54.25,1500,54.25
2001-02-07,57.00,57.00,57.00,57.00,10300,57.00
2001-02-06,55.50,55.50,55.50,55.50,000,55.50
2001-02-05,54.00,54.00,54.00,54.00,4000,54.00
2001-02-02,56.60,56.60,55.50,55.50,4600,55.50
2001-02-01,54.00,54.00,54.00,54.00,4000,54.00
2001-01-31,54.50,54.50,54.50,54.50,1000,54.50
2001-01-30,55.75,55.80,55.75,55.80,4000,55.80
2001-01-29,56.00,56.00,56.00,56.00,3000,56.00
2001-01-26,50.00,50.00,50.00,50.00,000,50.00
2001-01-25,52.00,52.00,50.00,50.00,5000,50.00
2001-01-24,50.00,50.00,50.00,50.00,000,50.00
2001-01-23,50.00,50.00,50.00,50.00,1954100,50.00
2001-01-22,51.00,52.00,50.00,52.00,33500,52.00
2001-01-19,52.00,52.00,52.00,52.00,15000,52.00
2001-01-18,52.00,52.00,52.00,52.00,1800,52.00
2001-01-17,52.00,52.00,52.00,52.00,300,52.00
2001-01-16,52.00,52.00,52.00,52.00,11800,52.00
2001-01-15,52.00,52.00,52.00,52.00,8500,52.00
2001-01-12,51.50,52.50,51.50,51.50,000,51.50
2001-01-11,51.00,52.50,51.00,51.00,000,51.00
2001-01-10,51.50,52.50,51.50,51.50,000,51.50
2001-01-09,52.00,52.00,52.00,52.00,2000,52.00
2001-01-08,51.00,52.00,51.00,52.00,3600,52.00
2001-01-05,51.00,52.00,50.00,50.00,34400,50.00
2001-01-04,51.50,52.50,51.50,51.50,000,51.50
2001-01-03,52.00,52.00,52.00,52.00,10000,52.00
2001-01-02,52.00,52.00,52.00,52.00,33800,52.00
2001-01-01,51.00,51.00,51.00,51.00,000,51.00
2000-12-29,51.00,52.00,51.00,51.00,000,51.00
2000-12-28,52.00,52.00,52.00,52.00,16000,52.00
2000-12-27,52.00,52.00,52.00,52.00,250000,52.00
2000-12-26,50.00,50.00,50.00,50.00,000,50.00
2000-12-25,50.00,50.00,50.00,50.00,000,50.00
2000-12-22,53.00,53.00,50.00,50.00,23000,50.00
2000-12-21,52.00,52.50,51.50,51.50,54300,51.50
2000-12-20,53.00,53.00,50.00,50.00,621200,50.00
2000-12-19,50.00,53.00,50.00,52.50,22900,52.50
2000-12-18,54.50,54.50,51.00,51.00,27900,51.00
2000-12-15,54.50,55.50,54.50,54.50,000,54.50
2000-12-14,54.50,55.50,54.50,54.50,000,54.50
2000-12-13,55.00,55.25,55.00,55.25,1004100,55.25
2000-12-12,54.50,54.75,54.50,54.75,3700,54.75
2000-12-11,54.50,54.50,54.50,54.50,3000,54.50
2000-12-08,55.50,56.00,55.50,55.50,000,55.50
2000-12-07,56.00,56.50,56.00,56.50,3300,56.50
2000-12-06,55.00,57.00,55.00,57.00,9000,57.00
2000-12-05,56.00,57.00,56.00,57.00,29000,57.00
2000-12-04,57.50,57.50,57.50,57.50,000,57.50
2000-12-01,56.00,57.50,56.00,57.50,17700,57.50
2000-11-30,56.30,56.30,56.30,56.30,1600,56.30
2000-11-29,59.00,59.00,57.50,57.50,1001600,57.50
2000-11-28,58.50,58.50,58.50,58.50,500,58.50
2000-11-27,57.25,57.25,57.25,57.25,1000,57.25
2000-11-24,61.00,61.00,61.00,61.00,3500,61.00
2000-11-23,59.50,59.50,59.50,59.50,000,59.50
2000-11-22,59.00,59.00,58.25,58.25,34700,58.25
2000-11-21,60.00,60.00,60.00,60.00,2000,60.00
2000-11-20,59.00,59.50,59.00,59.00,000,59.00
2000-11-17,58.50,59.00,58.50,58.50,000,58.50
2000-11-16,59.75,59.75,59.75,59.75,1300,59.75
2000-11-15,58.50,59.50,58.50,58.50,000,58.50
2000-11-14,58.00,58.00,58.00,58.00,2800,58.00
2000-11-13,58.50,59.00,58.50,58.50,000,58.50
2000-11-10,58.50,59.50,58.50,58.50,000,58.50
2000-11-09,58.00,58.00,58.00,58.00,2800,58.00
2000-11-08,59.75,59.75,58.00,58.00,7100,58.00
2000-11-07,58.50,59.00,58.50,58.50,000,58.50
2000-11-06,58.50,59.00,58.50,58.50,000,58.50
2000-11-03,59.00,59.00,59.00,59.00,3000,59.00
2000-11-02,57.50,59.50,57.50,57.50,000,57.50
2000-11-01,58.00,58.00,58.00,58.00,15100,58.00
2000-10-31,56.50,56.50,56.50,56.50,000,56.50
2000-10-30,56.50,56.50,56.50,56.50,000,56.50
2000-10-27,56.50,56.50,56.50,56.50,000,56.50
2000-10-26,56.50,56.50,56.50,56.50,000,56.50
2000-10-25,56.50,56.50,56.50,56.50,000,56.50
2000-10-24,55.50,55.50,55.50,55.50,1000,55.50
2000-10-23,55.00,56.00,55.00,56.00,49800,56.00
2000-10-20,5.00,57.00,5.00,57.00,10300,57.00
2000-10-19,57.00,57.00,55.50,55.50,7200,55.50
2000-10-18,55.50,55.50,55.50,55.50,000,55.50
2000-10-17,55.00,55.00,54.50,54.50,12500,54.50
2000-10-16,54.00,55.50,54.00,55.50,36900,55.50
2000-10-13,55.50,55.50,55.50,55.50,000,55.50
2000-10-12,55.50,55.50,55.50,55.50,000,55.50
2000-10-11,54.00,56.50,54.00,56.50,1400,56.50
2000-10-10,55.50,55.50,54.00,54.00,55000,54.00
2000-10-09,55.50,56.50,55.50,55.50,000,55.50
2000-10-06,56.00,56.00,56.00,56.00,50000,56.00
2000-10-05,54.50,56.50,54.50,54.50,000,54.50
2000-10-04,55.00,55.00,55.00,55.00,8000,55.00
2000-10-03,55.00,55.00,55.00,55.00,800,55.00
2000-10-02,55.00,55.00,55.00,55.00,3500,55.00
2000-09-29,55.00,55.00,55.00,55.00,14500,55.00
2000-09-28,54.00,54.00,54.00,54.00,4500,54.00
2000-09-27,56.00,56.00,54.00,54.00,12000,54.00
2000-09-26,55.00,55.00,55.00,55.00,25000,55.00
2000-09-25,56.00,56.00,56.00,56.00,1600,56.00
2000-09-22,55.00,55.00,55.00,55.00,25000,55.00
2000-09-21,55.00,55.00,54.00,54.00,17500,54.00
2000-09-20,55.50,56.50,55.50,55.50,000,55.50
2000-09-19,57.00,57.00,57.00,57.00,2200,57.00
2000-09-18,55.00,55.00,55.00,55.00,4000,55.00
2000-09-15,56.75,57.00,56.75,57.00,6500,57.00
2000-09-14,56.50,56.50,56.50,56.50,3000,56.50
2000-09-13,55.50,57.50,55.50,55.50,000,55.50
2000-09-12,56.00,58.50,56.00,56.00,000,56.00
2000-09-11,57.00,57.00,56.00,56.00,2700,56.00
2000-09-08,56.00,58.50,56.00,56.00,000,56.00
2000-09-07,57.00,57.00,57.00,57.00,11700,57.00
2000-09-06,57.00,57.00,55.00,56.00,31500,56.00
2000-09-05,54.00,54.00,54.00,54.00,500,54.00
2000-09-04,57.00,57.00,57.00,57.00,1700,57.00
2000-09-01,54.00,54.00,52.00,54.00,52600,54.00
2000-08-31,51.50,52.50,51.50,51.50,000,51.50
2000-08-30,53.00,53.00,53.00,53.00,3500,53.00
2000-08-29,50.00,50.00,50.00,50.00,26000,50.00
2000-08-28,54.75,54.75,54.75,54.75,000,54.75
2000-08-25,54.75,54.75,54.75,54.75,1800,54.75
2000-08-24,53.00,53.00,53.00,53.00,1100,53.00
2000-08-23,52.50,54.50,52.50,52.50,000,52.50
2000-08-22,50.00,55.00,50.00,55.00,36400,55.00
2000-08-21,53.00,53.00,52.00,52.00,11400,52.00
2000-08-18,54.00,54.50,54.00,54.00,000,54.00
2000-08-17,54.00,54.50,54.00,54.00,000,54.00
2000-08-16,55.00,55.00,55.00,55.00,1000,55.00
2000-08-15,55.00,55.00,55.00,55.00,1100,55.00
2000-08-14,54.00,54.50,54.00,54.50,700000,54.50
2000-08-11,54.00,55.00,54.00,55.00,315400,55.00
2000-08-10,53.00,54.50,53.00,54.50,202100,54.50
2000-08-09,53.50,53.50,53.50,53.50,000,53.50
2000-08-08,53.50,54.50,53.50,53.50,000,53.50
2000-08-07,54.00,54.50,54.00,54.50,200000,54.50
2000-08-04,54.50,54.50,54.50,54.50,000,54.50
2000-08-03,53.00,53.00,53.00,53.00,3200,53.00
2000-08-02,53.00,53.00,53.00,53.00,1000,53.00
2000-08-01,54.00,56.00,53.00,53.00,43000,53.00
2000-07-31,55.00,55.50,55.00,55.00,000,55.00
2000-07-28,56.00,56.00,56.00,56.00,10000,56.00
2000-07-27,54.00,54.00,54.00,54.00,000,54.00
2000-07-26,58.00,58.00,54.00,54.00,30900,54.00
2000-07-25,55.50,56.50,55.50,55.50,000,55.50
2000-07-24,57.00,57.00,57.00,57.00,000,57.00
2000-07-21,54.00,57.00,54.00,57.00,12500,57.00
2000-07-20,55.50,55.50,55.50,55.50,000,55.50
2000-07-19,55.50,55.50,55.50,55.50,400,55.50
2000-07-18,57.00,57.00,56.00,56.00,4700,56.00
2000-07-17,54.00,54.00,54.00,54.00,200,54.00
2000-07-14,54.00,57.00,54.00,57.00,6700,57.00
2000-07-13,55.50,56.00,55.50,55.50,000,55.50
2000-07-12,55.50,55.50,55.50,55.50,550000,55.50
2000-07-11,56.00,56.00,56.00,56.00,9100,56.00
2000-07-10,55.50,56.50,55.50,55.50,000,55.50
2000-07-07,56.50,56.50,56.50,56.50,000,56.50
2000-07-06,56.50,56.50,56.50,56.50,000,56.50
2000-07-05,58.00,58.00,55.00,55.00,8800,55.00
2000-07-04,55.00,55.00,55.00,55.00,16300,55.00
2000-07-03,55.00,58.00,55.00,58.00,1900,58.00
2000-06-30,56.50,56.50,56.50,56.50,000,56.50
2000-06-29,58.00,58.00,55.50,55.50,6500,55.50
2000-06-28,58.00,58.00,58.00,58.00,8100,58.00
2000-06-27,58.00,58.00,58.00,58.00,31000,58.00
2000-06-26,55.00,56.00,55.00,56.00,6500,56.00
2000-06-23,55.00,55.00,55.00,55.00,56900,55.00
2000-06-22,55.00,55.00,55.00,55.00,11000,55.00
2000-06-21,55.50,56.50,55.50,55.50,000,55.50
2000-06-20,56.50,56.50,56.50,56.50,3400,56.50
2000-06-19,56.50,56.50,56.50,56.50,000,56.50
2000-06-16,56.50,56.50,56.50,56.50,800,56.50
2000-06-15,56.50,56.50,56.50,56.50,4500,56.50
2000-06-14,55.50,55.50,55.50,55.50,000,55.50
2000-06-13,55.50,55.50,55.50,55.50,000,55.50
2000-06-12,57.00,57.00,57.00,57.00,6000,57.00
2000-06-09,57.00,57.00,56.75,56.75,5500,56.75
2000-06-08,55.50,55.50,55.50,55.50,000,55.50
2000-06-07,54.00,54.00,53.00,53.00,45000,53.00
2000-06-06,57.00,57.00,54.00,54.00,55000,54.00
2000-06-05,54.25,54.25,54.25,54.25,200,54.25
2000-06-02,56.50,56.50,56.50,56.50,5000,56.50
2000-06-01,56.75,56.75,56.75,56.75,2700,56.75
2000-05-31,54.00,56.00,54.00,56.00,2300,56.00
2000-05-30,54.00,54.00,54.00,54.00,300,54.00
2000-05-29,54.00,54.00,54.00,54.00,000,54.00
2000-05-26,54.00,54.00,54.00,54.00,10000,54.00
2000-05-25,56.00,56.00,55.00,56.00,2200,56.00
2000-05-24,55.00,55.00,55.00,55.00,200,55.00
2000-05-23,55.50,56.50,55.50,56.50,300000,56.50
2000-05-22,54.50,54.50,54.50,54.50,10000,54.50
2000-05-19,54.50,56.50,54.50,54.50,000,54.50
2000-05-18,54.50,55.50,54.50,54.50,000,54.50
2000-05-17,54.50,56.50,54.50,54.50,000,54.50
2000-05-16,53.50,56.00,53.50,55.00,62900,55.00
2000-05-15,55.00,55.00,55.00,55.00,5000,55.00
2000-05-12,56.00,56.00,55.00,55.00,5400,55.00
2000-05-11,55.50,56.50,55.50,55.50,000,55.50
2000-05-10,55.50,55.50,55.50,55.50,3000,55.50
2000-05-09,55.50,55.50,55.50,55.50,000,55.50
2000-05-08,55.50,56.50,55.50,55.50,000,55.50
2000-05-05,56.50,56.50,56.50,56.50,000,56.50
2000-05-04,56.50,56.50,56.50,56.50,000,56.50
2000-05-03,56.00,56.00,56.00,56.00,1500,56.00
2000-05-02,58.00,58.00,56.00,56.00,5100,56.00
2000-05-01,56.00,56.00,56.00,56.00,000,56.00
2000-04-28,56.00,56.00,56.00,56.00,2300,56.00
2000-04-27,56.50,57.50,56.50,56.50,000,56.50
2000-04-26,57.50,57.50,57.50,57.50,000,57.50
2000-04-25,56.50,57.50,56.50,56.50,000,56.50
2000-04-24,58.00,58.00,58.00,58.00,000,58.00
2000-04-21,58.00,58.00,58.00,58.00,000,58.00
2000-04-20,58.00,58.00,58.00,58.00,2000,58.00
2000-04-19,56.50,57.00,56.50,56.50,000,56.50
2000-04-18,56.50,57.50,56.50,56.50,000,56.50
2000-04-17,56.50,58.50,56.50,56.50,000,56.50
2000-04-14,57.50,58.00,57.50,57.50,000,57.50
2000-04-13,57.50,58.50,57.50,57.50,000,57.50
2000-04-12,59.00,59.00,59.00,59.00,300,59.00
2000-04-11,57.50,58.50,57.50,57.50,000,57.50
2000-04-10,58.00,58.00,58.00,58.00,14700,58.00
2000-04-07,58.50,59.00,58.50,58.50,000,58.50
2000-04-06,60.00,60.00,60.00,60.00,700,60.00
2000-04-05,58.50,59.50,58.50,58.50,000,58.50
2000-04-04,60.00,60.00,58.00,58.00,6100,58.00
2000-04-03,58.00,59.50,58.00,59.50,22000,59.50
2000-03-31,59.50,61.50,59.50,59.50,000,59.50
2000-03-30,60.00,60.00,60.00,60.00,4200,60.00
2000-03-29,60.00,61.00,60.00,61.00,700,61.00
2000-03-28,59.50,61.00,59.50,59.50,000,59.50
2000-03-27,59.50,60.50,59.50,59.50,000,59.50
2000-03-24,60.00,60.50,60.00,60.00,000,60.00
2000-03-23,61.00,62.00,60.00,62.00,67400,62.00
2000-03-22,60.00,60.00,60.00,60.00,2000,60.00
2000-03-21,60.00,60.00,60.00,60.00,1000,60.00
2000-03-20,60.00,60.00,60.00,60.00,11900,60.00
2000-03-17,60.00,60.00,60.00,60.00,9300,60.00
2000-03-16,60.00,60.50,60.00,60.00,000,60.00
2000-03-15,61.00,61.00,61.00,61.00,4000,61.00
2000-03-14,60.00,60.00,60.00,60.00,16000,60.00
2000-03-13,60.00,60.00,60.00,60.00,6700,60.00
2000-03-10,60.00,60.00,60.00,60.00,10000,60.00
2000-03-09,60.50,62.00,60.50,62.00,100000,62.00
2000-03-08,60.00,60.00,60.00,60.00,4400,60.00
2000-03-07,60.00,60.50,60.00,60.00,000,60.00
2000-03-06,60.00,60.00,59.00,59.00,10000,59.00
2000-03-03,60.00,60.00,60.00,60.00,14100,60.00
2000-03-02,60.00,61.50,60.00,60.00,000,60.00
2000-03-01,60.00,60.00,60.00,60.00,5000,60.00
2000-02-29,59.00,61.00,59.00,60.00,89400,60.00
2000-02-28,60.00,60.00,60.00,60.00,4000,60.00
2000-02-25,60.00,60.00,60.00,60.00,13800,60.00
2000-02-24,60.00,61.50,60.00,60.00,000,60.00
2000-02-23,60.00,62.00,60.00,62.00,60500,62.00
2000-02-22,59.50,59.50,59.50,59.50,5000,59.50
2000-02-21,59.00,59.00,59.00,59.00,8000,59.00
2000-02-18,60.00,60.50,60.00,60.00,000,60.00
2000-02-17,59.00,59.00,59.00,59.00,9800,59.00
2000-02-16,60.00,60.00,60.00,60.00,28900,60.00
2000-02-15,59.00,59.50,59.00,59.00,13300,59.00
2000-02-14,59.50,59.50,59.00,59.00,35800,59.00
2000-02-11,59.50,59.50,59.00,59.00,36000,59.00
2000-02-10,59.50,60.50,59.50,59.50,000,59.50
2000-02-09,59.50,59.50,59.50,59.50,900,59.50
2000-02-08,60.50,60.50,60.50,60.50,000,60.50
2000-02-07,61.50,61.50,59.50,59.50,5300,59.50
2000-02-04,59.50,59.50,59.50,59.50,4500,59.50
2000-02-03,60.00,60.00,60.00,60.00,20000,60.00
2000-02-02,60.00,60.50,60.00,60.50,2800,60.50
2000-02-01,60.50,60.50,60.50,60.50,39700,60.50
2000-01-31,60.50,61.00,60.50,60.50,000,60.50
2000-01-28,61.00,61.50,61.00,61.00,000,61.00
2000-01-27,63.75,63.75,60.00,60.00,9600,60.00
2000-01-26,61.25,61.25,61.25,61.25,1200,61.25
2000-01-25,62.50,62.50,62.50,62.50,5000,62.50
2000-01-24,62.50,62.50,62.50,62.50,20000,62.50
2000-01-21,62.25,62.25,62.25,62.25,500,62.25
2000-01-20,63.50,63.50,63.50,63.50,000,63.50
2000-01-19,62.00,62.00,62.00,62.00,2000,62.00
2000-01-18,65.50,65.50,62.50,62.50,6000,62.50
2000-01-17,64.50,64.50,64.50,64.50,5000,64.50
2000-01-14,64.50,64.50,62.00,64.50,18500,64.50
2000-01-13,64.00,65.00,62.50,65.00,9500,65.00
2000-01-12,60.00,64.50,60.00,64.50,1402300,64.50
2000-01-11,62.00,62.00,60.00,60.00,19000,60.00
2000-01-10,58.00,61.00,58.00,61.00,25000,61.00
2000-01-07,58.50,59.50,58.50,58.50,000,58.50
2000-01-06,59.00,59.50,59.00,59.00,000,59.00
2000-01-05,58.00,58.00,58.00,58.00,5000,58.00
2000-01-04,58.00,58.00,58.00,58.00,1100,58.00
