Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,422.50,425.88,420.00,425.88,73100,425.88
2003-06-13,420.87,427.00,420.87,421.75,9900,421.75
2003-06-12,410.37,425.00,410.37,413.00,64900,413.00
2003-06-11,410.00,414.38,410.00,412.52,129800,412.52
2003-06-10,414.00,415.25,410.00,412.00,53000,412.00
2003-06-09,416.48,416.48,416.48,416.48,1100,416.48
2003-06-06,410.87,416.00,410.87,410.87,7100,410.87
2003-06-05,415.00,415.00,415.00,415.00,3600,415.00
2003-06-04,416.00,416.00,410.00,410.00,23400,410.00
2003-06-03,413.00,413.00,413.00,413.00,705500,413.00
2003-06-02,408.00,417.00,408.00,417.00,210800,417.00
2003-05-30,410.00,411.00,410.00,410.00,000,410.00
2003-05-29,409.00,413.00,408.00,408.00,18600,408.00
2003-05-28,413.25,414.00,410.00,414.00,49100,414.00
2003-05-27,408.87,408.87,408.87,408.87,2500,408.87
2003-05-26,414.13,414.13,414.13,414.13,000,414.13
2003-05-23,408.87,414.13,408.87,414.13,2300,414.13
2003-05-22,413.25,415.00,413.00,413.00,8600,413.00
2003-05-21,413.75,414.63,408.87,408.87,80700,408.87
2003-05-20,420.00,420.00,410.00,411.25,37600,411.25
2003-05-19,428.00,430.00,420.00,420.87,646600,420.87
2003-05-16,406.50,413.75,406.50,413.75,194300,413.75
2003-05-15,407.50,410.00,405.00,410.00,15100,410.00
2003-05-14,407.50,413.00,407.50,409.00,102600,409.00
2003-05-13,408.00,413.75,406.00,407.50,17800,407.50
2003-05-12,387.00,405.00,387.00,401.20,161200,401.20
2003-05-09,390.00,395.00,390.00,390.00,62400,390.00
2003-05-08,390.25,390.25,390.25,390.25,1000,390.25
2003-05-07,392.00,392.00,385.87,385.87,6800,385.87
2003-05-06,389.48,390.25,386.50,386.50,64200,386.50
2003-05-05,383.87,383.87,383.87,383.87,000,383.87
2003-05-02,386.50,386.50,383.87,383.87,2300,383.87
2003-05-01,385.75,389.00,383.00,386.50,273300,386.50
2003-04-30,390.00,405.00,388.00,400.00,510600,400.00
2003-04-29,388.00,388.00,383.00,383.00,35800,383.00
2003-04-28,383.00,389.00,383.00,388.25,66100,388.25
2003-04-25,382.00,385.00,382.00,384.50,228500,384.50
2003-04-24,380.00,383.00,380.00,382.00,67200,382.00
2003-04-23,370.00,374.00,369.00,374.00,208000,374.00
2003-04-22,369.85,370.00,368.00,369.00,13400,369.00
2003-04-21,367.13,367.13,367.13,367.13,000,367.13
2003-04-18,367.13,367.13,367.13,367.13,000,367.13
2003-04-17,367.50,367.50,365.00,367.13,2300,367.13
2003-04-16,364.00,368.00,363.75,365.00,175500,365.00
2003-04-15,360.00,365.00,360.00,360.67,243000,360.67
2003-04-14,355.00,357.00,353.50,354.00,127000,354.00
2003-04-11,350.00,350.00,348.00,348.00,35400,348.00
2003-04-10,356.00,356.00,348.00,350.00,59500,350.00
2003-04-09,355.25,355.25,350.52,350.52,1200,350.52
2003-04-08,353.00,354.00,353.00,353.00,000,353.00
2003-04-07,356.48,356.48,350.87,350.87,1500,350.87
2003-04-04,350.60,356.00,350.00,351.00,18000,351.00
2003-04-03,350.00,350.00,350.00,350.00,38400,350.00
2003-04-02,351.00,351.00,350.00,350.00,3900,350.00
2003-04-01,350.00,350.00,350.00,350.00,89600,350.00
2003-03-31,351.00,357.00,350.00,352.00,11200,352.00
2003-03-28,353.00,355.00,353.00,353.00,000,353.00
2003-03-27,351.00,354.00,350.00,350.00,167500,350.00
2003-03-26,357.50,357.50,357.50,357.50,2000,357.50
2003-03-25,351.00,357.00,351.00,351.00,5800,351.00
2003-03-24,353.62,357.00,353.00,353.00,1800,353.00
2003-03-21,353.50,357.00,353.00,355.50,41000,355.50
2003-03-20,358.00,358.00,353.00,353.00,10000,353.00
2003-03-19,357.40,360.00,351.00,360.00,119600,360.00
2003-03-18,347.00,357.00,347.00,354.00,100300,354.00
2003-03-17,353.00,353.00,353.00,353.00,7500,353.00
2003-03-14,352.25,352.25,352.25,352.25,3500,352.25
2003-03-13,347.00,352.00,346.00,346.00,21700,346.00
2003-03-12,349.00,349.00,346.75,346.75,40200,346.75
2003-03-11,349.00,350.00,349.00,349.00,59200,349.00
2003-03-10,350.50,351.00,350.50,351.00,4300,351.00
2003-03-07,348.00,350.00,347.00,350.00,14200,350.00
2003-03-06,348.25,350.00,348.25,350.00,19300,350.00
2003-03-05,346.50,346.50,343.00,343.00,24100,343.00
2003-03-04,344.00,350.00,343.00,346.50,32800,346.50
2003-03-03,345.00,347.50,345.00,345.00,000,345.00
2003-02-28,343.87,343.87,343.00,343.00,2700,343.00
2003-02-27,343.87,350.00,343.87,350.00,3300,350.00
2003-02-26,348.00,348.00,343.00,343.62,1900,343.62
2003-02-25,340.00,348.00,340.00,344.00,137900,344.00
2003-02-24,347.00,347.00,340.00,340.00,48600,340.00
2003-02-21,342.00,348.00,340.00,342.50,34900,342.50
2003-02-20,339.78,340.00,337.00,337.00,82000,337.00
2003-02-19,337.50,339.25,337.50,339.25,1600,339.25
2003-02-18,338.00,340.00,335.00,340.00,11900,340.00
2003-02-17,335.00,338.50,335.00,335.00,000,335.00
2003-02-14,337.00,338.84,337.00,337.00,35000,337.00
2003-02-13,340.60,342.00,337.00,337.00,30400,337.00
2003-02-12,340.00,348.00,340.00,348.00,35500,348.00
2003-02-11,329.00,340.00,329.00,334.21,31300,334.21
2003-02-10,330.00,330.00,320.75,320.75,43300,320.75
2003-02-07,319.75,328.75,319.75,321.25,80900,321.25
2003-02-06,318.00,319.75,313.00,317.50,73400,317.50
2003-02-05,320.00,320.00,300.00,317.00,372500,317.00
2003-02-04,325.00,337.00,324.65,325.00,36200,325.00
2003-02-03,337.00,338.00,330.00,333.00,48600,333.00
2003-01-31,340.00,340.00,330.00,334.00,58400,334.00
2003-01-30,343.00,343.00,340.00,340.00,63700,340.00
2003-01-29,345.00,349.75,343.00,349.75,68900,349.75
2003-01-28,345.60,349.00,345.00,347.00,93000,347.00
2003-01-27,349.00,349.00,347.00,347.00,14900,347.00
2003-01-24,349.65,350.00,345.00,345.00,8300,345.00
2003-01-23,353.00,353.00,353.00,353.00,2900,353.00
2003-01-22,354.25,354.25,346.25,346.25,2000,346.25
2003-01-21,355.00,355.00,348.00,348.00,14200,348.00
2003-01-20,355.37,357.25,355.00,356.50,29700,356.50
2003-01-17,365.00,365.00,355.00,357.50,233000,357.50
2003-01-16,382.00,389.00,382.00,387.00,14000,387.00
2003-01-15,383.00,389.00,382.00,382.00,3100,382.00
2003-01-14,392.00,392.00,383.25,383.25,1000,383.25
2003-01-13,384.12,387.00,383.81,383.81,96200,383.81
2003-01-10,388.50,390.95,384.12,390.65,48000,390.65
2003-01-09,393.75,393.75,385.81,385.81,5000,385.81
2003-01-08,393.50,395.00,385.00,395.00,16600,395.00
2003-01-07,390.00,393.50,386.25,387.00,19100,387.00
2003-01-06,385.00,386.25,385.00,386.25,4800,386.25
2003-01-03,388.00,393.95,387.12,392.00,20400,392.00
2003-01-02,391.00,392.00,391.00,391.00,000,391.00
2003-01-01,388.87,388.87,388.87,388.87,000,388.87
