Date,Open,High,Low,Close,Volume,Adj Close
2003-07-16,264.08,268.00,251.00,251.00,497900,251.00
2003-07-15,268.00,270.00,261.00,265.73,1242700,265.73
2003-07-14,240.00,264.00,240.00,260.00,381600,260.00
2003-07-11,242.60,257.00,242.00,257.00,77200,257.00
2003-07-10,249.00,250.00,241.00,250.00,977500,250.00
2003-07-09,238.50,250.00,232.00,241.88,1902500,241.88
2003-07-08,234.00,241.00,233.00,233.00,882500,233.00
2003-07-07,240.00,240.00,234.00,236.00,566100,236.00
2003-07-04,237.50,240.00,233.00,238.00,390300,238.00
2003-07-03,230.18,240.00,230.18,235.00,2987300,235.00
2003-07-02,227.00,232.00,222.00,226.00,126700,226.00
2003-07-01,227.00,230.00,222.50,227.00,184700,227.00
2003-06-30,229.40,232.00,222.00,222.00,62200,222.00
2003-06-27,225.00,231.00,225.00,229.00,326000,229.00
2003-06-26,235.00,239.25,227.00,227.00,136700,227.00
2003-06-25,242.00,247.40,235.00,235.00,512800,235.00
2003-06-24,243.67,254.00,240.00,240.00,57000,240.00
2003-06-23,243.00,252.00,243.00,246.15,154000,246.15
2003-06-20,248.50,253.00,245.00,247.00,516500,247.00
2003-06-19,248.00,258.75,243.00,247.00,206600,247.00
2003-06-18,253.00,253.00,240.00,244.70,1146100,244.70
2003-06-17,262.40,265.00,250.00,251.00,1433800,251.00
2003-06-16,265.00,265.00,255.00,255.00,175800,255.00
2003-06-13,264.00,265.00,257.00,257.00,231100,257.00
2003-06-12,264.00,265.00,260.00,263.00,577500,263.00
2003-06-11,257.00,265.00,255.00,263.00,347100,263.00
2003-06-10,266.00,266.00,244.00,247.00,445100,247.00
2003-06-09,271.00,278.00,262.00,262.00,686500,262.00
2003-06-06,262.00,280.00,259.00,275.00,678900,275.00
2003-06-05,253.00,266.00,252.00,261.00,1808900,261.00
2003-06-04,241.00,260.00,237.37,247.00,485500,247.00
2003-06-03,249.00,249.00,236.00,242.00,195400,242.00
2003-06-02,238.00,250.00,231.00,250.00,87200,250.00
2003-05-30,235.00,235.00,228.00,233.00,96500,233.00
2003-05-29,226.50,235.00,226.00,235.00,126500,235.00
2003-05-28,229.00,230.00,228.00,229.00,46300,229.00
2003-05-27,220.92,225.00,216.00,225.00,145100,225.00
2003-05-26,220.92,220.92,220.92,220.92,000,220.92
2003-05-23,222.00,223.00,215.00,220.92,52600,220.92
2003-05-22,215.00,222.00,215.00,217.00,4000,217.00
2003-05-21,219.00,222.00,215.00,222.00,631900,222.00
2003-05-20,216.00,216.00,215.00,216.00,3000,216.00
2003-05-19,230.00,230.00,217.00,222.00,212900,222.00
2003-05-16,218.00,230.00,215.00,222.00,334300,222.00
2003-05-15,215.92,218.00,210.00,218.00,161300,218.00
2003-05-14,214.00,219.00,210.00,215.00,409500,215.00
2003-05-13,218.00,222.40,215.00,220.00,3518700,220.00
2003-05-12,229.48,229.48,213.00,220.00,932200,220.00
2003-05-09,232.00,232.00,225.00,230.00,605400,230.00
2003-05-08,231.00,234.50,227.00,227.00,582100,227.00
2003-05-07,222.00,230.00,221.00,228.50,1006000,228.50
2003-05-06,221.50,222.40,215.00,222.40,110300,222.40
2003-05-05,220.00,220.00,220.00,220.00,000,220.00
2003-05-02,222.00,225.00,217.00,220.00,52600,220.00
2003-05-01,222.60,230.00,220.00,228.00,209400,228.00
2003-04-30,215.70,229.00,213.00,229.00,1135400,229.00
2003-04-29,209.82,215.00,209.82,211.00,45900,211.00
2003-04-28,208.00,215.00,208.00,215.00,543500,215.00
2003-04-25,213.75,215.00,205.00,214.00,208700,214.00
2003-04-24,206.21,211.48,202.00,209.00,494200,209.00
2003-04-23,203.00,210.00,203.00,206.44,116300,206.44
2003-04-22,200.00,207.50,200.00,206.44,59300,206.44
2003-04-21,203.00,203.00,203.00,203.00,000,203.00
2003-04-18,203.00,203.00,203.00,203.00,000,203.00
2003-04-17,207.41,209.48,202.00,203.00,52600,203.00
2003-04-16,200.00,212.00,196.50,205.79,1476200,205.79
2003-04-15,193.00,199.40,192.00,193.00,270200,193.00
2003-04-14,197.30,199.00,196.00,198.70,1941500,198.70
2003-04-11,198.50,200.00,195.37,199.00,832800,199.00
2003-04-10,200.00,200.00,192.00,200.00,854600,200.00
2003-04-09,194.00,197.00,189.08,197.00,37000,197.00
2003-04-08,185.37,194.40,185.00,188.79,282400,188.79
2003-04-07,183.75,192.00,180.50,190.00,2540400,190.00
2003-04-04,185.00,185.00,180.00,185.00,266900,185.00
2003-04-03,177.00,185.00,173.52,180.00,4178100,180.00
2003-04-02,172.00,181.50,171.00,177.00,1139300,177.00
2003-04-01,177.25,181.00,172.00,181.00,169500,181.00
2003-03-31,181.00,181.48,175.87,176.00,502000,176.00
2003-03-28,176.00,181.00,176.00,179.50,509000,179.50
2003-03-27,187.00,187.00,176.67,176.67,51000,176.67
2003-03-26,188.00,188.00,183.50,184.00,161600,184.00
2003-03-25,190.00,195.00,184.00,187.00,608300,187.00
2003-03-24,187.00,187.00,182.00,184.32,547700,184.32
2003-03-21,181.50,185.00,176.82,185.00,43900,185.00
2003-03-20,175.00,182.00,172.30,176.00,1715900,176.00
2003-03-19,173.00,176.00,170.60,172.74,881300,172.74
2003-03-18,182.50,185.00,178.00,184.00,321500,184.00
2003-03-17,180.37,185.00,180.37,181.00,5500,181.00
2003-03-14,185.50,186.50,180.00,180.00,104700,180.00
2003-03-13,188.13,190.00,180.00,182.00,187500,182.00
2003-03-12,197.00,197.00,189.91,189.91,21500,189.91
2003-03-11,195.00,196.00,190.00,195.00,85400,195.00
2003-03-10,191.30,194.00,189.91,191.30,34500,191.30
2003-03-07,190.90,198.00,189.91,189.91,49600,189.91
2003-03-06,199.00,200.00,195.00,197.50,181400,197.50
2003-03-05,205.00,206.00,195.00,195.23,428900,195.23
2003-03-04,212.75,213.00,205.50,210.00,277600,210.00
2003-03-03,212.75,212.75,205.00,210.00,133500,210.00
2003-02-28,215.88,215.88,205.00,210.00,77500,210.00
2003-02-27,217.00,217.00,211.00,211.00,30600,211.00
2003-02-26,218.00,218.00,210.00,215.00,94800,215.00
2003-02-25,217.78,218.96,217.78,218.96,9700,218.96
2003-02-24,220.00,220.00,217.00,220.00,162800,220.00
2003-02-21,214.08,220.00,214.08,220.00,431700,220.00
2003-02-20,212.00,220.00,212.00,216.44,1217400,216.44
2003-02-19,212.37,217.00,210.00,213.39,203100,213.39
2003-02-18,209.50,217.00,208.52,215.52,95900,215.52
2003-02-17,205.00,213.75,205.00,210.10,83600,210.10
2003-02-14,197.50,202.00,196.00,196.00,34200,196.00
2003-02-13,196.80,198.00,196.00,197.78,88500,197.78
2003-02-12,203.00,203.00,195.00,196.50,302100,196.50
2003-02-11,202.25,204.50,197.75,200.00,190600,200.00
2003-02-10,198.50,203.00,197.45,200.00,49400,200.00
2003-02-07,198.00,198.00,193.00,193.00,30700,193.00
2003-02-06,200.00,206.48,195.00,195.00,523800,195.00
2003-02-05,211.48,211.48,205.00,207.50,331200,207.50
2003-02-04,213.75,213.75,208.00,208.00,1056800,208.00
2003-02-03,205.00,213.00,197.90,202.84,405300,202.84
2003-01-31,200.00,203.00,200.00,200.00,62800,200.00
2003-01-30,199.25,204.00,197.00,199.50,162400,199.50
2003-01-29,195.00,201.48,191.90,195.00,933700,195.00
2003-01-28,190.00,191.50,185.37,187.50,446200,187.50
2003-01-27,203.70,203.70,190.00,190.00,136600,190.00
2003-01-24,203.70,204.63,200.00,201.00,156000,201.00
2003-01-23,200.00,205.00,200.00,200.00,23900,200.00
2003-01-22,200.00,205.00,200.00,202.36,300000,202.36
2003-01-21,208.70,208.70,200.00,204.00,230900,204.00
2003-01-20,220.00,220.00,205.00,205.00,64200,205.00
2003-01-17,215.00,215.00,207.90,208.00,322500,208.00
2003-01-16,208.00,215.00,203.00,208.25,89900,208.25
2003-01-15,207.00,208.00,201.00,208.00,514700,208.00
2003-01-14,203.70,205.00,200.00,205.00,444500,205.00
2003-01-13,182.00,205.00,180.00,204.00,1398800,204.00
2003-01-10,165.50,182.00,165.00,170.00,1283800,170.00
2003-01-09,168.00,168.00,164.00,164.00,722100,164.00
2003-01-08,169.25,170.00,163.17,165.50,1481000,165.50
2003-01-07,166.50,170.00,163.87,163.87,465200,163.87
2003-01-06,164.00,170.00,164.00,170.00,107200,170.00
2003-01-03,169.13,170.00,164.00,169.00,436300,169.00
2003-01-02,164.82,170.00,164.82,166.50,25900,166.50
2003-01-01,169.13,169.13,169.13,169.13,000,169.13
