Date,Open,High,Low,Close,Volume,Adj Close
2003-08-21,152.00,154.00,151.75,153.00,2621300,153.00
2003-08-20,157.75,157.75,151.70,153.00,2035100,153.00
2003-08-19,159.50,160.00,157.00,159.17,5016400,159.17
2003-08-18,151.95,165.00,150.25,158.72,6029200,158.72
2003-08-15,148.50,151.50,145.00,146.29,1820500,146.29
2003-08-14,146.50,149.50,146.00,146.93,1227700,146.93
2003-08-13,146.58,149.00,144.78,146.50,1835900,146.50
2003-08-12,142.37,147.00,142.37,143.93,2971500,143.93
2003-08-11,141.63,143.00,140.00,141.93,3099900,141.93
2003-08-08,136.00,142.28,136.00,137.14,1427500,137.14
2003-08-07,139.00,139.00,136.00,136.36,103500,136.36
2003-08-06,142.63,142.71,139.72,141.28,1650600,141.28
2003-08-05,145.00,145.00,144.00,144.00,655800,144.00
2003-08-04,140.25,144.00,139.50,142.28,1120000,142.28
2003-08-01,140.42,142.00,140.25,141.50,1241800,141.50
2003-07-31,142.00,143.96,138.37,140.42,2522200,140.42
2003-07-30,144.75,145.29,143.42,143.86,3005100,143.86
2003-07-29,143.00,146.00,143.00,144.29,2372600,144.29
2003-07-28,142.00,144.00,140.00,143.50,2600300,143.50
2003-07-25,139.42,141.28,139.42,141.28,812700,141.28
2003-07-24,141.00,141.28,139.15,141.00,1015500,141.00
2003-07-23,136.00,141.58,135.58,140.00,3111300,140.00
2003-07-22,135.00,135.00,131.50,134.00,791100,134.00
2003-07-21,131.30,134.00,130.22,134.00,364300,134.00
2003-07-18,131.50,133.50,130.62,130.62,106300,130.62
2003-07-17,134.00,134.00,133.00,133.00,272700,133.00
2003-07-16,138.50,138.50,135.00,135.00,3656500,135.00
2003-07-15,137.00,140.00,137.00,140.00,6408200,140.00
2003-07-14,127.00,140.03,127.00,139.00,2512900,139.00
2003-07-11,123.00,129.00,123.00,126.00,1438500,126.00
2003-07-10,123.50,125.00,122.22,124.00,462800,124.00
2003-07-09,123.00,125.06,121.00,125.06,3652500,125.06
2003-07-08,119.00,125.00,118.37,119.00,3483900,119.00
2003-07-07,110.37,117.00,110.37,115.50,2986200,115.50
2003-07-04,113.00,113.00,112.00,112.00,232600,112.00
2003-07-03,109.00,112.61,106.79,112.50,2616000,112.50
2003-07-02,107.00,109.00,106.00,106.00,518000,106.00
2003-07-01,111.00,111.50,107.00,110.18,2126400,110.18
2003-06-30,111.00,111.63,109.00,110.00,1223800,110.00
2003-06-27,111.00,112.00,110.39,111.00,2282500,111.00
2003-06-26,112.61,113.00,110.00,110.00,1098300,110.00
2003-06-25,111.00,114.23,110.50,114.23,3192200,114.23
2003-06-24,113.64,115.00,106.00,112.86,3574700,112.86
2003-06-23,115.00,115.37,113.00,115.00,196100,115.00
2003-06-20,112.00,116.00,112.00,114.50,3404400,114.50
2003-06-19,111.00,113.00,111.00,112.13,1443500,112.13
2003-06-18,109.00,111.00,108.63,110.84,977300,110.84
2003-06-17,110.50,110.50,108.00,108.00,500200,108.00
2003-06-16,111.37,112.25,109.09,110.22,2623000,110.22
2003-06-13,113.42,114.00,108.00,110.87,6265000,110.87
2003-06-12,114.58,115.11,113.00,115.00,2200500,115.00
2003-06-11,112.00,115.00,112.00,114.70,2036800,114.70
2003-06-10,112.50,115.23,112.00,113.29,4573300,113.29
2003-06-09,111.00,113.00,110.00,112.00,1135300,112.00
2003-06-06,107.58,114.00,107.00,112.00,5471400,112.00
2003-06-05,98.68,108.00,98.68,105.00,6439100,105.00
2003-06-04,97.00,98.00,96.76,97.40,1056600,97.40
2003-06-03,97.00,97.10,96.00,96.00,366800,96.00
2003-06-02,95.00,98.00,95.00,98.00,462800,98.00
2003-05-30,96.85,96.85,95.00,95.00,294800,95.00
2003-05-29,95.00,97.00,95.00,96.75,124800,96.75
2003-05-28,96.00,97.50,94.76,96.37,1186100,96.37
2003-05-27,96.10,96.10,94.00,94.06,1144600,94.06
2003-05-26,95.00,95.00,95.00,95.00,000,95.00
2003-05-23,95.00,97.00,94.63,95.00,2497400,95.00
2003-05-22,92.00,97.87,91.82,97.15,3007100,97.15
2003-05-21,92.50,92.50,90.82,92.00,1098200,92.00
2003-05-20,93.91,94.58,91.00,93.00,2704000,93.00
2003-05-19,97.00,97.10,93.95,94.00,1425100,94.00
2003-05-16,93.58,98.20,93.58,97.19,2389400,97.19
2003-05-15,92.00,93.00,90.42,91.77,2326000,91.77
2003-05-14,92.00,92.00,90.82,90.82,2543200,90.82
2003-05-13,92.63,93.00,91.00,91.32,416100,91.32
2003-05-12,90.00,92.00,89.00,92.00,3676400,92.00
2003-05-09,89.50,90.18,89.50,89.50,464600,89.50
2003-05-08,93.00,93.09,87.00,89.75,5107300,89.75
2003-05-07,93.50,94.00,92.91,93.13,963900,93.13
2003-05-06,95.00,95.50,93.00,95.50,236800,95.50
2003-05-05,93.50,93.50,93.50,93.50,000,93.50
2003-05-02,93.50,93.59,93.00,93.50,2497400,93.50
2003-05-01,94.00,96.00,92.00,92.00,304800,92.00
2003-04-30,92.00,94.00,92.00,92.97,259300,92.97
2003-04-29,91.00,93.00,90.00,92.50,5881900,92.50
2003-04-28,89.00,89.00,88.50,88.50,97200,88.50
2003-04-25,86.00,89.63,85.96,88.00,3264600,88.00
2003-04-24,87.00,90.00,86.83,87.00,2894100,87.00
2003-04-23,90.00,91.00,88.41,89.09,3889900,89.09
2003-04-22,89.00,90.37,87.00,87.50,442000,87.50
2003-04-21,90.93,90.93,90.93,90.93,000,90.93
2003-04-18,90.93,90.93,90.93,90.93,000,90.93
2003-04-17,90.91,92.00,89.41,90.93,2497400,90.93
2003-04-16,88.32,92.00,88.32,91.68,4514600,91.68
2003-04-15,87.50,91.00,86.00,88.50,4910200,88.50
2003-04-14,86.50,88.00,85.25,86.44,1952200,86.44
2003-04-11,86.09,88.00,85.00,86.23,2323900,86.23
2003-04-10,84.00,84.08,83.00,84.00,349400,84.00
2003-04-09,81.42,83.00,81.00,82.50,2132700,82.50
2003-04-08,83.00,83.00,80.00,81.54,1781400,81.54
2003-04-07,79.97,83.00,79.00,82.00,5662200,82.00
2003-04-04,84.91,85.17,83.00,84.00,2238400,84.00
2003-04-03,84.50,85.00,83.00,84.00,4045700,84.00
2003-04-02,85.00,87.00,82.50,83.77,3386700,83.77
2003-04-01,88.00,88.50,85.00,88.50,1852100,88.50
2003-03-31,90.42,91.00,87.00,87.50,4041500,87.50
2003-03-28,91.50,92.00,90.82,91.00,2020800,91.00
2003-03-27,90.00,91.50,90.00,90.95,1637800,90.95
2003-03-26,90.79,92.00,90.50,91.00,4010300,91.00
2003-03-25,91.00,93.00,89.00,90.50,1620400,90.50
2003-03-24,95.21,95.21,92.81,94.40,3046100,94.40
2003-03-21,94.50,96.00,94.00,96.00,560900,96.00
2003-03-20,94.72,96.19,94.72,95.00,1248000,95.00
2003-03-19,94.00,95.19,93.00,94.00,950100,94.00
2003-03-18,90.00,94.00,90.00,94.00,2645300,94.00
2003-03-17,84.00,90.14,84.00,85.85,1137300,85.85
2003-03-14,82.00,87.00,80.08,85.85,1915300,85.85
2003-03-13,77.00,81.00,77.00,78.50,2056900,78.50
2003-03-12,77.63,79.75,77.00,78.30,354000,78.30
2003-03-11,80.00,81.00,78.00,80.00,4410700,80.00
2003-03-10,81.00,82.00,80.00,81.00,880200,81.00
2003-03-07,83.50,84.70,81.00,83.11,5680200,83.11
2003-03-06,81.00,84.00,80.92,82.38,2201200,82.38
2003-03-05,82.00,82.00,80.00,80.95,1475300,80.95
2003-03-04,86.09,86.09,82.00,83.77,3716700,83.77
2003-03-03,84.58,87.00,84.25,85.84,2975100,85.84
2003-02-28,82.00,83.00,78.34,81.00,2066900,81.00
2003-02-27,80.50,82.00,77.84,80.00,5311400,80.00
2003-02-26,79.00,82.00,74.93,79.52,8623000,79.52
2003-02-25,90.00,91.50,85.50,88.54,2735800,88.54
2003-02-24,89.21,92.18,89.00,91.00,5135900,91.00
2003-02-21,88.84,90.00,88.82,89.21,889100,89.21
2003-02-20,94.00,95.00,89.82,89.82,6243000,89.82
2003-02-19,95.50,96.00,93.63,95.00,1977100,95.00
2003-02-18,95.50,97.00,95.00,95.95,1798400,95.95
2003-02-17,95.25,96.58,95.00,95.00,168800,95.00
2003-02-14,97.00,97.19,96.00,97.19,825200,97.19
2003-02-13,97.25,98.00,95.00,98.00,1452500,98.00
2003-02-12,100.58,101.15,97.80,98.00,2629900,98.00
2003-02-11,99.58,100.00,98.00,99.04,910700,99.04
2003-02-10,99.50,101.00,98.00,99.30,556200,99.30
2003-02-07,98.00,99.50,98.00,98.54,354600,98.54
2003-02-06,98.42,101.00,98.00,99.50,2677900,99.50
2003-02-05,95.00,100.37,95.00,99.55,2165200,99.55
2003-02-04,102.75,102.50,100.00,102.75,2202100,102.75
2003-02-03,99.75,103.00,99.40,103.00,1151400,103.00
2003-01-31,96.63,99.63,96.00,98.50,2992700,98.50
2003-01-30,92.00,98.00,92.00,96.50,2818900,96.50
2003-01-29,96.00,96.78,91.25,92.52,2888200,92.52
2003-01-28,100.00,102.00,96.00,97.80,4088000,97.80
2003-01-27,105.42,105.42,97.95,98.00,8134100,98.00
2003-01-24,106.00,107.50,106.00,106.50,2641200,106.50
2003-01-23,105.00,108.22,105.00,106.00,1708900,106.00
2003-01-22,105.00,123.50,103.79,105.00,2764500,105.00
2003-01-21,104.00,108.00,103.00,105.37,2568400,105.37
2003-01-20,103.00,104.50,103.00,104.50,193400,104.50
2003-01-17,105.00,105.25,103.00,104.50,602000,104.50
2003-01-16,103.00,105.37,103.00,103.00,766500,103.00
2003-01-15,108.87,108.87,102.79,104.00,2302500,104.00
2003-01-14,106.50,108.00,106.50,106.79,2630800,106.79
2003-01-13,108.00,109.00,107.00,108.00,1407000,108.00
2003-01-10,109.00,109.16,106.00,107.94,4497100,107.94
2003-01-09,109.00,109.00,106.95,107.11,3155400,107.11
2003-01-08,110.00,110.00,104.89,106.72,8531300,106.72
2003-01-07,113.63,115.50,111.00,113.17,4283100,113.17
2003-01-06,114.61,116.50,114.00,115.37,2177400,115.37
2003-01-03,112.37,115.50,112.00,115.50,133100,115.50
2003-01-02,110.00,112.00,109.50,112.00,85900,112.00
2003-01-01,109.79,109.79,109.79,109.79,000,109.79
2002-12-31,110.00,110.00,109.79,109.79,2497400,109.79
2002-12-30,109.00,110.00,109.00,109.50,1110000,109.50
2002-12-27,110.00,110.75,109.00,110.00,1076600,110.00
2002-12-26,110.42,110.42,110.42,110.42,000,110.42
2002-12-25,110.42,110.42,110.42,110.42,000,110.42
2002-12-24,110.42,110.42,110.42,110.42,2497400,110.42
2002-12-23,111.50,112.50,111.38,111.52,1348500,111.52
2002-12-20,110.00,113.00,110.00,111.75,1581000,111.75
2002-12-19,115.00,115.11,110.00,113.00,937400,113.00
2002-12-18,115.00,116.50,112.00,112.00,2476300,112.00
2002-12-17,116.00,117.00,113.94,114.60,263000,114.60
2002-12-16,112.50,115.00,112.50,113.00,649300,113.00
2002-12-13,112.50,113.00,111.94,112.00,1751400,112.00
2002-12-12,112.50,114.00,112.00,113.39,268900,113.39
2002-12-11,109.50,114.00,109.50,110.90,398900,110.90
2002-12-10,110.00,115.00,109.00,109.50,2309600,109.50
2002-12-09,119.50,120.00,108.00,114.00,3015000,114.00
2002-12-06,122.00,124.25,119.00,121.58,1714100,121.58
2002-12-05,128.00,131.00,122.00,123.50,5320500,123.50
2002-12-04,125.00,130.13,125.00,127.04,4312600,127.04
2002-12-03,124.00,126.13,121.76,123.11,1922700,123.11
2002-12-02,122.00,125.00,122.00,123.50,533600,123.50
2002-11-29,120.00,121.00,118.94,120.50,747300,120.50
2002-11-28,119.00,120.00,115.00,120.00,1001200,120.00
2002-11-27,113.00,115.00,112.00,115.00,881100,115.00
2002-11-26,116.00,116.00,113.50,115.00,2074500,115.00
2002-11-25,111.50,117.00,111.00,117.00,2258400,117.00
2002-11-22,109.50,112.00,109.00,111.00,1244800,111.00
2002-11-21,109.75,110.00,109.00,110.00,216300,110.00
2002-11-20,111.58,111.58,108.21,109.00,545200,109.00
2002-11-19,113.00,113.50,110.42,111.86,957500,111.86
2002-11-18,110.00,114.00,110.00,113.00,257800,113.00
2002-11-15,109.50,112.00,108.00,110.00,1097800,110.00
2002-11-14,108.61,109.00,107.00,108.95,1867800,108.95
2002-11-13,110.00,110.00,108.50,108.50,90600,108.50
2002-11-12,108.00,110.00,105.00,108.00,5794200,108.00
2002-11-11,114.00,114.00,106.00,108.73,4085300,108.73
2002-11-08,116.00,116.00,114.42,115.25,5610100,115.25
2002-11-07,116.00,120.00,115.00,116.00,5281900,116.00
2002-11-06,119.16,119.16,116.00,116.94,1867100,116.94
2002-11-05,118.50,118.50,116.50,117.50,4341900,117.50
2002-11-04,120.00,120.00,118.00,119.00,242800,119.00
2002-11-01,117.37,120.00,115.00,118.00,3320200,118.00
2002-10-31,114.00,116.12,111.75,116.00,1382700,116.00
2002-10-30,118.00,118.06,116.00,116.00,449800,116.00
2002-10-29,119.50,120.62,116.00,116.00,2066200,116.00
2002-10-28,115.11,117.00,115.11,116.23,484000,116.23
2002-10-25,112.89,116.92,112.89,114.50,1213600,114.50
2002-10-24,113.25,114.00,112.00,112.50,3062400,112.50
2002-10-23,112.00,114.00,110.16,112.50,3532900,112.50
2002-10-22,116.50,117.00,113.44,115.00,5355400,115.00
2002-10-21,119.14,119.14,114.00,118.00,1693100,118.00
2002-10-18,118.50,119.00,116.82,117.00,691000,117.00
2002-10-17,118.96,122.18,117.00,119.00,5300700,119.00
2002-10-16,109.63,117.06,108.00,115.69,2189900,115.69
2002-10-15,106.50,113.00,106.39,111.00,3795900,111.00
2002-10-14,106.39,107.00,105.00,106.00,798700,106.00
2002-10-11,106.50,107.88,105.00,105.00,836100,105.00
2002-10-10,108.50,110.00,105.00,105.00,12816400,105.00
2002-10-09,110.00,113.00,109.58,111.06,6355700,111.06
2002-10-08,103.00,107.50,103.00,107.50,2784500,107.50
2002-10-07,99.50,106.79,96.81,99.00,1480900,99.00
2002-10-04,111.78,112.00,107.00,109.18,2343400,109.18
2002-10-03,120.00,120.00,111.94,111.94,6155800,111.94
2002-10-02,120.00,124.00,120.00,121.50,10579300,121.50
2002-10-01,120.00,120.00,117.00,118.50,2459700,118.50
2002-09-30,126.63,127.00,119.00,124.00,1666600,124.00
2002-09-27,123.00,129.00,123.00,128.25,9312400,128.25
2002-09-26,124.90,125.00,123.00,124.00,5234300,124.00
2002-09-25,118.00,125.00,118.00,123.00,3892800,123.00
2002-09-24,125.78,127.00,118.00,119.00,1094300,119.00
2002-09-23,129.48,133.00,128.00,128.00,1062700,128.00
2002-09-20,128.00,129.85,127.00,128.00,1136000,128.00
2002-09-19,132.00,132.13,128.94,132.00,2959200,132.00
2002-09-18,136.52,136.52,132.50,135.00,1209300,135.00
2002-09-17,140.50,140.50,137.00,140.00,1564400,140.00
2002-09-16,145.00,145.00,139.72,139.72,1492000,139.72
2002-09-13,143.78,145.22,142.00,142.00,998400,142.00
2002-09-12,142.52,145.07,142.52,143.00,2589100,143.00
2002-09-11,140.00,144.00,139.93,143.00,2507600,143.00
2002-09-10,138.50,140.00,136.93,140.00,1711800,140.00
2002-09-09,137.50,141.00,137.50,138.65,1905900,138.65
2002-09-06,134.78,137.27,134.73,137.27,793600,137.27
2002-09-05,137.00,137.00,135.00,135.00,918000,135.00
2002-09-04,137.00,140.00,137.00,137.00,2470500,137.00
2002-09-03,139.00,141.25,139.00,140.00,1521000,140.00
2002-09-02,139.22,140.00,138.00,139.00,783200,139.00
2002-08-30,140.00,140.93,137.00,138.50,93800,138.50
2002-08-29,142.75,142.75,142.00,142.25,1026300,142.25
2002-08-28,142.50,143.00,142.26,142.50,3902200,142.50
2002-08-27,142.74,143.00,142.00,143.00,2833600,143.00
2002-08-26,144.00,144.00,144.00,144.00,000,144.00
2002-08-23,141.78,144.00,141.00,144.00,2497400,144.00
2002-08-22,138.00,140.00,137.00,139.50,3241800,139.50
2002-08-21,134.50,138.00,134.00,137.00,4314500,137.00
2002-08-20,134.48,136.00,133.00,134.60,2381700,134.60
2002-08-19,128.15,135.00,125.00,133.00,11030300,133.00
2002-08-16,123.22,123.22,118.00,121.85,103900,121.85
2002-08-15,124.00,124.00,121.85,121.85,313300,121.85
2002-08-14,123.50,124.22,122.00,124.00,621500,124.00
2002-08-13,123.22,125.00,121.50,125.00,348100,125.00
2002-08-12,122.00,123.00,121.00,123.00,189400,123.00
2002-08-09,125.00,125.96,123.78,125.00,674400,125.00
2002-08-08,125.00,127.00,123.85,127.00,297900,127.00
2002-08-07,123.25,126.22,122.50,126.00,4706000,126.00
2002-08-06,124.00,126.50,120.50,122.85,3570400,122.85
2002-08-05,132.00,132.00,128.00,128.00,1046400,128.00
2002-08-02,132.73,135.00,131.93,133.21,2663200,133.21
2002-08-01,138.00,140.00,135.00,139.00,4049000,139.00
2002-07-31,131.00,138.00,129.87,132.00,3781800,132.00
2002-07-30,131.00,131.00,128.78,131.00,1613300,131.00
2002-07-29,124.96,130.00,124.96,128.00,2030500,128.00
2002-07-26,124.00,125.00,119.00,120.00,446000,120.00
2002-07-25,127.96,135.00,126.00,127.00,1572700,127.00
2002-07-24,131.30,131.30,125.00,126.00,2058100,126.00
2002-07-23,137.00,138.00,133.00,133.00,3901100,133.00
2002-07-22,140.52,140.52,136.00,137.48,1763900,137.48
2002-07-19,147.50,148.00,142.00,144.50,2516300,144.50
2002-07-18,144.80,150.00,143.00,148.00,6109500,148.00
2002-07-17,135.00,145.07,134.00,141.00,2899600,141.00
2002-07-16,142.22,142.22,131.92,135.16,2354400,135.16
2002-07-15,148.00,148.00,140.00,142.00,1539000,142.00
2002-07-12,143.00,147.00,45.93,146.00,2115000,146.00
2002-07-11,137.78,142.00,137.00,139.00,1428300,139.00
2002-07-10,139.00,141.00,134.93,137.00,3827100,137.00
2002-07-09,149.00,149.00,139.50,145.00,4076000,145.00
2002-07-08,151.00,152.50,146.00,147.50,9354900,147.50
2002-07-05,152.00,153.00,151.00,152.00,1910400,152.00
2002-07-04,152.00,152.00,149.00,150.00,3250900,150.00
2002-07-03,158.50,160.00,150.00,155.47,2170100,155.47
2002-07-02,157.92,159.08,157.92,159.00,2315900,159.00
2002-07-01,157.60,160.00,157.00,159.50,1631800,159.50
2002-06-28,163.50,164.00,158.00,159.00,2038100,159.00
2002-06-27,161.80,164.00,161.00,162.00,4083100,162.00
2002-06-26,155.00,161.00,155.00,160.50,1127400,160.50
2002-06-25,161.00,164.30,158.84,160.00,1205800,160.00
2002-06-24,164.00,164.00,159.92,162.00,523800,162.00
2002-06-21,166.00,166.42,163.00,164.00,1377400,164.00
2002-06-20,163.78,168.17,162.00,166.50,3998100,166.50
2002-06-19,169.00,169.00,164.50,165.22,1990700,165.22
2002-06-18,177.00,177.09,172.85,172.85,595300,172.85
2002-06-17,178.00,178.00,176.00,178.00,784000,178.00
2002-06-14,184.05,184.05,172.65,177.00,1903100,177.00
2002-06-13,188.00,189.00,186.00,187.50,656900,187.50
2002-06-12,188.00,189.50,186.00,188.00,450000,188.00
2002-06-11,191.00,191.10,188.00,189.50,1120600,189.50
2002-06-10,189.00,192.50,189.00,190.00,1325900,190.00
2002-06-07,189.00,192.00,188.00,190.00,832700,190.00
2002-06-06,189.19,192.38,188.35,192.00,2497400,192.00
2002-06-05,183.00,190.00,183.00,188.00,361300,188.00
2002-06-04,190.00,190.00,190.00,190.00,000,190.00
2002-06-03,190.00,190.00,190.00,190.00,000,190.00
2002-05-31,187.41,190.00,186.91,190.00,1196100,190.00
2002-05-30,185.00,188.19,185.00,188.00,964900,188.00
2002-05-29,190.00,190.52,187.00,188.00,299800,188.00
2002-05-28,191.60,195.00,190.00,191.04,947500,191.04
2002-05-27,186.00,191.00,186.00,191.00,524800,191.00
2002-05-24,185.00,186.00,184.50,186.00,516400,186.00
2002-05-23,185.00,186.00,183.00,184.00,416300,184.00
2002-05-22,187.69,188.00,185.00,187.00,4987800,187.00
2002-05-21,188.38,188.91,188.00,188.00,25025000,188.00
2002-05-20,187.78,189.00,187.00,187.52,156700,187.52
2002-05-17,188.31,190.00,187.91,189.50,581200,189.50
2002-05-16,186.91,190.00,186.91,190.00,762100,190.00
2002-05-15,187.81,190.00,181.19,185.00,3462400,185.00
2002-05-14,187.50,189.50,186.00,188.00,1474600,188.00
2002-05-13,187.31,188.60,186.00,186.00,385300,186.00
2002-05-10,187.00,188.26,187.00,188.00,1121500,188.00
2002-05-09,193.00,193.00,184.63,184.63,1842400,184.63
2002-05-08,188.00,193.00,186.00,189.66,1253800,189.66
2002-05-07,193.10,195.00,190.00,191.00,1556000,191.00
2002-05-06,195.00,195.00,195.00,195.00,000,195.00
2002-05-03,194.22,196.00,193.31,195.00,545600,195.00
2002-05-02,193.78,196.00,190.00,193.50,914800,193.50
2002-05-01,193.00,197.00,193.00,194.50,565800,194.50
2002-04-30,192.10,192.10,185.50,188.00,4314100,188.00
2002-04-29,198.90,198.90,193.00,196.00,695100,196.00
2002-04-26,202.20,204.00,198.00,198.00,1124600,198.00
2002-04-25,202.00,205.00,201.90,203.00,2280400,203.00
2002-04-24,206.50,206.50,202.78,204.50,6094100,204.50
2002-04-23,210.78,211.50,207.00,207.00,866000,207.00
2002-04-22,210.50,213.00,210.50,212.11,85300,212.11
2002-04-19,209.80,219.60,209.80,210.00,1645900,210.00
2002-04-18,195.78,208.50,195.50,208.50,623900,208.50
2002-04-17,191.00,198.40,191.00,198.40,974300,198.40
2002-04-16,185.00,190.00,185.00,190.00,1561800,190.00
2002-04-15,185.50,187.00,185.50,186.50,521700,186.50
2002-04-12,185.00,185.67,184.00,185.25,550500,185.25
2002-04-11,185.00,188.00,184.82,185.00,2491700,185.00
2002-04-10,180.00,184.22,180.00,182.00,1640900,182.00
2002-04-09,180.25,183.00,180.25,181.50,1853800,181.50
2002-04-08,185.00,189.00,180.91,185.00,2361300,185.00
2002-04-05,184.00,187.00,184.00,185.00,395200,185.00
2002-04-04,184.00,185.00,183.10,184.00,508700,184.00
2002-04-03,185.00,185.00,183.00,184.00,857200,184.00
2002-04-02,186.90,187.00,185.00,185.81,116900,185.81
2002-04-01,185.00,185.00,185.00,185.00,000,185.00
2002-03-29,185.00,185.00,185.00,185.00,000,185.00
2002-03-28,185.00,185.00,185.00,185.00,000,185.00
2002-03-27,186.00,186.50,185.00,185.00,371500,185.00
2002-03-26,189.00,189.00,186.00,188.85,1343800,188.85
2002-03-25,187.00,190.00,186.00,189.00,1026700,189.00
2002-03-22,186.50,188.00,185.60,188.00,652800,188.00
2002-03-21,185.00,187.50,183.78,185.00,1965500,185.00
2002-03-20,183.20,185.18,183.00,185.00,2405600,185.00
2002-03-19,184.00,187.00,183.00,186.00,199100,186.00
2002-03-18,192.00,193.00,185.00,188.00,3194900,188.00
2002-03-15,184.41,190.00,184.41,190.00,281300,190.00
2002-03-14,187.50,187.77,184.00,187.00,1302100,187.00
2002-03-13,190.00,192.60,188.00,189.00,2982400,189.00
2002-03-12,189.00,195.00,187.81,192.00,2242500,192.00
2002-03-11,186.00,191.00,186.00,189.20,1571200,189.20
2002-03-08,181.00,185.00,180.25,185.00,1842000,185.00
2002-03-07,171.15,184.00,171.00,181.50,2015000,181.50
2002-03-06,167.78,170.34,165.00,167.00,2502000,167.00
2002-03-05,167.92,170.00,167.92,170.00,1683300,170.00
2002-03-04,164.22,168.00,162.00,168.00,1942200,168.00
2002-03-01,162.34,164.00,161.00,163.00,2040700,163.00
2002-02-28,162.75,167.33,162.00,162.00,3029800,162.00
2002-02-27,150.10,162.00,150.10,162.00,1497500,162.00
2002-02-26,145.10,152.00,145.00,150.00,716300,150.00
2002-02-25,138.00,148.00,138.00,147.00,680400,147.00
2002-02-22,139.00,140.00,137.50,139.00,391800,139.00
2002-02-21,142.00,142.39,140.00,141.00,411700,141.00
2002-02-20,147.78,147.78,141.00,141.00,1430600,141.00
2002-02-19,152.78,153.15,150.00,150.00,1274100,150.00
2002-02-18,154.00,157.00,152.00,152.00,1620800,152.00
2002-02-15,157.78,159.32,153.00,155.92,2795200,155.92
2002-02-14,160.00,160.00,158.00,159.00,1838000,159.00
2002-02-13,160.00,161.95,158.00,160.00,5488600,160.00
2002-02-12,156.00,158.00,156.00,158.00,261800,158.00
2002-02-11,158.00,158.00,158.00,158.00,111900,158.00
2002-02-08,155.00,155.50,154.78,155.50,17100,155.50
2002-02-07,154.60,155.66,154.00,155.50,77200,155.50
2002-02-06,153.50,156.90,153.50,155.00,3783200,155.00
2002-02-05,153.00,155.00,151.00,153.00,446600,153.00
2002-02-04,155.00,155.00,152.50,152.50,87300,152.50
2002-02-01,151.00,155.00,150.00,150.00,576200,150.00
2002-01-31,149.00,152.00,147.50,149.00,458600,149.00
2002-01-30,153.05,153.05,145.00,147.50,3822500,147.50
2002-01-29,153.00,154.00,152.00,154.00,715600,154.00
2002-01-28,155.00,155.00,153.00,153.50,184100,153.50
2002-01-25,151.50,154.10,151.40,154.10,91700,154.10
2002-01-24,150.00,154.50,150.00,152.00,33700,152.00
2002-01-23,157.00,159.16,153.00,154.50,1472400,154.50
2002-01-22,155.92,160.00,155.00,155.31,2097000,155.31
2002-01-21,151.00,158.00,151.00,157.00,1313500,157.00
2002-01-18,149.00,152.00,148.45,150.00,768000,150.00
2002-01-17,162.00,162.00,150.00,153.82,2647900,153.82
2002-01-16,174.00,175.00,162.00,165.44,2698100,165.44
2002-01-15,174.00,175.00,173.80,173.80,2290000,173.80
2002-01-14,174.00,175.00,174.00,174.05,351600,174.05
2002-01-11,171.00,175.00,169.75,174.25,2867400,174.25
2002-01-10,168.00,170.00,168.00,170.00,394500,170.00
2002-01-09,165.20,167.00,165.00,165.50,495300,165.50
2002-01-08,165.78,167.22,165.78,165.78,250000,165.78
2002-01-07,163.00,168.00,163.00,166.00,158100,166.00
2002-01-04,160.00,161.00,159.00,160.00,407300,160.00
2002-01-03,158.50,160.00,156.25,159.50,196400,159.50
2002-01-02,155.00,157.00,155.00,156.50,425900,156.50
2002-01-01,155.00,155.00,155.00,155.00,000,155.00
2001-12-31,156.00,156.00,155.00,155.00,31900,155.00
2001-12-28,156.00,157.00,155.00,156.00,776800,156.00
2001-12-27,156.00,157.00,156.00,157.00,63700,157.00
2001-12-26,157.00,157.00,157.00,157.00,000,157.00
2001-12-25,157.00,157.00,157.00,157.00,000,157.00
2001-12-24,157.00,157.00,157.00,157.00,100000,157.00
2001-12-21,156.50,158.00,156.50,157.50,2186500,157.50
2001-12-20,156.00,158.00,156.00,156.50,769300,156.50
2001-12-19,153.00,157.00,153.00,156.00,749500,156.00
2001-12-18,147.50,155.00,147.50,153.00,1466000,153.00
2001-12-17,148.00,148.00,147.00,147.00,309900,147.00
2001-12-14,148.00,149.00,147.00,148.00,1777500,148.00
2001-12-13,161.00,161.00,151.50,152.50,1767000,152.50
2001-12-12,166.00,166.50,160.00,164.00,784000,164.00
2001-12-11,167.00,167.00,163.00,167.00,2328000,167.00
2001-12-10,173.00,176.00,167.50,168.00,3359300,168.00
2001-12-07,174.00,177.00,173.00,177.00,3967800,177.00
2001-12-06,174.50,176.00,172.00,175.00,1741200,175.00
2001-12-05,170.00,174.00,170.00,171.50,2754900,171.50
2001-12-04,170.00,173.00,168.75,168.75,2626100,168.75
2001-12-03,169.00,170.00,167.50,169.00,1293200,169.00
2001-11-30,167.50,169.50,167.00,168.50,361800,168.50
2001-11-29,168.00,171.00,166.67,167.00,2386900,167.00
2001-11-28,167.00,173.00,164.00,169.00,1576000,169.00
2001-11-27,164.35,166.00,163.00,166.00,425100,166.00
2001-11-26,165.00,166.90,164.00,165.00,1764900,165.00
2001-11-23,165.00,168.00,165.00,167.50,2201300,167.50
2001-11-22,162.95,167.00,162.50,165.50,3611300,165.50
