Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,81.00,84.00,81.00,81.00,000,81.00
2003-07-18,81.00,83.00,81.00,81.00,000,81.00
2003-07-17,83.00,83.85,83.00,83.85,5000,83.85
2003-07-16,83.80,83.80,83.80,83.80,3500,83.80
2003-07-15,83.00,83.00,83.00,83.00,10000,83.00
2003-07-14,80.00,80.00,80.00,80.00,2000,80.00
2003-07-11,80.50,81.00,80.50,80.50,000,80.50
2003-07-10,80.00,80.25,79.75,79.75,1116600,79.75
2003-07-09,80.00,80.00,80.00,80.00,000,80.00
2003-07-08,78.00,80.00,77.50,80.00,29400,80.00
2003-07-07,79.85,79.85,79.00,79.00,5000,79.00
2003-07-04,75.00,77.00,75.00,75.00,000,75.00
2003-07-03,78.80,78.80,77.00,77.00,12000,77.00
2003-07-02,78.50,78.50,75.04,75.04,10400,75.04
2003-07-01,75.00,77.00,75.00,75.00,5000,75.00
2003-06-30,78.00,78.00,77.00,77.00,125000,77.00
2003-06-27,75.15,75.15,75.00,75.00,36200,75.00
2003-06-26,77.85,77.85,75.15,75.15,7300,75.15
2003-06-25,77.00,77.00,77.00,77.00,14000,77.00
2003-06-24,72.00,75.50,72.00,72.00,000,72.00
2003-06-23,76.00,76.00,75.00,75.00,69500,75.00
2003-06-20,76.00,78.00,74.00,78.00,65100,78.00
2003-06-19,74.00,74.00,74.00,74.00,52400,74.00
2003-06-18,74.00,76.00,74.00,74.25,439900,74.25
2003-06-17,75.80,75.80,75.80,75.80,20000,75.80
2003-06-16,74.00,74.00,74.00,74.00,7000,74.00
2003-06-13,74.00,75.00,74.00,75.00,19400,75.00
2003-06-12,73.52,73.52,73.52,73.52,1300,73.52
2003-06-11,71.33,71.33,71.33,71.33,900,71.33
2003-06-10,69.00,72.50,69.00,69.00,000,69.00
2003-06-09,72.50,73.50,72.50,72.50,000,72.50
2003-06-06,73.52,73.52,73.52,73.52,1300,73.52
2003-06-05,73.85,73.85,73.85,73.85,6000,73.85
2003-06-04,71.50,72.00,71.50,71.68,34700,71.68
2003-06-03,72.00,72.00,70.00,70.00,30700,70.00
2003-06-02,70.00,70.00,70.00,70.00,4600,70.00
2003-05-30,71.00,71.68,70.00,70.00,75700,70.00
2003-05-29,68.00,72.00,68.00,68.00,253800,68.00
2003-05-28,68.00,71.00,68.00,71.00,322800,71.00
2003-05-27,68.00,69.00,67.00,69.00,947000,69.00
2003-05-26,68.00,68.00,68.00,68.00,000,68.00
2003-05-23,66.00,69.00,65.00,68.00,10000,68.00
2003-05-22,52.00,52.00,52.00,52.00,26300,52.00
2003-05-21,51.00,51.00,51.00,51.00,3900,51.00
2003-05-20,55.00,55.00,55.00,55.00,2400,55.00
2003-05-19,56.00,56.00,56.00,56.00,000,56.00
2003-05-16,56.00,56.00,56.00,56.00,000,56.00
2003-05-15,51.50,51.50,51.50,51.50,8600,51.50
2003-05-14,55.00,56.00,55.00,55.00,000,55.00
2003-05-13,51.50,51.50,51.50,51.50,111200,51.50
2003-05-12,55.00,56.00,55.00,55.00,000,55.00
2003-05-09,55.00,55.50,55.00,55.00,000,55.00
2003-05-08,59.55,59.55,59.55,59.55,000,59.55
2003-05-07,51.50,51.50,51.50,51.50,1300,51.50
2003-05-06,55.00,56.00,55.00,55.00,000,55.00
2003-05-05,55.00,55.00,55.00,55.00,000,55.00
2003-05-02,55.00,55.50,55.00,55.00,000,55.00
2003-05-01,50.00,55.50,55.00,50.00,10000,50.00
2003-04-30,50.00,50.00,50.00,50.00,000,50.00
2003-04-29,50.00,50.00,50.00,50.00,6400,50.00
2003-04-28,55.00,55.00,55.00,55.00,000,55.00
2003-04-25,51.00,51.00,51.00,51.00,500,51.00
2003-04-24,55.00,55.00,55.00,55.00,000,55.00
2003-04-23,50.00,50.00,50.00,50.00,3100,50.00
2003-04-22,51.00,51.00,51.00,51.00,15900,51.00
2003-04-21,55.00,55.00,55.00,55.00,000,55.00
2003-04-18,55.00,55.00,55.00,55.00,000,55.00
2003-04-17,55.00,55.00,55.00,55.00,000,55.00
2003-04-16,55.00,55.00,55.00,55.00,000,55.00
2003-04-15,55.00,55.00,55.00,55.00,000,55.00
2003-04-14,55.00,55.00,55.00,55.00,000,55.00
2003-04-11,55.00,55.00,55.00,55.00,000,55.00
2003-04-10,55.00,55.00,55.00,55.00,000,55.00
2003-04-09,55.00,55.00,55.00,55.00,000,55.00
2003-04-08,55.00,55.00,55.00,55.00,000,55.00
2003-04-07,59.50,55.00,55.00,59.50,10000,59.50
2003-04-04,55.00,55.00,55.00,55.00,000,55.00
2003-04-03,50.00,50.00,50.00,50.00,1700,50.00
2003-04-02,55.00,55.00,55.00,55.00,000,55.00
2003-04-01,55.00,55.00,55.00,55.00,000,55.00
2003-03-31,55.00,55.00,55.00,55.00,000,55.00
2003-03-28,55.00,55.00,55.00,55.00,000,55.00
2003-03-27,55.00,55.00,55.00,55.00,000,55.00
2003-03-26,50.00,51.00,50.00,51.00,27100,51.00
2003-03-25,55.00,55.00,55.00,55.00,000,55.00
2003-03-24,50.00,50.00,50.00,50.00,300,50.00
2003-03-21,47.00,50.00,47.00,50.00,5400,50.00
2003-03-20,55.00,55.00,55.00,55.00,6000,55.00
2003-03-19,55.00,55.00,55.00,55.00,000,55.00
2003-03-18,55.00,55.00,55.00,55.00,3700,55.00
2003-03-17,50.00,50.00,50.00,50.00,7800,50.00
2003-03-14,50.00,50.00,50.00,50.00,4000,50.00
2003-03-13,50.00,50.00,50.00,50.00,5500,50.00
2003-03-12,55.00,55.00,55.00,55.00,000,55.00
2003-03-11,50.00,50.00,50.00,50.00,2700,50.00
2003-03-10,50.50,50.50,50.00,50.50,13300,50.50
2003-03-07,55.00,55.00,55.00,55.00,000,55.00
2003-03-06,59.50,59.50,59.50,59.50,000,59.50
2003-03-05,50.50,50.50,50.00,50.00,2500,50.00
2003-03-04,55.00,55.00,55.00,55.00,000,55.00
2003-03-03,50.00,59.90,50.00,59.90,1000,59.90
2003-02-28,59.50,59.50,53.00,53.00,25000,53.00
2003-02-27,51.00,51.00,50.50,50.50,11200,50.50
2003-02-26,55.00,55.00,55.00,55.00,000,55.00
2003-02-25,55.00,55.00,55.00,55.00,000,55.00
2003-02-24,55.00,55.00,55.00,55.00,000,55.00
2003-02-21,55.00,55.00,55.00,55.00,000,55.00
2003-02-20,50.00,50.00,50.00,50.00,2000,50.00
2003-02-19,55.00,55.00,55.00,55.00,000,55.00
2003-02-18,50.50,50.50,50.50,50.50,4600,50.50
2003-02-17,55.00,55.00,55.00,55.00,000,55.00
2003-02-14,55.00,55.00,55.00,55.00,000,55.00
2003-02-13,55.00,55.00,55.00,55.00,000,55.00
2003-02-12,50.00,50.00,50.00,50.00,3000,50.00
2003-02-11,55.00,55.00,55.00,55.00,000,55.00
2003-02-10,55.00,55.00,55.00,55.00,000,55.00
2003-02-07,51.00,51.00,51.00,51.00,000,51.00
2003-02-06,51.00,51.00,51.00,51.00,000,51.00
2003-02-05,51.00,51.00,51.00,51.00,000,51.00
2003-02-04,51.00,51.00,51.00,51.00,000,51.00
2003-02-03,51.00,51.00,51.00,51.00,000,51.00
2003-01-31,51.00,51.00,51.00,51.00,2600,51.00
2003-01-30,55.00,55.00,55.00,55.00,000,55.00
2003-01-29,51.00,51.00,51.00,51.00,800,51.00
2003-01-28,55.00,55.00,55.00,55.00,000,55.00
2003-01-27,55.00,55.00,55.00,55.00,000,55.00
2003-01-24,55.00,55.00,55.00,55.00,000,55.00
2003-01-23,54.50,55.00,54.50,54.50,000,54.50
2003-01-22,48.00,52.50,48.00,52.50,33100,52.50
2003-01-21,55.00,55.00,55.00,55.00,000,55.00
2003-01-20,55.00,55.00,55.00,55.00,000,55.00
2003-01-17,50.00,50.00,50.00,50.00,300,50.00
2003-01-16,55.00,55.00,55.00,55.00,000,55.00
2003-01-15,55.00,55.00,55.00,55.00,000,55.00
2003-01-14,55.00,55.00,55.00,55.00,000,55.00
2003-01-13,52.50,52.50,52.50,52.50,150000,52.50
2003-01-10,55.00,55.00,55.00,55.00,000,55.00
2003-01-09,52.00,52.00,52.00,52.00,100000,52.00
2003-01-08,55.00,55.00,55.00,55.00,000,55.00
2003-01-07,55.00,55.00,55.00,55.00,000,55.00
2003-01-06,55.00,55.00,55.00,55.00,000,55.00
2003-01-03,48.00,48.00,48.00,48.00,2400,48.00
2003-01-02,55.00,55.00,55.00,55.00,000,55.00
2003-01-01,55.00,55.00,55.00,55.00,000,55.00
2002-12-31,55.00,55.00,55.00,55.00,000,55.00
2002-12-30,55.00,55.00,55.00,55.00,000,55.00
2002-12-27,55.00,55.00,55.00,55.00,000,55.00
2002-12-26,55.00,55.00,55.00,55.00,000,55.00
2002-12-25,55.00,55.00,55.00,55.00,000,55.00
2002-12-24,55.00,55.00,55.00,55.00,000,55.00
2002-12-23,55.00,55.00,55.00,55.00,000,55.00
2002-12-20,55.00,55.00,55.00,55.00,000,55.00
2002-12-19,55.00,55.00,55.00,55.00,000,55.00
2002-12-18,50.00,50.00,50.00,50.00,4500,50.00
2002-12-17,55.00,55.00,55.00,55.00,000,55.00
2002-12-16,55.00,55.00,55.00,55.00,000,55.00
2002-12-13,55.00,55.00,55.00,55.00,000,55.00
2002-12-12,55.00,55.00,55.00,55.00,000,55.00
2002-12-11,55.00,55.00,55.00,55.00,000,55.00
2002-12-10,55.00,55.00,55.00,55.00,000,55.00
2002-12-09,55.00,55.00,55.00,55.00,000,55.00
2002-12-06,55.00,55.00,55.00,55.00,000,55.00
2002-12-05,55.00,55.00,55.00,55.00,000,55.00
2002-12-04,55.00,55.00,55.00,55.00,20000,55.00
2002-12-03,55.00,55.00,55.00,55.00,000,55.00
2002-12-02,55.00,55.00,55.00,55.00,000,55.00
2002-11-29,55.00,55.00,55.00,55.00,000,55.00
2002-11-28,55.00,55.00,55.00,55.00,000,55.00
2002-11-27,51.00,51.00,51.00,51.00,500,51.00
2002-11-26,55.00,55.00,55.00,55.00,000,55.00
2002-11-25,55.00,55.00,55.00,55.00,000,55.00
2002-11-22,55.00,55.00,55.00,55.00,000,55.00
2002-11-21,50.00,50.00,50.00,50.00,3000,50.00
2002-11-20,55.00,55.00,55.00,55.00,000,55.00
2002-11-19,55.00,55.00,55.00,55.00,000,55.00
2002-11-18,55.00,55.00,55.00,55.00,000,55.00
2002-11-15,55.00,55.00,55.00,55.00,000,55.00
2002-11-14,55.00,55.00,55.00,55.00,000,55.00
2002-11-13,51.00,51.00,51.00,51.00,1100,51.00
2002-11-12,55.00,55.00,55.00,55.00,000,55.00
2002-11-11,55.00,55.00,55.00,55.00,000,55.00
2002-11-08,50.00,50.00,50.00,50.00,000,50.00
2002-11-07,55.00,55.00,55.00,55.00,000,55.00
2002-11-06,55.00,55.00,55.00,55.00,000,55.00
2002-11-05,55.00,55.00,55.00,55.00,000,55.00
2002-11-04,50.00,50.00,50.00,50.00,700,50.00
2002-11-01,55.00,55.00,55.00,55.00,000,55.00
2002-10-31,45.00,45.00,45.00,45.00,3500,45.00
2002-10-30,55.00,55.00,55.00,55.00,000,55.00
2002-10-29,55.00,55.00,55.00,55.00,000,55.00
2002-10-28,50.00,50.00,50.00,50.00,1100,50.00
2002-10-25,45.00,45.00,45.00,45.00,2600,45.00
2002-10-24,113.00,113.00,113.00,113.00,2500,113.00
2002-10-23,113.00,113.00,113.00,113.00,7300,113.00
2002-10-22,115.85,116.00,115.85,116.00,4200,116.00
2002-10-21,113.00,113.00,113.00,113.00,1200,113.00
2002-10-18,113.00,113.00,113.00,113.00,1600,113.00
2002-10-17,112.80,113.00,109.50,113.00,42700,113.00
2002-10-16,109.50,111.00,109.50,110.50,464800,110.50
2002-10-15,109.00,109.00,108.00,108.00,48000,108.00
2002-10-14,108.00,108.00,108.00,108.00,8700,108.00
2002-10-11,107.00,109.00,106.00,109.00,185700,109.00
2002-10-10,108.90,108.90,108.90,108.90,200,108.90
2002-10-09,107.00,108.50,107.00,108.50,8400,108.50
2002-10-08,107.00,107.00,107.00,107.00,5800,107.00
2002-10-07,109.00,109.00,109.00,109.00,7400,109.00
2002-10-04,111.00,111.00,111.00,111.00,9200,111.00
2002-10-03,111.52,112.50,111.52,112.50,104500,112.50
2002-10-02,112.00,112.00,111.00,111.00,5900,111.00
2002-10-01,113.00,113.43,112.00,112.00,15600,112.00
2002-09-30,112.15,113.90,112.00,113.90,5600,113.90
2002-09-27,112.15,115.00,112.15,114.50,13700,114.50
2002-09-26,112.00,114.50,112.00,112.00,275400,112.00
2002-09-25,112.85,115.00,112.85,115.00,49400,115.00
2002-09-24,113.50,116.50,113.50,113.50,000,113.50
2002-09-23,115.00,116.90,115.00,116.00,20500,116.00
2002-09-20,118.00,118.00,115.00,115.00,8700,115.00
2002-09-19,118.00,118.00,115.00,115.00,12100,115.00
2002-09-18,122.00,122.00,122.00,122.00,9200,122.00
2002-09-17,126.00,126.00,126.00,126.00,7200,126.00
2002-09-16,126.50,128.50,126.50,126.50,000,126.50
2002-09-13,127.00,127.00,126.52,126.52,11300,126.52
2002-09-12,128.00,131.00,128.00,128.15,7200,128.15
2002-09-11,128.50,131.80,128.00,128.00,6100,128.00
2002-09-10,128.20,128.20,128.20,128.20,700,128.20
2002-09-09,129.50,130.50,129.50,129.50,000,129.50
2002-09-06,128.00,131.00,128.00,131.00,13600,131.00
2002-09-05,130.00,130.50,130.00,130.00,000,130.00
2002-09-04,129.00,129.00,129.00,129.00,2600,129.00
2002-09-03,129.50,129.50,129.50,129.50,5200,129.50
2002-09-02,130.50,132.50,130.50,130.50,000,130.50
2002-08-30,131.00,131.00,131.00,131.00,5500,131.00
2002-08-29,131.10,131.10,131.10,131.10,1000,131.10
2002-08-28,132.05,132.05,132.00,132.00,5500,132.00
2002-08-27,133.00,133.00,133.00,133.00,2700,133.00
2002-08-26,133.00,133.00,133.00,133.00,000,133.00
2002-08-23,132.95,133.00,132.95,133.00,10100,133.00
2002-08-22,130.50,132.50,130.50,130.50,000,130.50
2002-08-21,133.00,133.00,132.00,132.50,97800,132.50
2002-08-20,132.95,132.95,132.95,132.95,113200,132.95
2002-08-19,129.50,131.00,129.50,129.50,000,129.50
2002-08-16,128.00,130.85,128.00,130.00,90800,130.00
2002-08-15,127.15,127.15,127.15,127.15,1100,127.15
2002-08-14,129.00,129.00,126.50,126.50,78600,126.50
2002-08-13,128.00,128.00,128.00,128.00,13500,128.00
