Date,Open,High,Low,Close,Volume,Adj Close
2004-09-01,459.00,459.00,457.00,458.50,118900,458.50
2004-08-31,460.00,460.00,455.00,455.00,54300,455.00
2004-08-30,460.75,460.75,460.75,460.75,000,460.75
2004-08-27,462.50,463.00,457.75,460.75,70200,460.75
2004-08-26,460.00,465.00,458.00,464.75,76100,464.75
2004-08-25,460.00,460.00,459.75,460.00,3600,460.00
2004-08-24,455.00,462.00,453.00,453.00,39500,453.00
2004-08-23,451.00,455.00,451.00,454.25,80400,454.25
2004-08-20,445.00,453.00,444.75,452.25,126500,452.25
2004-08-19,455.00,455.00,447.00,447.25,85400,447.25
2004-08-18,457.75,457.75,448.00,452.00,27300,452.00
2004-08-17,455.00,455.75,449.75,449.75,57100,449.75
2004-08-16,456.25,463.00,454.75,455.00,45700,455.00
2004-08-13,463.00,463.00,456.75,458.25,43600,458.25
2004-08-12,467.00,468.75,467.00,466.00,28400,466.00
2004-08-11,474.75,474.75,465.00,465.00,66000,465.00
2004-08-10,468.75,479.75,468.75,476.50,48100,476.50
2004-08-09,469.75,469.75,466.00,468.75,24000,468.75
2004-08-06,465.75,469.50,465.25,469.00,53200,469.00
2004-08-05,469.75,475.00,465.00,475.00,46200,475.00
2004-08-04,469.50,469.50,464.75,466.50,36100,466.50
2004-08-03,466.00,470.00,461.50,470.00,34800,470.00
2004-08-02,458.25,465.75,458.25,465.00,21600,465.00
2004-07-30,455.00,465.00,455.00,463.75,50200,463.75
2004-07-29,448.00,456.25,448.00,457.50,19100,457.50
2004-07-28,450.00,450.50,445.00,447.50,63700,447.50
2004-07-27,451.00,451.00,449.00,453.00,65200,453.00
2004-07-26,450.00,454.50,445.00,450.50,21300,450.50
2004-07-23,445.00,448.00,444.00,444.00,40100,444.00
2004-07-22,446.75,455.00,443.00,444.00,84400,444.00
2004-07-21,450.50,454.50,449.50,449.50,26600,449.50
2004-07-20,447.25,450.75,444.00,448.25,196400,448.25
2004-07-19,446.50,447.00,440.00,444.25,277900,444.25
2004-07-16,449.00,453.50,446.25,446.75,50100,446.75
2004-07-15,446.25,450.00,442.25,450.00,81600,450.00
2004-07-14,450.00,450.00,444.00,444.00,49600,444.00
2004-07-13,454.50,454.50,447.00,447.00,65800,447.00
2004-07-12,442.00,456.50,442.00,451.75,129400,451.75
2004-07-09,435.00,440.00,435.00,438.25,44300,438.25
2004-07-08,437.50,443.00,435.00,436.00,79900,436.00
2004-07-07,447.00,447.00,437.25,437.25,81900,437.25
2004-07-06,447.25,448.50,445.00,445.00,53000,445.00
2004-07-05,446.75,450.00,446.75,447.50,71700,447.50
2004-07-02,447.00,448.00,444.00,447.50,38700,447.50
2004-07-01,442.25,450.00,440.00,445.00,81200,445.00
2004-06-30,442.25,448.00,442.00,447.00,70700,447.00
2004-06-29,443.00,445.00,442.00,442.00,35300,442.00
2004-06-28,445.00,450.00,442.00,443.00,62000,443.00
2004-06-25,442.00,446.25,440.00,446.25,31000,446.25
2004-06-24,435.00,440.00,435.00,440.00,27300,440.00
2004-06-23,429.75,431.75,426.50,426.50,52000,426.50
2004-06-22,433.75,434.75,430.00,430.00,49900,430.00
2004-06-21,437.50,439.00,428.00,433.00,161500,433.00
2004-06-18,425.00,434.75,425.00,427.00,124400,427.00
2004-06-17,422.50,427.50,420.00,425.00,33800,425.00
2004-06-16,416.50,425.00,416.50,422.00,16700,422.00
2004-06-15,410.00,423.00,410.00,423.00,37700,423.00
2004-06-14,410.00,417.00,407.00,407.00,30600,407.00
2004-06-11,408.00,408.00,405.00,406.50,16400,406.50
2004-06-10,408.75,409.00,405.00,407.25,47400,407.25
2004-06-09,413.00,415.00,409.25,411.25,27600,411.25
2004-06-08,422.75,423.00,410.00,410.00,106700,410.00
2004-06-07,420.00,424.50,416.25,416.25,21900,416.25
2004-06-04,415.00,424.75,415.00,416.75,221800,416.75
2004-06-03,408.00,409.50,407.00,409.00,14300,409.00
2004-06-02,410.00,414.75,408.00,408.00,83900,408.00
2004-06-01,398.00,410.00,398.00,409.50,131300,409.50
2004-05-31,397.50,397.50,397.50,397.50,000,397.50
2004-05-28,397.50,402.50,394.00,397.50,93900,397.50
2004-05-27,397.00,405.00,393.00,402.00,104000,402.00
2004-05-26,395.00,398.00,385.00,398.00,68400,398.00
2004-05-25,377.25,394.00,374.75,394.00,54600,394.00
2004-05-24,377.50,377.50,372.00,375.50,4700,375.50
2004-05-21,377.50,377.50,373.00,377.00,24200,377.00
2004-05-20,374.00,377.50,373.75,377.00,14500,377.00
2004-05-19,378.00,378.00,368.00,372.50,22800,372.50
2004-05-18,374.00,380.00,374.00,379.00,31100,379.00
2004-05-17,387.00,387.00,372.75,372.75,74900,372.75
2004-05-14,392.00,393.25,388.00,388.00,43300,388.00
2004-05-13,391.00,397.00,391.00,397.00,20400,397.00
2004-05-12,393.00,395.00,392.00,392.00,35500,392.00
2004-05-11,387.00,396.00,385.50,390.00,120000,390.00
2004-05-10,415.00,415.00,385.00,385.00,68500,385.00
2004-05-07,410.75,413.75,407.00,411.00,99700,411.00
2004-05-06,410.25,418.25,410.00,408.75,25000,408.75
2004-05-05,415.00,419.00,413.00,413.00,23500,413.00
2004-05-04,415.00,415.00,407.00,407.00,14600,407.00
2004-05-03,405.50,405.50,405.50,405.50,000,405.50
2004-04-30,413.75,415.00,413.00,405.50,5900,405.50
2004-04-29,406.00,406.00,406.00,406.00,3800,406.00
2004-04-28,410.00,417.00,408.00,408.00,92800,408.00
2004-04-27,408.00,408.00,405.00,408.25,136800,408.25
2004-04-26,405.25,407.00,402.25,406.50,91500,406.50
2004-04-23,419.75,420.00,405.00,405.00,50300,405.00
2004-04-22,428.00,428.00,418.00,419.25,110200,419.25
2004-04-21,415.25,425.00,415.25,424.50,157800,424.50
2004-04-20,418.75,424.00,418.25,422.75,57000,422.75
2004-04-19,423.00,423.00,417.00,417.00,31800,417.00
2004-04-16,432.00,432.00,418.00,419.00,115700,419.00
2004-04-15,442.00,442.00,434.00,435.00,145300,435.00
2004-04-14,440.00,443.75,439.00,439.00,143100,439.00
2004-04-13,435.00,443.25,435.00,441.00,88200,441.00
2004-04-12,434.25,434.25,434.25,434.25,000,434.25
2004-04-09,434.25,434.25,434.25,434.25,000,434.25
2004-04-08,434.25,437.50,434.00,434.25,22500,434.25
2004-04-07,430.00,437.50,430.00,437.00,55000,437.00
2004-04-06,425.00,435.00,425.00,435.00,13900,435.00
2004-04-05,423.00,426.75,423.00,427.50,54000,427.50
2004-04-02,428.00,430.00,421.00,424.25,32000,424.25
2004-04-01,425.00,425.25,420.00,423.75,42800,423.75
2004-03-31,421.00,428.25,420.00,425.00,86900,425.00
2004-03-30,405.00,420.00,405.00,421.00,45900,421.00
2004-03-29,402.00,402.00,402.00,402.00,28700,402.00
2004-03-26,405.00,405.00,401.00,403.50,50200,403.50
2004-03-25,394.75,406.00,393.00,405.00,41200,405.00
2004-03-24,383.50,393.00,383.50,393.00,43200,393.00
2004-03-23,390.00,390.00,385.00,385.75,19700,385.75
2004-03-22,394.25,395.50,388.00,388.00,27800,388.00
2004-03-19,400.00,400.00,398.00,398.00,18700,398.00
2004-03-18,399.00,399.00,398.50,397.50,13600,397.50
2004-03-17,397.00,398.00,396.75,395.50,33500,395.50
2004-03-16,395.00,399.00,392.75,395.50,29800,395.50
2004-03-15,396.75,400.00,396.00,398.00,5000,398.00
2004-03-12,393.00,401.75,393.00,401.75,67200,401.75
2004-03-11,389.50,394.00,385.00,392.00,81600,392.00
2004-03-10,389.50,392.00,389.50,391.75,4400,391.75
2004-03-09,394.00,394.00,390.00,390.00,19900,390.00
2004-03-08,392.00,395.00,391.00,394.00,6600,394.00
2004-03-05,393.00,393.00,392.00,392.00,16900,392.00
2004-03-04,395.00,395.00,389.75,393.00,29800,393.00
2004-03-03,399.00,399.75,393.25,393.25,80500,393.25
2004-03-02,392.00,409.50,392.00,394.25,275000,394.25
2004-03-01,383.00,391.50,381.00,391.50,51900,391.50
2004-02-27,382.00,383.75,382.00,383.75,9100,383.75
2004-02-26,378.00,382.00,375.50,382.00,41300,382.00
2004-02-25,376.00,377.00,376.00,375.50,7800,375.50
2004-02-24,369.75,376.75,369.75,374.50,89400,374.50
2004-02-23,365.00,365.00,360.25,363.00,22900,363.00
2004-02-20,365.00,365.00,363.00,363.75,11000,363.75
2004-02-19,360.00,365.50,360.00,363.00,105500,363.00
2004-02-18,365.00,365.00,360.00,361.50,18200,361.50
2004-02-17,357.00,362.00,356.00,358.25,60600,358.25
2004-02-16,357.50,357.50,357.50,357.50,7100,357.50
2004-02-13,358.00,359.00,358.00,359.00,10400,359.00
2004-02-12,359.75,360.25,353.50,353.50,63100,353.50
2004-02-11,360.00,362.00,350.00,350.00,256500,350.00
2004-02-10,361.75,362.00,353.00,353.00,90100,353.00
2004-02-09,355.00,360.00,354.75,357.00,105100,357.00
2004-02-06,345.00,353.75,345.00,350.00,67000,350.00
2004-02-05,343.00,350.00,342.25,343.00,30700,343.00
2004-02-04,345.25,348.75,342.75,343.50,40500,343.50
2004-02-03,351.00,351.25,343.00,343.00,29700,343.00
2004-02-02,346.50,350.00,345.25,346.50,44300,346.50
2004-01-30,340.00,345.00,340.00,340.00,118000,340.00
2004-01-29,345.00,351.50,340.00,342.00,105100,342.00
2004-01-28,351.00,351.00,346.50,349.25,66700,349.25
2004-01-27,352.00,352.00,348.00,349.50,30400,349.50
2004-01-26,353.00,356.00,352.00,353.00,56400,353.00
2004-01-23,357.00,357.00,355.00,351.50,17400,351.50
2004-01-22,363.00,363.00,353.75,355.25,14900,355.25
2004-01-21,360.00,364.00,359.00,360.00,82400,360.00
2004-01-20,361.25,361.25,359.00,359.00,52300,359.00
2004-01-19,364.00,366.00,362.00,362.00,23700,362.00
2004-01-16,366.00,367.50,363.00,364.25,23000,364.25
2004-01-15,364.25,367.00,364.25,365.75,10400,365.75
2004-01-14,369.00,367.00,365.00,367.00,33600,367.00
2004-01-13,370.50,373.50,367.00,367.00,224600,367.00
2004-01-12,380.25,371.75,371.50,371.75,173100,371.75
2004-01-09,367.00,385.00,366.00,384.00,211800,384.00
2004-01-08,365.00,365.00,363.00,365.00,20300,365.00
2004-01-07,360.00,360.00,359.00,363.75,21000,363.75
2004-01-06,358.00,363.75,358.00,363.75,34300,363.75
2004-01-05,357.00,357.00,357.00,357.00,1000,357.00
2004-01-02,352.00,360.00,352.00,359.25,19000,359.25
2004-01-01,353.75,353.75,353.75,353.75,000,353.75
2003-12-31,353.75,353.75,353.75,353.75,1500,353.75
2003-12-30,357.75,357.75,353.00,354.50,13700,354.50
2003-12-29,351.00,355.00,351.00,353.50,14500,353.50
2003-12-26,348.00,348.00,348.00,348.00,000,348.00
2003-12-25,348.00,348.00,348.00,348.00,000,348.00
2003-12-24,340.00,353.00,340.00,348.00,28800,348.00
2003-12-23,340.00,353.00,340.00,350.25,28800,350.25
2003-12-22,339.00,343.00,339.00,343.50,16900,343.50
2003-12-19,341.75,342.00,340.00,341.00,14800,341.00
2003-12-18,333.00,341.75,333.00,340.00,66200,340.00
2003-12-17,332.50,333.00,332.50,333.00,32800,333.00
2003-12-16,331.75,332.75,332.00,332.00,80600,332.00
2003-12-15,325.00,335.00,325.00,335.00,56700,335.00
2003-12-12,327.25,328.00,323.00,328.00,22000,328.00
2003-12-11,332.50,334.00,332.00,334.00,72100,334.00
2003-12-10,334.00,334.50,330.00,334.00,48100,334.00
2003-12-09,332.00,335.00,332.00,335.00,7500,335.00
2003-12-08,330.00,332.00,330.00,332.00,6200,332.00
2003-12-05,332.00,334.00,328.00,328.00,86300,328.00
2003-12-04,338.75,340.00,332.00,338.00,57800,338.00
2003-12-03,339.00,340.00,334.25,338.00,30700,338.00
2003-12-02,334.00,340.00,334.00,339.00,46300,339.00
2003-12-01,340.00,340.00,334.00,334.50,137600,334.50
2003-11-28,335.25,340.00,335.00,340.00,6400,340.00
2003-11-27,342.00,342.00,335.00,336.50,37500,336.50
2003-11-26,336.00,344.00,336.00,344.00,25200,344.00
2003-11-25,342.00,342.00,337.00,338.50,25000,338.50
2003-11-24,338.00,340.00,338.00,340.00,9400,340.00
2003-11-21,332.75,332.75,331.75,331.00,4600,331.00
2003-11-20,329.75,332.00,329.75,328.75,21300,328.75
2003-11-19,327.00,327.00,327.00,330.00,2500,330.00
2003-11-18,330.00,334.00,328.00,330.50,34800,330.50
2003-11-17,333.25,333.25,330.75,330.75,12200,330.75
2003-11-14,340.00,340.00,339.00,337.50,700,337.50
2003-11-13,333.00,339.75,333.00,339.75,900,339.75
2003-11-12,337.50,337.50,337.50,337.50,1000,337.50
2003-11-11,337.50,337.50,337.50,337.50,83100,337.50
2003-11-10,335.00,338.00,332.00,335.00,52100,335.00
2003-11-07,334.75,334.75,332.00,332.50,3700,332.50
2003-11-06,330.00,332.00,329.00,332.00,12700,332.00
2003-11-05,325.00,325.00,325.00,325.00,2500,325.00
2003-11-04,320.00,327.00,319.25,326.00,28600,326.00
2003-11-03,319.00,320.00,315.00,317.50,51000,317.50
2003-10-31,322.50,326.00,319.87,322.82,111800,322.82
2003-10-30,322.00,326.00,322.00,326.00,153200,326.00
2003-10-29,322.50,324.55,322.50,324.00,22800,324.00
2003-10-28,322.50,322.82,320.50,320.50,185900,320.50
2003-10-27,326.00,326.50,321.68,321.68,182200,321.68
2003-10-24,325.00,326.16,323.00,323.00,182700,323.00
2003-10-23,327.00,329.13,323.87,326.83,226900,326.83
2003-10-22,329.50,329.50,325.62,327.17,138600,327.17
2003-10-21,329.50,330.90,328.00,328.00,12100,328.00
2003-10-20,331.50,334.13,327.00,327.00,45300,327.00
2003-10-17,330.50,334.00,330.50,334.00,323400,334.00
2003-10-16,326.50,331.00,324.90,330.00,296900,330.00
2003-10-15,327.50,328.95,324.05,324.05,13100,324.05
2003-10-14,327.50,330.00,325.75,330.00,72100,330.00
2003-10-13,320.50,329.13,320.50,328.95,18300,328.95
2003-10-10,318.00,323.00,317.00,321.63,22900,321.63
2003-10-09,317.50,320.70,317.50,320.70,99100,320.70
2003-10-08,314.50,320.00,313.75,320.00,127800,320.00
2003-10-07,314.50,317.00,313.25,316.38,35000,316.38
2003-10-06,310.00,316.38,309.00,312.00,97400,312.00
2003-10-03,308.00,312.00,307.62,310.00,176000,310.00
2003-10-02,307.50,309.00,306.50,307.50,110200,307.50
2003-10-01,306.50,309.00,306.00,306.00,179700,306.00
2003-09-30,313.50,313.50,306.00,306.00,297300,306.00
2003-09-29,312.50,316.00,310.87,312.00,222500,312.00
2003-09-26,323.50,323.50,309.85,316.00,57700,316.00
2003-09-25,325.00,327.00,322.00,323.00,135800,323.00
2003-09-24,330.00,330.00,321.75,322.68,306900,322.68
2003-09-23,331.50,332.50,328.00,328.00,108900,328.00
2003-09-22,333.50,333.00,331.50,329.51,57400,329.51
2003-09-19,333.50,333.50,331.00,331.00,29300,331.00
2003-09-18,333.50,333.50,331.75,331.75,1100,331.75
2003-09-17,333.50,333.50,333.50,333.50,27300,333.50
2003-09-16,332.00,333.00,332.00,333.00,128900,333.00
2003-09-15,332.00,333.00,332.00,333.00,124100,333.00
2003-09-12,332.00,334.00,332.00,334.00,2000,334.00
2003-09-11,335.00,335.00,333.00,333.00,49800,333.00
2003-09-10,336.50,336.00,333.60,335.00,42800,335.00
2003-09-09,333.50,335.84,332.45,335.17,152000,335.17
2003-09-08,334.50,336.25,332.45,333.83,411100,333.83
2003-09-05,335.00,335.00,331.00,334.50,303800,334.50
2003-09-04,335.00,335.00,330.62,330.62,14000,330.62
2003-09-03,331.13,332.00,329.00,329.00,25800,329.00
2003-09-02,325.00,328.00,320.87,327.00,224800,327.00
2003-09-01,321.00,321.00,316.00,320.00,249200,320.00
2003-08-29,319.00,320.00,316.00,319.00,268800,319.00
2003-08-28,320.00,320.00,315.00,315.00,26500,315.00
2003-08-27,327.50,327.50,315.00,320.00,246600,320.00
2003-08-26,327.50,329.38,325.62,327.00,511400,327.00
2003-08-25,327.50,327.50,327.50,327.50,000,327.50
2003-08-22,327.50,329.38,327.50,327.50,111800,327.50
2003-08-21,328.00,329.38,325.00,327.00,109100,327.00
2003-08-20,323.00,327.00,323.00,324.50,178900,324.50
2003-08-19,322.00,325.16,321.36,325.16,222900,325.16
2003-08-18,317.00,317.00,313.00,314.68,334800,314.68
2003-08-15,313.50,313.50,313.50,313.50,52200,313.50
2003-08-14,312.00,314.00,308.25,312.00,92400,312.00
2003-08-13,307.50,310.00,307.19,310.00,375700,310.00
2003-08-12,311.00,311.00,303.00,303.00,237200,303.00
2003-08-11,308.75,314.00,308.75,314.00,807300,314.00
2003-08-08,314.68,315.32,308.00,314.00,677700,314.00
2003-08-07,316.00,318.00,312.75,313.00,172600,313.00
2003-08-06,314.00,320.00,313.00,319.00,290500,319.00
2003-08-05,313.75,319.00,313.00,319.00,152400,319.00
2003-08-04,313.25,315.00,313.25,314.00,45200,314.00
2003-08-01,311.31,313.25,311.31,313.25,5500,313.25
2003-07-31,313.25,314.00,311.50,314.00,31500,314.00
2003-07-30,305.62,315.00,305.62,311.00,99200,311.00
2003-07-29,307.50,309.63,306.89,307.50,52800,307.50
2003-07-28,307.00,309.00,303.60,309.00,198400,309.00
2003-07-25,305.00,307.00,305.00,307.00,168600,307.00
2003-07-24,306.00,306.00,301.00,303.00,858300,303.00
2003-07-23,300.75,307.00,300.75,304.50,1826300,304.50
2003-07-22,300.22,304.70,300.00,300.00,149700,300.00
2003-07-21,300.00,303.00,298.62,301.00,732600,301.00
2003-07-18,299.00,304.00,296.00,298.00,329500,298.00
2003-07-17,295.62,297.50,295.62,297.50,138000,297.50
2003-07-16,295.37,295.62,295.37,295.62,700,295.62
2003-07-15,295.50,300.00,295.50,300.00,27000,300.00
2003-07-14,299.38,299.38,295.00,296.25,2100,296.25
2003-07-11,300.87,300.87,294.41,300.00,1211000,300.00
2003-07-10,307.19,310.00,304.00,304.20,405000,304.20
2003-07-09,309.00,310.00,306.00,309.50,227200,309.50
2003-07-08,309.00,310.00,305.00,305.00,184000,305.00
2003-07-07,308.00,308.00,304.00,306.50,873900,306.50
2003-07-04,303.00,305.50,303.00,305.50,182500,305.50
2003-07-03,306.19,309.13,303.00,305.93,216400,305.93
2003-07-02,306.00,308.25,304.00,306.00,98400,306.00
2003-07-01,312.00,315.95,308.00,310.00,671700,310.00
2003-06-30,319.00,321.55,310.00,315.00,134900,315.00
2003-06-27,319.00,320.00,319.00,320.00,987900,320.00
2003-06-26,321.00,321.00,319.00,319.00,83000,319.00
2003-06-25,319.60,321.00,319.00,319.84,1081500,319.84
2003-06-24,320.00,322.00,317.50,317.50,285200,317.50
2003-06-23,312.64,320.64,312.00,320.64,589100,320.64
2003-06-20,317.15,317.15,311.00,314.00,829700,314.00
2003-06-19,318.00,324.00,315.00,317.00,182000,317.00
2003-06-18,299.78,308.00,293.00,300.00,338000,300.00
2003-06-17,300.00,300.00,295.00,295.00,736900,295.00
2003-06-16,299.63,300.00,295.50,296.00,131800,296.00
2003-06-13,290.37,300.00,290.00,300.00,10852100,300.00
2003-06-12,287.00,295.00,287.00,290.50,4298400,290.50
2003-06-11,283.00,287.00,283.00,283.79,357900,283.79
2003-06-10,289.63,289.63,280.00,288.00,1205400,288.00
2003-06-09,295.00,295.80,285.00,290.00,285000,290.00
2003-06-06,289.50,300.00,285.62,297.00,1388100,297.00
2003-06-05,285.00,289.38,285.00,289.25,1525900,289.25
2003-06-04,272.50,285.00,272.00,285.00,8009300,285.00
2003-06-03,262.00,262.00,255.00,255.00,9700,255.00
2003-06-02,268.00,268.00,258.00,261.70,83700,261.70
2003-05-30,265.00,267.00,263.50,266.08,63500,266.08
2003-05-29,264.00,264.00,261.25,261.25,80800,261.25
2003-05-28,260.00,262.00,258.00,262.00,1220900,262.00
2003-05-27,259.38,259.38,259.38,259.38,100,259.38
2003-05-26,257.50,257.50,257.50,257.50,000,257.50
2003-05-23,260.00,260.00,256.20,257.50,111800,257.50
2003-05-22,257.00,260.00,255.50,257.50,500300,257.50
2003-05-21,252.00,255.00,252.00,255.00,845600,255.00
2003-05-20,250.00,253.50,250.00,250.00,000,250.00
2003-05-19,255.00,255.00,250.00,252.50,199800,252.50
2003-05-16,244.00,255.00,244.00,253.00,296300,253.00
2003-05-15,243.25,243.25,238.50,238.50,19000,238.50
2003-05-14,244.00,244.00,240.00,240.00,73500,240.00
2003-05-13,239.00,243.00,239.00,242.00,36700,242.00
2003-05-12,238.00,240.00,238.00,238.00,11500,238.00
2003-05-09,244.00,244.00,240.00,241.00,790600,241.00
2003-05-08,242.00,242.00,238.00,240.00,55100,240.00
2003-05-07,239.00,244.00,238.00,243.12,62100,243.12
2003-05-06,241.00,241.00,240.00,240.00,29500,240.00
2003-05-05,244.00,244.00,244.00,244.00,000,244.00
2003-05-02,241.00,244.00,241.00,244.00,111800,244.00
2003-05-01,240.00,242.74,240.00,241.50,31600,241.50
2003-04-30,242.65,242.65,242.50,242.65,31900,242.65
2003-04-29,242.50,244.00,242.50,242.50,385700,242.50
2003-04-28,245.00,245.00,245.00,245.00,6000,245.00
2003-04-25,241.50,243.50,241.50,241.50,000,241.50
2003-04-24,245.00,245.00,245.00,245.00,600,245.00
2003-04-23,245.00,245.00,242.00,242.00,139600,242.00
2003-04-22,247.00,247.00,241.00,241.00,144400,241.00
2003-04-21,244.50,244.50,244.50,244.50,000,244.50
2003-04-18,244.50,244.50,244.50,244.50,000,244.50
2003-04-17,247.00,247.00,244.50,244.50,111800,244.50
2003-04-16,243.00,243.70,240.00,240.00,327600,240.00
2003-04-15,239.50,240.00,237.00,240.00,65900,240.00
2003-04-14,235.50,237.74,235.00,235.00,21400,235.00
2003-04-11,240.00,240.00,235.00,239.00,25600,239.00
2003-04-10,236.00,243.00,234.00,235.00,141400,235.00
2003-04-09,234.00,234.00,230.50,230.50,151600,230.50
2003-04-08,234.00,235.00,229.50,232.00,506000,232.00
2003-04-07,232.00,233.00,228.00,233.00,271900,233.00
2003-04-04,229.00,229.00,229.00,229.00,10000,229.00
2003-04-03,226.00,227.00,226.00,227.00,38700,227.00
2003-04-02,226.99,229.00,226.99,229.00,5800,229.00
2003-04-01,227.73,227.73,226.00,226.00,108000,226.00
2003-03-31,228.55,228.55,226.45,227.50,24800,227.50
2003-03-28,227.27,227.73,226.00,227.41,415300,227.41
2003-03-27,228.00,228.00,226.60,227.90,159900,227.90
2003-03-26,228.80,228.80,226.00,226.50,15000,226.50
2003-03-25,228.00,228.00,228.00,228.00,2100,228.00
2003-03-24,226.00,228.00,226.00,226.00,184000,226.00
2003-03-21,224.00,224.00,222.00,224.00,1663600,224.00
2003-03-20,225.00,227.23,224.00,224.00,299900,224.00
2003-03-19,222.50,225.00,220.50,225.00,120600,225.00
2003-03-18,220.75,224.00,219.95,222.00,122400,222.00
2003-03-17,220.75,225.00,220.75,224.00,30600,224.00
2003-03-14,223.00,223.00,220.75,222.00,18700,222.00
2003-03-13,218.00,218.00,218.00,218.00,246900,218.00
2003-03-12,233.00,233.00,217.89,218.00,1125000,218.00
2003-03-11,238.00,238.00,233.00,233.00,114500,233.00
2003-03-10,242.00,242.00,238.88,239.00,138000,239.00
2003-03-07,245.00,245.00,240.00,240.00,64800,240.00
2003-03-06,245.00,245.00,242.00,243.50,55000,243.50
2003-03-05,244.50,246.00,242.00,244.50,139300,244.50
2003-03-04,246.25,247.00,242.00,245.00,64000,245.00
2003-03-03,247.00,247.00,242.00,246.58,19300,246.58
2003-02-28,247.00,247.00,243.00,243.00,254500,243.00
2003-02-27,243.00,244.00,243.00,244.00,260200,244.00
2003-02-26,246.00,246.00,245.00,245.00,55900,245.00
2003-02-25,243.00,248.50,243.00,248.50,49400,248.50
2003-02-24,247.00,247.00,243.75,243.75,6200,243.75
2003-02-21,243.00,248.00,243.00,245.50,347500,245.50
2003-02-20,246.00,250.00,245.50,250.00,282600,250.00
2003-02-19,232.00,244.00,232.00,242.50,124800,242.50
2003-02-18,228.00,232.00,228.00,232.00,34400,232.00
2003-02-17,230.00,231.00,223.00,230.00,71200,230.00
2003-02-14,234.00,235.00,230.00,231.00,64800,231.00
2003-02-13,235.75,237.00,235.00,236.00,83100,236.00
2003-02-12,239.00,239.00,235.00,237.50,157300,237.50
2003-02-11,243.00,243.00,239.00,239.00,39800,239.00
2003-02-10,243.00,245.50,243.00,245.50,118200,245.50
2003-02-07,243.50,243.50,243.00,243.00,9700,243.00
2003-02-06,243.00,243.00,243.00,243.00,83800,243.00
2003-02-05,245.26,247.00,245.26,247.00,57900,247.00
2003-02-04,245.00,248.00,245.00,248.00,458300,248.00
2003-02-03,244.00,246.36,244.00,244.00,41200,244.00
2003-01-31,243.00,246.00,242.88,246.00,44600,246.00
2003-01-30,243.00,248.00,243.00,244.00,40700,244.00
2003-01-29,243.00,247.00,243.00,245.50,100100,245.50
2003-01-28,243.30,245.00,243.00,243.00,69400,243.00
2003-01-27,244.00,244.00,243.00,243.00,18900,243.00
2003-01-24,245.50,245.50,243.00,245.50,179600,245.50
2003-01-23,243.00,244.00,243.00,243.00,169900,243.00
2003-01-22,243.00,247.00,243.00,247.00,255800,247.00
2003-01-21,243.00,245.50,243.00,243.00,174200,243.00
2003-01-20,243.00,243.00,243.00,243.00,16100,243.00
2003-01-17,243.00,245.50,243.00,244.45,20200,244.45
2003-01-16,249.13,249.13,247.00,247.00,13400,247.00
2003-01-15,246.50,246.50,246.50,246.50,16200,246.50
2003-01-14,250.00,250.00,245.00,245.00,1178600,245.00
2003-01-13,244.00,247.00,241.00,246.00,62000,246.00
2003-01-10,244.00,244.00,244.00,244.00,4500,244.00
2003-01-09,243.50,247.00,243.00,243.00,24500,243.00
2003-01-08,250.75,250.75,243.00,247.00,93800,247.00
2003-01-07,251.00,254.38,250.00,252.50,245700,252.50
2003-01-06,252.50,252.50,250.00,252.50,328700,252.50
2003-01-03,254.00,257.00,250.00,250.00,354000,250.00
2003-01-02,255.00,255.00,250.75,255.00,24900,255.00
2003-01-01,254.00,254.00,254.00,254.00,000,254.00
