Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,171.95,172.00,171.00,172.00,59200,172.00
2003-06-06,167.00,167.10,167.00,167.10,1600,167.10
2003-06-05,165.50,165.50,165.50,165.50,500,165.50
2003-06-04,165.90,165.90,165.90,165.90,200,165.90
2003-06-03,164.00,164.00,164.00,164.00,1300,164.00
2003-06-02,161.50,168.00,161.50,161.50,000,161.50
2003-05-30,162.50,164.00,162.00,162.00,52500,162.00
2003-05-29,160.85,163.50,160.00,162.00,19400,162.00
2003-05-28,163.33,163.33,160.50,160.50,2400,160.50
2003-05-27,159.20,163.00,159.20,159.20,293000,159.20
2003-05-26,159.00,159.00,159.00,159.00,000,159.00
2003-05-23,159.00,159.00,159.00,159.00,17700,159.00
2003-05-22,161.50,163.00,159.00,163.00,10000,163.00
2003-05-21,161.00,161.00,159.85,159.85,18800,159.85
2003-05-20,161.37,163.00,161.00,163.00,108500,163.00
2003-05-19,161.15,164.00,161.00,162.50,129100,162.50
2003-05-16,160.00,165.00,160.00,161.25,36000,161.25
2003-05-15,161.00,161.15,160.00,161.15,19000,161.15
2003-05-14,161.75,161.75,157.00,158.00,3700,158.00
2003-05-13,157.00,160.00,157.00,157.00,74500,157.00
2003-05-12,155.02,157.50,154.50,157.50,9500,157.50
2003-05-09,154.30,154.85,154.00,154.85,5000,154.85
2003-05-08,156.90,157.00,154.30,154.30,1700,154.30
2003-05-07,154.50,157.00,154.50,156.00,34500,156.00
2003-05-06,153.00,153.00,150.00,150.00,18300,150.00
2003-05-05,147.00,147.00,147.00,147.00,000,147.00
2003-05-02,146.00,147.00,146.00,147.00,17700,147.00
2003-05-01,146.50,147.00,146.00,146.00,7800,146.00
2003-04-30,146.50,146.50,146.50,146.50,2700,146.50
2003-04-29,143.00,145.85,143.00,144.00,16800,144.00
2003-04-28,142.00,143.00,142.00,142.00,73900,142.00
2003-04-25,143.00,143.00,142.00,143.00,12500,143.00
2003-04-24,142.36,143.00,142.10,143.00,60200,143.00
2003-04-23,140.00,142.10,140.00,142.10,25700,142.10
2003-04-22,135.40,135.40,135.40,135.40,1600,135.40
2003-04-21,137.00,137.00,137.00,137.00,000,137.00
2003-04-18,137.00,137.00,137.00,137.00,000,137.00
2003-04-17,135.00,137.00,135.00,137.00,17700,137.00
2003-04-16,135.00,135.00,135.00,135.00,10000,135.00
2003-04-15,132.50,134.00,132.10,134.00,27700,134.00
2003-04-14,131.80,132.00,130.00,131.00,17200,131.00
2003-04-11,126.50,134.00,126.50,126.50,000,126.50
2003-04-10,128.00,128.00,128.00,128.00,800,128.00
2003-04-09,128.00,128.00,128.00,128.00,7500,128.00
2003-04-08,128.00,130.25,128.00,130.00,155200,130.00
2003-04-07,128.50,128.50,128.50,128.50,50000,128.50
2003-04-04,125.00,125.00,125.00,125.00,10100,125.00
2003-04-03,125.75,125.75,125.00,125.00,6800,125.00
2003-04-02,129.00,131.00,125.75,125.75,18500,125.75
2003-04-01,132.00,132.00,132.00,132.00,3000,132.00
2003-03-31,129.95,130.00,129.95,130.00,40800,130.00
2003-03-28,126.50,129.50,126.50,126.50,000,126.50
2003-03-27,129.00,129.00,129.00,129.00,33700,129.00
2003-03-26,130.50,132.00,129.00,129.00,113900,129.00
2003-03-25,127.50,132.50,127.50,127.50,000,127.50
2003-03-24,131.46,134.00,129.00,129.00,62200,129.00
2003-03-21,130.00,130.00,130.00,130.00,600,130.00
2003-03-20,130.50,130.50,130.00,130.00,201100,130.00
2003-03-19,136.00,136.00,130.00,130.00,87700,130.00
2003-03-18,131.00,135.50,131.00,131.00,34800,131.00
2003-03-17,131.15,131.15,131.00,131.00,800,131.00
2003-03-14,136.50,136.50,131.00,132.00,12500,132.00
2003-03-13,134.50,135.00,134.50,134.50,000,134.50
2003-03-12,137.00,137.00,132.00,132.00,10100,132.00
2003-03-11,132.00,138.00,132.00,136.50,2800,136.50
2003-03-10,133.46,138.00,132.00,132.00,10300,132.00
2003-03-07,133.00,138.00,132.00,136.00,2200,136.00
2003-03-06,132.00,137.00,132.00,137.00,67200,137.00
2003-03-05,134.50,135.00,134.50,134.50,50000,134.50
2003-03-04,138.00,138.00,132.00,134.50,1316600,134.50
2003-03-03,133.00,137.70,132.00,137.70,91700,137.70
2003-02-28,134.50,136.50,134.50,134.50,000,134.50
2003-02-27,133.50,133.50,133.00,133.00,4400,133.00
2003-02-26,133.00,137.75,133.00,137.75,25000,137.75
2003-02-25,134.00,134.00,134.00,134.00,8400,134.00
2003-02-24,140.28,140.50,137.00,137.00,10600,137.00
2003-02-21,135.00,136.00,135.00,136.00,4200,136.00
2003-02-20,139.00,140.00,139.00,139.00,000,139.00
2003-02-19,140.30,140.30,139.00,139.00,11300,139.00
2003-02-18,145.00,145.00,145.00,145.00,100,145.00
2003-02-17,144.75,144.75,140.00,140.00,2000,140.00
2003-02-14,140.50,146.00,140.00,140.00,15700,140.00
2003-02-13,140.00,143.25,140.00,140.30,409200,140.30
2003-02-12,140.00,140.00,140.00,140.00,20900,140.00
2003-02-11,142.46,142.46,141.00,141.00,13400,141.00
2003-02-10,141.30,141.30,141.00,141.00,3100,141.00
2003-02-07,152.00,152.00,152.00,152.00,000,152.00
2003-02-06,152.00,152.00,152.00,152.00,000,152.00
2003-02-05,152.00,152.00,152.00,152.00,000,152.00
2003-02-04,152.00,152.00,152.00,152.00,000,152.00
2003-02-03,152.00,152.00,152.00,152.00,000,152.00
2003-01-31,152.00,152.00,152.00,152.00,200,152.00
2003-01-30,152.50,153.00,152.00,152.05,119400,152.05
2003-01-29,152.00,152.95,152.00,152.90,11200,152.90
2003-01-28,153.00,155.50,153.00,153.00,2300,153.00
2003-01-27,155.50,155.50,153.00,153.00,1600,153.00
2003-01-24,156.00,156.00,153.00,153.00,1000,153.00
2003-01-23,159.50,159.50,155.00,159.00,692000,159.00
2003-01-22,159.00,160.00,159.00,160.00,11100,160.00
2003-01-21,156.00,160.00,156.00,158.00,77700,158.00
2003-01-20,156.00,160.00,156.00,156.00,24600,156.00
2003-01-17,160.00,160.00,160.00,160.00,200,160.00
2003-01-16,156.20,156.20,156.00,156.00,1400,156.00
2003-01-15,159.80,159.80,156.00,156.00,3400,156.00
2003-01-14,156.00,156.00,156.00,156.00,14800,156.00
2003-01-13,160.00,160.00,160.00,160.00,3900,160.00
2003-01-10,156.00,160.50,156.00,160.50,3100,160.50
2003-01-09,156.00,162.00,156.00,162.00,13600,162.00
2003-01-08,156.00,161.65,156.00,161.65,3000,161.65
2003-01-07,155.00,162.00,155.00,162.00,800,162.00
2003-01-06,155.00,155.00,155.00,155.00,300,155.00
2003-01-03,158.00,158.00,155.50,156.00,55600,156.00
2003-01-02,162.00,162.00,155.00,155.00,114700,155.00
2003-01-01,158.50,158.50,158.50,158.50,000,158.50
2002-12-31,158.50,163.00,158.50,158.50,000,158.50
2002-12-30,162.00,162.00,162.00,162.00,000,162.00
2002-12-27,162.00,162.00,162.00,162.00,000,162.00
2002-12-26,162.00,162.00,162.00,162.00,000,162.00
2002-12-25,162.00,162.00,162.00,162.00,000,162.00
2002-12-24,162.00,162.00,162.00,162.00,000,162.00
2002-12-23,160.00,162.00,160.00,162.00,29300,162.00
2002-12-20,160.20,160.20,160.20,160.20,1100,160.20
2002-12-19,160.20,160.20,160.00,160.00,9500,160.00
2002-12-18,160.00,161.00,160.00,160.20,10500,160.20
2002-12-17,160.00,160.00,160.00,160.00,31800,160.00
2002-12-16,161.80,161.80,161.80,161.80,400,161.80
2002-12-13,160.00,161.80,160.00,161.80,1900,161.80
2002-12-12,160.00,160.00,160.00,160.00,4900,160.00
2002-12-11,160.50,161.96,160.50,161.00,154900,161.00
2002-12-10,162.00,162.00,160.00,160.20,5100,160.20
2002-12-09,161.80,161.80,161.80,161.80,1000,161.80
2002-12-06,162.00,162.00,162.00,162.00,10000,162.00
2002-12-05,161.90,162.08,161.80,162.00,62600,162.00
2002-12-04,162.00,162.00,162.00,162.00,11200,162.00
2002-12-03,161.96,162.00,160.00,160.00,6200,160.00
2002-12-02,161.00,161.00,161.00,161.00,000,161.00
2002-11-29,159.50,161.00,159.50,161.00,9800,161.00
2002-11-28,159.30,159.30,159.00,159.00,16600,159.00
2002-11-27,155.40,160.00,155.40,157.00,282200,157.00
2002-11-26,155.00,158.92,155.00,158.50,47500,158.50
2002-11-25,150.15,153.00,150.15,153.00,27000,153.00
2002-11-22,148.25,153.00,148.25,151.70,67000,151.70
2002-11-21,147.00,151.00,147.00,150.00,24600,150.00
2002-11-20,151.50,151.50,147.25,147.25,10700,147.25
2002-11-19,147.25,147.25,147.25,147.25,3600,147.25
2002-11-18,148.50,150.50,148.50,148.50,000,148.50
2002-11-15,151.75,151.75,148.00,150.00,76400,150.00
2002-11-14,148.50,149.50,148.50,148.50,38500,148.50
2002-11-13,147.25,152.00,147.00,152.00,17400,152.00
2002-11-12,148.00,148.00,148.00,148.00,800,148.00
2002-11-11,149.00,150.00,149.00,149.00,000,149.00
2002-11-08,147.50,152.70,147.50,152.70,12300,152.70
2002-11-07,153.00,153.00,150.00,150.00,35600,150.00
2002-11-06,147.00,148.00,147.00,148.00,8400,148.00
2002-11-05,151.54,151.54,147.00,150.00,171900,150.00
2002-11-04,153.00,153.00,153.00,153.00,3200,153.00
2002-11-01,152.00,152.00,145.00,147.00,29200,147.00
2002-10-31,147.00,147.00,147.00,147.00,39200,147.00
2002-10-30,147.00,147.50,147.00,147.50,6100,147.50
2002-10-29,150.80,150.80,147.00,147.00,2300,147.00
2002-10-28,145.50,151.00,145.00,151.00,14900,151.00
2002-10-25,151.00,151.00,146.00,146.00,2700,146.00
2002-10-24,145.00,145.00,145.00,145.00,000,145.00
2002-10-23,150.25,151.00,146.00,146.00,22000,146.00
2002-10-22,145.00,151.00,145.00,151.00,15900,151.00
2002-10-21,145.00,145.00,145.00,145.00,100000,145.00
2002-10-18,143.25,143.25,139.00,139.00,900,139.00
2002-10-17,144.00,144.00,136.00,138.50,45200,138.50
2002-10-16,139.46,139.46,139.46,139.46,3100,139.46
2002-10-15,140.00,143.25,138.00,138.00,18200,138.00
2002-10-14,138.00,138.00,138.00,138.00,2000,138.00
2002-10-11,137.00,141.00,137.00,137.00,13500,137.00
2002-10-10,142.00,142.00,137.00,137.00,34600,137.00
2002-10-09,140.50,141.00,137.00,139.00,26000,139.00
2002-10-08,137.00,141.50,137.00,137.00,8900,137.00
2002-10-07,138.00,138.00,137.00,137.00,23800,137.00
2002-10-04,140.00,140.00,140.00,140.00,8500,140.00
2002-10-03,140.00,142.00,140.00,142.00,2700,142.00
2002-10-02,140.10,140.10,140.00,140.00,1300,140.00
2002-10-01,142.00,142.00,140.00,140.00,78400,140.00
2002-09-30,143.00,148.25,143.00,148.00,8900,148.00
2002-09-27,149.00,149.00,144.00,144.00,25500,144.00
2002-09-26,149.00,149.00,149.00,149.00,5300,149.00
2002-09-25,144.00,146.00,144.00,144.00,000,144.00
2002-09-24,143.00,143.00,143.00,143.00,5000,143.00
2002-09-23,149.25,150.00,149.25,150.00,17400,150.00
2002-09-20,144.00,146.50,143.00,146.50,25100,146.50
2002-09-19,151.60,151.60,148.00,148.00,21200,148.00
2002-09-18,156.50,156.50,152.00,152.00,9500,152.00
2002-09-17,154.50,154.50,153.00,154.00,31600,154.00
2002-09-16,153.50,158.25,153.50,158.25,700,158.25
2002-09-13,155.00,159.00,155.00,159.00,8300,159.00
2002-09-12,157.00,157.00,157.00,157.00,8800,157.00
2002-09-11,162.25,163.00,157.75,160.00,8400,160.00
2002-09-10,163.00,163.00,157.00,157.00,900,157.00
2002-09-09,162.25,162.25,157.75,157.75,66500,157.75
2002-09-06,157.00,158.00,157.00,158.00,32700,158.00
2002-09-05,159.75,165.00,158.30,158.30,9700,158.30
2002-09-04,159.00,159.00,159.00,159.00,3900,159.00
2002-09-03,160.75,163.00,160.75,163.00,202800,163.00
2002-09-02,166.00,166.00,166.00,166.00,53200,166.00
2002-08-30,160.25,161.00,160.25,161.00,51100,161.00
2002-08-29,165.25,166.00,160.00,160.60,111800,160.60
2002-08-28,166.00,166.00,160.25,163.00,257400,163.00
2002-08-27,160.50,160.50,160.00,160.00,57200,160.00
2002-08-26,161.00,161.00,161.00,161.00,000,161.00
2002-08-23,161.00,161.00,161.00,161.00,17700,161.00
2002-08-22,165.75,166.50,161.00,166.50,44300,166.50
2002-08-21,160.50,161.60,160.00,160.00,56900,160.00
2002-08-20,167.00,167.00,160.35,160.35,4800,160.35
2002-08-19,158.50,158.50,158.00,158.00,4300,158.00
2002-08-16,162.00,162.00,156.00,162.00,43900,162.00
2002-08-15,150.00,159.70,150.00,159.70,17800,159.70
2002-08-14,149.00,149.00,149.00,149.00,112000,149.00
2002-08-13,149.00,149.00,149.00,149.00,435200,149.00
