Date,Open,High,Low,Close,Volume,Adj Close
2002-07-15,55.00,58.75,55.00,58.75,12900,58.75
2002-07-12,55.75,59.25,55.75,55.75,13200,55.75
2002-07-11,55.00,60.00,55.00,55.75,67800,55.75
2002-07-10,57.00,59.25,57.00,57.00,15000,57.00
2002-07-09,62.25,63.00,60.00,62.75,30400,62.75
2002-07-08,62.25,63.00,59.00,60.50,369400,60.50
2002-07-05,62.55,63.00,60.45,60.45,14900,60.45
2002-07-04,60.45,63.00,60.45,62.55,284100,62.55
2002-07-03,61.00,63.00,60.00,60.75,80600,60.75
2002-07-02,61.25,63.00,61.00,61.00,74900,61.00
2002-07-01,62.50,63.00,61.50,62.70,29400,62.70
2002-06-28,60.30,62.00,60.25,62.00,180900,62.00
2002-06-27,62.00,62.00,59.25,60.00,163000,60.00
2002-06-26,61.75,62.00,59.00,62.00,37100,62.00
2002-06-25,63.00,63.00,63.00,63.00,300,63.00
2002-06-24,64.96,65.50,62.00,63.04,23900,63.04
2002-06-21,66.50,66.50,62.00,62.00,6600,62.00
2002-06-20,66.10,67.00,65.50,67.00,82900,67.00
2002-06-19,67.00,67.00,65.00,67.00,39400,67.00
2002-06-18,62.00,67.00,62.00,65.00,85000,65.00
2002-06-17,62.00,63.00,59.25,60.50,169200,60.50
2002-06-14,61.04,62.22,60.00,61.75,154100,61.75
2002-06-13,63.48,64.00,62.00,63.48,73100,63.48
2002-06-12,62.52,63.50,62.25,63.48,64500,63.48
2002-06-11,66.00,67.00,62.00,62.20,157500,62.20
2002-06-10,69.74,71.00,65.00,65.00,171400,65.00
2002-06-07,72.96,74.00,70.00,74.00,45800,74.00
2002-06-06,77.22,77.60,73.00,73.00,57900,73.00
2002-06-05,77.04,77.60,75.00,77.25,81300,77.25
2002-06-04,77.04,77.04,77.04,77.04,000,77.04
2002-06-03,77.04,77.04,77.04,77.04,000,77.04
2002-05-31,76.50,80.00,76.00,77.04,25400,77.04
2002-05-30,78.96,79.50,76.00,77.00,24200,77.00
2002-05-29,79.50,79.50,76.50,79.50,26000,79.50
2002-05-28,80.50,81.25,76.50,76.50,178000,76.50
2002-05-27,80.52,82.00,78.00,80.00,211200,80.00
2002-05-24,80.96,82.00,79.25,81.90,235600,81.90
2002-05-23,78.00,84.00,76.50,80.00,400900,80.00
2002-05-22,77.25,77.25,73.00,73.50,278400,73.50
2002-05-21,73.00,80.00,72.36,76.50,253900,76.50
2002-05-20,68.34,74.63,68.34,74.50,118100,74.50
2002-05-17,67.50,71.50,67.50,71.50,60200,71.50
2002-05-16,67.50,71.00,67.00,70.50,49100,70.50
2002-05-15,70.50,71.00,67.50,70.00,53600,70.00
2002-05-14,64.95,71.00,64.00,69.00,109300,69.00
2002-05-13,64.50,65.00,60.50,65.00,37200,65.00
2002-05-10,61.50,65.00,61.50,64.25,303400,64.25
2002-05-09,61.50,65.00,61.50,61.50,37500,61.50
2002-05-08,62.00,64.50,61.00,64.50,54700,64.50
2002-05-07,67.50,67.75,63.50,66.50,26500,66.50
2002-05-06,68.00,68.00,68.00,68.00,000,68.00
2002-05-03,67.75,68.00,65.00,68.00,48300,68.00
2002-05-02,67.50,67.50,65.00,65.50,34200,65.50
2002-05-01,66.00,68.00,65.00,67.50,24100,67.50
2002-04-30,65.75,68.00,65.00,65.75,46900,65.75
2002-04-29,67.50,68.00,65.00,65.50,68500,65.50
2002-04-26,67.25,67.75,65.50,66.00,28900,66.00
2002-04-25,65.75,67.50,65.25,65.50,30900,65.50
2002-04-24,67.75,67.75,64.00,65.50,131700,65.50
2002-04-23,66.25,68.75,65.00,67.50,85100,67.50
2002-04-22,69.50,70.00,66.00,69.50,87600,69.50
2002-04-19,66.00,69.50,65.00,65.50,133900,65.50
2002-04-18,67.25,70.00,65.00,66.25,254900,66.25
2002-04-17,67.00,68.00,64.50,65.50,95800,65.50
2002-04-16,63.00,67.50,60.75,67.00,232900,67.00
2002-04-15,58.50,63.00,58.50,62.50,132000,62.50
2002-04-12,59.00,63.00,58.50,59.00,189500,59.00
2002-04-11,55.50,58.50,55.50,58.00,95700,58.00
2002-04-10,55.50,58.50,55.00,58.50,29900,58.50
2002-04-09,58.00,58.50,55.00,58.00,22700,58.00
2002-04-08,58.00,58.50,55.00,57.50,107200,57.50
2002-04-05,55.50,59.00,55.00,59.00,71200,59.00
2002-04-04,57.00,58.00,55.00,55.50,2663600,55.50
2002-04-03,58.75,60.00,55.00,59.00,1268700,59.00
2002-04-02,59.50,60.00,55.50,57.50,189200,57.50
2002-04-01,59.50,59.50,59.50,59.50,000,59.50
2002-03-29,59.50,59.50,59.50,59.50,000,59.50
2002-03-28,59.50,59.50,59.50,59.50,000,59.50
2002-03-27,56.00,60.00,55.50,59.50,33000,59.50
2002-03-26,55.00,60.00,55.00,55.00,159000,55.00
2002-03-25,52.50,55.00,50.50,54.00,207200,54.00
2002-03-22,52.00,54.50,50.50,53.50,50800,53.50
2002-03-21,52.50,52.50,52.00,52.00,28200,52.00
2002-03-20,52.75,55.00,52.50,54.00,64600,54.00
2002-03-19,53.00,55.00,52.00,55.00,290100,55.00
2002-03-18,53.50,56.50,52.50,56.50,65600,56.50
2002-03-15,56.50,56.50,54.00,54.00,222900,54.00
2002-03-14,53.50,57.00,53.00,53.00,207900,53.00
2002-03-13,56.50,59.00,52.50,53.50,45700,53.50
2002-03-12,53.50,57.50,50.00,54.50,70500,54.50
2002-03-11,51.00,58.00,51.00,55.00,400700,55.00
2002-03-08,52.00,53.00,48.00,53.00,659300,53.00
2002-03-07,51.50,52.00,48.50,50.00,611700,50.00
2002-03-06,49.00,52.00,48.00,52.00,42800,52.00
2002-03-05,52.00,52.00,48.25,50.00,70600,50.00
2002-03-04,46.00,52.00,43.00,50.00,178900,50.00
2002-03-01,48.75,48.75,43.50,45.00,124300,45.00
2002-02-28,46.25,48.50,45.00,48.50,39200,48.50
2002-02-27,49.00,49.50,47.00,47.00,13900,47.00
2002-02-26,46.50,50.00,46.50,50.00,27900,50.00
2002-02-25,49.50,49.75,46.25,46.50,22500,46.50
2002-02-22,46.25,49.50,46.25,46.25,7100,46.25
2002-02-21,46.25,49.50,46.25,49.50,600,49.50
2002-02-20,46.50,50.00,45.00,45.00,69000,45.00
2002-02-19,50.25,50.25,48.00,48.00,27600,48.00
2002-02-18,51.00,51.00,48.25,48.25,29300,48.25
2002-02-15,50.00,50.75,47.50,49.50,760900,49.50
2002-02-14,47.50,50.75,47.25,50.50,25100,50.50
2002-02-13,48.00,50.50,48.00,50.50,7000,50.50
2002-02-12,47.60,52.00,47.60,50.50,20200,50.50
2002-02-11,52.00,52.00,47.60,51.40,33600,51.40
2002-02-08,48.50,51.50,48.50,50.50,323700,50.50
2002-02-07,51.40,53.00,47.60,53.00,65500,53.00
2002-02-06,51.40,51.50,47.50,47.50,55800,47.50
2002-02-05,48.50,51.50,48.00,51.50,116400,51.50
2002-02-04,53.00,53.00,48.50,51.50,31400,51.50
2002-02-01,49.00,50.00,47.50,49.00,226000,49.00
2002-01-31,46.50,49.00,46.00,46.00,116000,46.00
2002-01-30,48.00,48.00,43.50,47.00,104700,47.00
2002-01-29,51.00,51.75,47.25,50.00,180200,50.00
2002-01-28,48.50,51.00,47.25,50.00,186000,50.00
2002-01-25,49.50,52.00,48.00,52.00,95500,52.00
2002-01-24,47.60,50.75,45.60,49.00,128200,49.00
2002-01-23,51.50,54.00,50.00,51.00,71500,51.00
2002-01-22,51.50,53.80,51.00,51.00,18700,51.00
2002-01-21,51.00,54.50,51.00,54.50,19000,54.50
2002-01-18,51.50,55.00,51.50,54.50,50100,54.50
2002-01-17,54.50,54.50,52.00,53.00,32200,53.00
2002-01-16,54.50,55.00,50.50,52.00,91000,52.00
2002-01-15,53.00,54.00,50.00,50.00,94800,50.00
2002-01-14,52.75,54.50,50.25,54.50,458500,54.50
2002-01-11,53.00,53.00,50.00,52.75,121300,52.75
2002-01-10,52.90,53.00,48.00,48.00,499600,48.00
2002-01-09,52.50,56.00,52.00,52.00,1470100,52.00
2002-01-08,47.00,53.00,43.50,52.50,5807700,52.50
2002-01-07,46.00,49.50,42.00,42.00,1532700,42.00
2002-01-04,50.75,51.00,46.50,50.00,891000,50.00
2002-01-03,53.00,53.00,50.00,50.00,259100,50.00
2002-01-02,52.50,53.50,50.50,50.50,146800,50.50
2002-01-01,54.50,54.50,54.50,54.50,000,54.50
2001-12-31,52.00,54.50,52.00,54.50,26900,54.50
2001-12-28,55.00,55.00,52.00,54.50,44900,54.50
2001-12-27,54.50,55.00,54.50,54.50,8800,54.50
2001-12-26,55.00,55.00,55.00,55.00,000,55.00
2001-12-25,55.00,55.00,55.00,55.00,000,55.00
2001-12-24,54.00,55.00,54.00,55.00,46000,55.00
2001-12-21,57.75,57.75,52.00,53.50,508200,53.50
2001-12-20,58.00,58.00,55.00,57.10,38100,57.10
2001-12-19,58.00,59.75,53.00,58.00,202900,58.00
2001-12-18,60.50,60.50,55.00,55.50,91500,55.50
2001-12-17,64.50,64.50,60.00,60.00,69900,60.00
2001-12-14,62.00,62.50,62.00,62.00,9500,62.00
2001-12-13,63.50,67.50,63.00,63.00,28200,63.00
2001-12-12,67.50,67.75,65.00,65.00,15000,65.00
2001-12-11,68.00,68.00,65.50,65.50,13500,65.50
2001-12-10,67.50,67.50,65.00,65.50,12500,65.50
2001-12-07,65.00,67.50,65.00,67.50,7600,67.50
2001-12-06,68.00,68.00,67.25,67.25,5400,67.25
2001-12-05,65.50,65.50,65.50,65.50,2700,65.50
2001-12-04,65.00,67.50,65.00,67.50,6500,67.50
2001-12-03,67.75,67.75,65.00,65.30,18800,65.30
2001-11-30,65.00,69.50,65.00,67.50,15100,67.50
2001-11-29,67.50,69.50,67.00,69.50,35700,69.50
2001-11-28,69.75,71.50,67.50,69.00,139300,69.00
2001-11-27,69.50,70.00,67.50,69.50,36600,69.50
2001-11-26,63.50,70.00,63.50,69.50,66600,69.50
2001-11-23,63.00,67.50,60.00,63.00,65200,63.00
2001-11-22,61.75,62.00,60.50,62.00,58500,62.00
2001-11-21,57.50,62.00,57.00,62.00,266000,62.00
2001-11-20,61.50,61.50,57.50,60.50,39400,60.50
2001-11-19,61.50,61.50,57.00,57.50,546100,57.50
2001-11-16,61.50,61.50,57.50,57.50,12900,57.50
2001-11-15,60.75,62.00,57.00,60.75,539000,60.75
2001-11-14,58.50,62.00,57.00,58.00,795100,58.00
2001-11-13,60.25,63.00,58.50,58.50,136700,58.50
2001-11-12,69.50,69.50,60.00,62.00,436300,62.00
2001-11-09,66.50,70.00,65.50,70.00,223500,70.00
2001-11-08,63.00,66.50,63.00,63.50,179900,63.50
2001-11-07,64.50,65.00,61.50,63.00,58800,63.00
2001-11-06,64.50,64.50,60.50,62.88,26800,62.88
2001-11-05,64.50,65.00,60.50,62.50,124200,62.50
2001-11-02,64.50,64.50,60.50,64.50,16600,64.50
2001-11-01,60.00,63.50,60.00,62.00,56200,62.00
2001-10-31,63.50,64.00,60.00,63.50,35300,63.50
2001-10-30,63.50,64.00,60.00,62.00,14400,62.00
2001-10-29,62.25,64.75,62.25,64.50,11300,64.50
2001-10-26,61.00,61.00,61.00,61.00,000,61.00
2001-10-25,63.75,63.75,60.00,61.00,125000,61.00
2001-10-24,61.00,64.50,60.00,60.00,43200,60.00
2001-10-23,62.75,65.00,60.00,63.00,184600,63.00
2001-10-22,63.75,65.00,60.00,62.50,90200,62.50
2001-10-19,64.50,65.00,60.00,64.00,165800,64.00
2001-10-18,64.50,64.50,60.00,64.50,76900,64.50
2001-10-17,64.50,64.50,60.50,62.50,154300,62.50
2001-10-16,63.75,63.75,63.75,63.75,000,63.75
2001-10-15,64.50,64.50,61.25,63.75,26200,63.75
2001-10-12,64.50,65.00,60.50,64.50,19700,64.50
2001-10-11,64.25,65.00,62.00,64.50,242000,64.50
2001-10-10,64.25,65.00,62.30,63.00,97500,63.00
2001-10-09,63.00,65.00,62.00,62.00,12200,62.00
2001-10-08,68.00,68.00,62.00,65.00,120900,65.00
2001-10-05,67.75,69.25,64.50,68.00,32400,68.00
2001-10-04,70.00,70.00,67.00,67.75,15400,67.75
2001-10-03,69.25,71.00,67.00,71.00,29400,71.00
2001-10-02,68.00,70.00,68.00,70.00,102900,70.00
2001-10-01,68.50,70.00,68.00,69.50,36800,69.50
2001-09-28,68.50,68.50,68.50,68.50,000,68.50
2001-09-27,68.50,69.00,67.00,68.50,84200,68.50
2001-09-26,61.50,70.00,58.00,67.00,301800,67.00
2001-09-25,58.00,63.00,57.00,62.00,377800,62.00
2001-09-24,77.00,82.00,77.00,81.50,13400,81.50
2001-09-21,80.00,80.00,60.00,75.00,139200,75.00
2001-09-20,83.50,83.50,79.00,79.00,82100,79.00
2001-09-19,85.00,88.00,84.25,86.75,12600,86.75
2001-09-18,85.75,87.60,85.00,87.25,11400,87.25
2001-09-17,91.00,91.00,88.00,88.00,77700,88.00
2001-09-14,89.00,94.00,89.00,91.50,21200,91.50
2001-09-13,84.00,87.00,82.25,87.00,85600,87.00
2001-09-12,80.00,84.00,79.00,83.05,55500,83.05
2001-09-11,91.00,91.00,83.60,83.60,17400,83.60
2001-09-10,88.50,89.00,85.00,87.00,144100,87.00
2001-09-07,95.30,97.00,90.00,93.00,72000,93.00
2001-09-06,95.60,98.00,95.20,95.30,28400,95.30
2001-09-05,96.50,99.50,96.50,99.50,31000,99.50
2001-09-04,98.00,100.00,95.90,97.20,79900,97.20
2001-09-03,92.75,100.00,92.75,99.00,51200,99.00
2001-08-31,90.00,91.50,88.25,91.50,59400,91.50
2001-08-30,89.50,90.00,88.00,89.00,163300,89.00
2001-08-29,88.00,90.00,88.00,90.00,35200,90.00
2001-08-28,87.00,90.00,87.00,89.50,76000,89.50
2001-08-27,88.00,88.00,88.00,88.00,000,88.00
2001-08-24,88.75,90.00,86.50,88.00,599400,88.00
2001-08-23,90.00,90.00,86.00,89.50,65000,89.50
2001-08-22,88.60,90.00,87.25,88.00,76200,88.00
2001-08-21,90.00,90.00,88.00,90.00,162200,90.00
2001-08-20,90.00,90.00,88.00,89.00,197900,89.00
2001-08-17,89.75,90.00,88.00,89.50,139300,89.50
2001-08-16,87.90,90.00,87.90,89.00,216100,89.00
2001-08-15,89.60,90.00,87.75,89.00,85300,89.00
2001-08-14,89.25,91.00,88.00,89.00,828000,89.00
2001-08-13,92.00,92.00,88.00,89.25,85900,89.25
2001-08-10,88.75,92.00,88.75,90.00,67800,90.00
2001-08-09,88.00,90.75,88.00,88.00,25900,88.00
2001-08-08,91.00,92.25,90.00,90.25,20300,90.25
2001-08-07,92.00,92.00,90.00,90.60,32600,90.60
2001-08-06,92.50,92.50,92.50,92.50,4000,92.50
2001-08-03,92.00,94.50,92.00,94.50,50400,94.50
2001-08-02,94.50,95.00,94.50,95.00,26100,95.00
2001-08-01,92.30,95.00,92.00,93.50,30500,93.50
2001-07-31,94.25,94.25,92.00,92.50,7800,92.50
2001-07-30,94.25,96.00,92.50,92.75,24700,92.75
2001-07-27,92.50,99.00,92.00,95.00,80000,95.00
2001-07-26,94.25,95.00,94.25,95.00,4900,95.00
2001-07-25,92.50,95.00,92.50,92.50,9000,92.50
2001-07-24,92.50,95.00,92.00,94.25,6700,94.25
2001-07-23,94.25,94.50,94.00,94.50,28500,94.50
2001-07-20,92.00,95.00,88.50,95.00,138900,95.00
2001-07-19,100.00,103.25,87.00,103.25,99800,103.25
2001-07-18,97.00,100.00,97.00,99.60,55400,99.60
2001-07-17,100.00,100.00,97.25,100.00,69400,100.00
2001-07-16,95.60,100.00,95.00,99.50,66500,99.50
2001-07-13,96.50,96.50,96.50,96.50,000,96.50
2001-07-12,96.25,99.50,95.00,96.50,10300,96.50
2001-07-11,97.50,99.50,97.00,97.00,70400,97.00
2001-07-10,103.00,105.50,96.85,104.00,120400,104.00
2001-07-09,102.00,102.50,98.50,102.50,46100,102.50
2001-07-06,100.00,102.00,98.50,101.00,67100,101.00
2001-07-05,104.00,104.00,100.60,104.00,16100,104.00
2001-07-04,102.00,104.60,102.00,102.00,32300,102.00
2001-07-03,103.00,108.00,102.00,103.00,108400,103.00
2001-07-02,105.00,108.00,102.78,105.00,59900,105.00
2001-06-29,98.50,108.00,98.50,108.00,142000,108.00
2001-06-28,99.75,103.00,99.20,99.20,106700,99.20
2001-06-27,100.00,100.00,97.00,98.00,387500,98.00
2001-06-26,102.00,102.00,95.00,100.00,130800,100.00
2001-06-25,101.50,103.00,100.00,101.25,110100,101.25
2001-06-22,102.00,102.00,101.50,102.00,13800,102.00
2001-06-21,102.60,105.00,100.00,104.00,194700,104.00
2001-06-20,103.00,105.00,103.00,103.50,60400,103.50
2001-06-19,104.20,107.00,103.00,107.00,119500,107.00
2001-06-18,107.00,107.00,103.00,103.00,97600,103.00
2001-06-15,99.75,107.00,98.00,103.00,511000,103.00
2001-06-14,100.00,101.00,97.00,99.50,188800,99.50
2001-06-13,105.00,106.00,100.60,100.60,49800,100.60
2001-06-12,102.00,106.00,102.00,105.00,127900,105.00
2001-06-11,106.00,108.00,94.00,106.00,692300,106.00
2001-06-08,112.00,112.00,110.00,111.00,308100,111.00
2001-06-07,112.00,112.00,109.00,111.50,29800,111.50
2001-06-06,112.00,112.00,107.50,112.00,253700,112.00
2001-06-05,108.00,113.00,107.90,110.00,330000,110.00
2001-06-04,107.00,109.00,105.00,105.00,216900,105.00
2001-06-01,106.00,107.00,104.00,106.00,41200,106.00
2001-05-31,104.00,107.00,103.00,104.00,18700,104.00
2001-05-30,103.00,108.00,103.00,105.00,114900,105.00
2001-05-29,103.00,107.00,103.00,107.00,73900,107.00
2001-05-28,104.00,104.00,104.00,104.00,000,104.00
2001-05-25,108.00,108.00,103.50,104.00,79800,104.00
2001-05-24,107.00,109.40,106.00,109.40,22200,109.40
2001-05-23,109.60,110.00,107.75,108.00,84700,108.00
2001-05-22,106.00,110.00,103.00,109.00,174400,109.00
2001-05-21,105.10,106.00,103.00,103.00,56000,103.00
2001-05-18,110.00,112.00,103.00,108.00,100700,108.00
2001-05-17,96.00,112.00,96.00,110.00,285200,110.00
2001-05-16,97.00,100.00,95.80,100.00,64600,100.00
2001-05-15,96.50,96.60,94.00,94.00,17900,94.00
2001-05-14,94.50,97.00,94.50,96.50,38200,96.50
2001-05-11,96.50,96.50,96.25,96.50,28300,96.50
2001-05-10,96.60,97.00,94.00,95.00,116100,95.00
2001-05-09,97.50,97.50,94.00,94.00,11100,94.00
2001-05-08,97.00,98.00,94.00,98.00,106000,98.00
2001-05-07,97.00,97.00,97.00,97.00,000,97.00
2001-05-04,96.50,97.00,96.40,97.00,13100,97.00
2001-05-03,96.40,96.40,96.40,96.40,10000,96.40
2001-05-02,94.00,97.00,94.00,94.50,10200,94.50
2001-05-01,95.00,98.00,91.50,98.00,101200,98.00
2001-04-30,93.00,93.50,93.00,93.00,000,93.00
2001-04-27,91.50,94.50,91.00,93.50,6800,93.50
2001-04-26,94.00,95.00,94.00,95.00,27100,95.00
2001-04-25,93.80,95.00,93.80,95.00,7000,95.00
2001-04-24,93.80,95.00,91.00,91.00,127300,91.00
2001-04-23,92.50,95.00,90.25,95.00,31300,95.00
2001-04-20,90.30,93.00,90.25,90.30,11700,90.30
2001-04-19,92.10,92.60,90.00,92.50,12400,92.50
2001-04-18,93.00,93.00,92.00,93.00,26300,93.00
2001-04-17,97.00,97.00,90.00,92.40,52500,92.40
2001-04-16,93.50,93.50,93.50,93.50,000,93.50
2001-04-13,93.50,93.50,93.50,93.50,000,93.50
2001-04-12,95.00,96.50,93.50,93.50,197000,93.50
2001-04-11,96.20,96.50,93.00,96.20,20600,96.20
2001-04-10,93.00,96.20,91.00,96.00,225800,96.00
2001-04-09,93.50,98.00,93.50,95.00,187200,95.00
2001-04-06,92.50,94.00,90.50,93.50,94100,93.50
2001-04-05,88.60,90.00,87.00,88.00,45900,88.00
2001-04-04,87.25,89.00,87.00,87.00,30900,87.00
2001-04-03,87.00,89.00,87.00,89.00,100000,89.00
2001-04-02,87.80,88.00,87.00,87.70,109300,87.70
2001-03-30,87.10,88.00,86.00,87.50,53500,87.50
2001-03-29,87.25,88.00,85.00,87.25,52100,87.25
2001-03-28,84.50,88.00,84.50,88.00,76100,88.00
2001-03-27,84.25,85.00,82.00,84.00,337300,84.00
2001-03-26,82.75,85.00,80.60,84.50,135500,84.50
2001-03-23,88.50,92.25,80.00,80.00,103000,80.00
2001-03-22,100.00,100.30,90.00,90.00,93800,90.00
2001-03-21,101.00,102.25,100.00,100.00,44500,100.00
2001-03-20,101.00,104.00,100.00,103.30,17800,103.30
2001-03-19,104.00,104.00,100.00,104.00,6100,104.00
2001-03-16,100.00,104.00,100.00,104.00,20900,104.00
2001-03-15,102.00,103.75,100.00,101.00,88000,101.00
2001-03-14,102.00,102.00,102.00,102.00,000,102.00
2001-03-13,103.00,104.00,102.00,102.00,43600,102.00
2001-03-12,103.00,104.00,103.00,104.00,36500,104.00
2001-03-09,103.00,104.00,103.00,103.00,27100,103.00
2001-03-08,104.00,104.00,102.00,102.00,24500,102.00
2001-03-07,104.00,104.00,102.00,102.00,32700,102.00
2001-03-06,104.00,104.00,102.00,104.00,43300,104.00
2001-03-05,102.75,103.75,102.00,102.00,83900,102.00
2001-03-02,104.25,105.00,102.00,105.00,90300,105.00
2001-03-01,104.00,105.00,102.00,103.50,14700,103.50
2001-02-28,104.60,105.00,102.75,105.00,17100,105.00
2001-02-27,105.00,105.00,102.00,105.00,10200,105.00
2001-02-26,102.75,105.00,102.75,104.25,14600,104.25
2001-02-23,102.30,105.00,102.00,102.00,92400,102.00
2001-02-22,102.75,104.60,102.00,104.25,122000,104.25
2001-02-21,102.75,105.00,102.00,104.25,39600,104.25
2001-02-20,102.75,105.00,102.00,105.00,29000,105.00
2001-02-19,102.00,104.25,102.00,102.00,21000,102.00
2001-02-16,103.00,105.00,102.00,102.00,77300,102.00
2001-02-15,102.75,104.25,102.00,104.25,44600,104.25
2001-02-14,105.00,105.00,102.00,102.30,81400,102.30
2001-02-13,103.00,107.00,103.00,104.00,238500,104.00
2001-02-12,102.00,105.00,102.00,102.50,56100,102.50
2001-02-09,101.00,105.00,100.00,104.25,82500,104.25
2001-02-08,104.50,105.00,101.00,104.00,20600,104.00
2001-02-07,101.00,105.00,100.60,100.60,48700,100.60
2001-02-06,104.00,105.00,101.00,101.00,45600,101.00
2001-02-05,101.00,104.00,100.00,101.00,38200,101.00
2001-02-02,106.50,106.50,101.50,101.50,101400,101.50
2001-02-01,107.00,107.00,103.00,103.00,46700,103.00
2001-01-31,106.00,107.00,103.00,103.00,112800,103.00
2001-01-30,105.00,105.50,102.50,103.00,345900,103.00
2001-01-29,104.25,105.00,102.00,104.25,511800,104.25
2001-01-26,96.00,96.00,96.00,96.00,000,96.00
2001-01-25,94.00,96.00,90.50,96.00,445900,96.00
2001-01-24,93.00,93.00,93.00,93.00,000,93.00
2001-01-23,94.50,95.00,90.00,93.00,484600,93.00
2001-01-22,90.50,97.00,90.00,95.00,605700,95.00
2001-01-19,93.50,94.00,89.00,90.50,39400,90.50
2001-01-18,92.00,93.50,90.00,90.00,374200,90.00
2001-01-17,94.00,94.00,90.00,90.00,66500,90.00
2001-01-16,94.00,94.00,89.00,93.50,23000,93.50
2001-01-15,89.60,94.00,89.00,93.40,130400,93.40
2001-01-12,95.50,96.00,89.00,91.00,67300,91.00
2001-01-11,92.00,96.00,91.00,95.50,47700,95.50
2001-01-10,94.50,96.00,92.50,96.00,233500,96.00
2001-01-09,96.00,96.00,92.00,95.50,131400,95.50
2001-01-08,92.50,96.00,92.50,92.50,37300,92.50
2001-01-05,92.00,96.00,92.00,95.50,37000,95.50
2001-01-04,95.50,96.00,92.00,95.00,76000,95.00
2001-01-03,96.00,96.00,92.00,95.50,20700,95.50
2001-01-02,97.00,97.00,92.00,96.50,268500,96.50
2001-01-01,94.50,94.50,94.50,94.50,000,94.50
2000-12-29,94.50,95.00,92.50,94.50,13900,94.50
2000-12-28,94.60,95.00,92.00,92.00,44200,92.00
2000-12-27,92.50,95.00,92.30,95.00,26900,95.00
2000-12-26,96.50,96.50,96.50,96.50,000,96.50
2000-12-25,96.50,96.50,96.50,96.50,000,96.50
2000-12-22,93.00,97.00,93.00,96.50,560600,96.50
2000-12-21,92.50,96.00,92.50,96.00,62400,96.00
2000-12-20,96.00,97.00,93.50,97.00,82700,97.00
2000-12-19,96.50,97.00,93.00,97.00,41900,97.00
2000-12-18,97.00,97.00,93.00,96.50,35200,96.50
2000-12-15,96.50,97.00,93.00,93.00,51200,93.00
2000-12-14,93.50,97.00,93.00,93.00,422000,93.00
2000-12-13,96.50,97.00,92.50,96.50,306000,96.50
2000-12-12,94.50,97.00,93.50,96.50,83500,96.50
2000-12-11,94.00,95.00,92.50,94.50,506400,94.50
2000-12-08,93.00,95.00,90.00,91.00,256300,91.00
2000-12-07,92.50,93.00,90.00,92.50,48400,92.50
2000-12-06,99.00,99.00,93.00,94.50,137400,94.50
2000-12-05,98.50,99.00,95.00,98.50,434400,98.50
2000-12-04,98.60,99.00,96.00,99.00,178400,99.00
2000-12-01,98.50,99.00,95.00,95.00,67400,95.00
2000-11-30,98.50,99.00,95.00,98.50,108100,98.50
2000-11-29,100.00,100.00,95.00,98.50,101800,98.50
2000-11-28,97.00,100.00,95.00,100.00,206000,100.00
2000-11-27,92.00,100.00,88.00,100.00,1068900,100.00
2000-11-24,91.50,92.00,88.00,92.00,461400,92.00
2000-11-23,90.50,92.00,88.50,91.00,212800,91.00
2000-11-22,91.50,92.00,88.00,91.00,411100,91.00
2000-11-21,92.50,93.00,88.00,91.50,393000,91.50
2000-11-20,88.00,94.00,85.00,93.00,2054100,93.00
2000-11-17,84.50,85.00,84.50,85.00,141500,85.00
2000-11-16,85.00,85.00,83.00,83.50,211200,83.50
2000-11-15,85.00,85.00,83.50,83.50,495400,83.50
2000-11-14,84.00,85.00,83.50,85.00,754000,85.00
2000-11-13,82.00,85.00,80.00,85.00,788500,85.00
2000-11-10,82.00,84.50,80.00,80.00,220500,80.00
2000-11-09,83.00,85.00,82.00,84.50,21100,84.50
2000-11-08,86.00,87.00,83.00,87.00,71600,87.00
2000-11-07,87.00,87.00,81.00,86.50,273300,86.50
2000-11-06,87.50,87.75,86.00,87.50,13600,87.50
2000-11-03,86.25,87.50,86.00,86.25,6900,86.25
2000-11-02,84.00,88.00,84.00,87.00,268200,87.00
2000-11-01,88.00,88.00,86.00,86.00,127900,86.00
2000-10-31,87.50,87.50,87.50,87.50,000,87.50
2000-10-30,87.50,88.00,85.50,87.50,22600,87.50
2000-10-27,87.50,87.50,85.00,85.00,9000,85.00
2000-10-26,85.50,86.50,85.50,85.50,000,85.50
2000-10-25,86.50,87.50,86.50,87.50,155300,87.50
2000-10-24,85.00,88.00,85.00,87.50,23500,87.50
2000-10-23,85.50,88.00,85.50,88.00,3500,88.00
2000-10-20,88.00,88.00,85.00,87.50,38100,87.50
2000-10-19,87.50,88.00,87.50,88.00,18000,88.00
2000-10-18,87.50,87.50,87.50,87.50,3000,87.50
2000-10-17,88.00,88.00,87.50,88.00,28500,88.00
2000-10-16,88.00,88.00,86.45,88.00,47300,88.00
2000-10-13,86.50,88.50,86.50,86.50,000,86.50
2000-10-12,89.00,89.50,87.50,87.50,18000,87.50
2000-10-11,89.50,89.50,85.50,85.50,6600,85.50
2000-10-10,89.50,89.50,85.00,89.50,9000,89.50
2000-10-09,89.00,89.00,87.50,89.00,424000,89.00
2000-10-06,89.50,89.50,86.00,88.00,168100,88.00
2000-10-05,85.50,89.50,85.50,89.50,13600,89.50
2000-10-04,89.50,89.50,85.00,86.00,13700,86.00
2000-10-03,89.00,90.00,86.00,90.00,7900,90.00
2000-10-02,87.50,89.50,87.50,89.50,29300,89.50
