Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,242.50,242.50,242.50,242.50,000,204.36
2003-05-30,248.50,252.00,248.50,252.00,5400,212.37
2003-05-29,240.00,240.00,240.00,240.00,2000,202.25
2003-05-28,232.00,232.00,232.00,232.00,2200,195.51
2003-05-27,249.00,249.00,245.00,245.00,12000,206.47
2003-05-26,237.50,237.50,237.50,237.50,000,200.15
2003-05-23,237.50,250.00,237.50,237.50,000,200.15
2003-05-22,235.00,250.00,237.50,230.00,191500,193.83
2003-05-21,230.00,230.00,230.00,230.00,5000,193.83
2003-05-20,230.00,242.00,230.00,242.00,700,203.94
2003-05-19,245.00,245.00,235.00,235.24,156700,198.24
2003-05-16,242.00,242.00,242.00,242.00,2000,203.94
2003-05-15,242.50,242.50,242.50,242.50,1000,204.36
2003-05-14,232.50,232.50,232.50,232.50,000,195.93
2003-05-13,230.00,230.00,230.00,230.00,5100,193.83
2003-05-12,232.50,232.50,232.50,232.50,200,195.93
2003-05-09,222.00,222.00,222.00,222.00,5900,187.08
2003-05-08,223.00,223.00,223.00,223.00,400,187.93
2003-05-07,238.00,243.25,238.00,243.25,8400,204.99
2003-05-06,223.00,238.00,223.00,230.00,14500,193.83
2003-05-05,230.00,230.00,230.00,230.00,000,193.83
2003-05-02,230.00,232.50,230.00,230.00,000,193.83
2003-05-01,227.50,232.50,227.50,227.50,000,191.72
2003-04-30,235.00,232.50,230.00,235.00,191500,198.04
2003-04-29,221.00,221.00,221.00,221.00,4000,186.24
2003-04-28,220.00,220.00,220.00,220.00,200000,185.40
2003-04-25,220.00,220.00,220.00,220.00,400000,185.40
2003-04-24,220.00,220.00,220.00,220.00,200000,185.40
2003-04-23,225.00,230.00,225.00,230.00,19600,193.83
2003-04-22,220.00,222.50,220.00,220.00,000,185.40
2003-04-21,220.00,220.00,220.00,220.00,000,185.40
2003-04-18,220.00,220.00,220.00,220.00,000,185.40
2003-04-17,220.00,220.00,220.00,220.00,191500,185.40
2003-04-16,220.00,220.00,220.00,220.00,67400,185.40
2003-04-15,225.00,225.00,220.00,220.00,33500,185.40
2003-04-14,225.00,227.50,220.00,220.00,74300,185.40
2003-04-11,227.50,227.50,227.50,227.50,6900,191.72
2003-04-10,225.00,225.00,225.00,225.00,46900,189.61
2003-04-09,227.50,237.50,227.50,227.50,000,191.72
2003-04-08,235.00,235.00,235.00,235.00,7900,198.04
2003-04-07,240.00,240.00,227.00,240.00,177800,202.25
2003-04-04,240.00,240.00,240.00,240.00,5000,202.25
2003-04-03,225.00,235.00,225.00,230.00,170600,193.83
2003-04-02,225.00,238.13,224.89,225.00,15700,189.61
2003-04-01,239.88,240.00,225.00,225.00,347900,189.61
2003-03-31,250.00,255.00,245.00,255.00,68500,214.89
2003-03-28,255.00,255.00,245.00,245.00,340700,206.47
2003-03-27,255.00,267.50,255.00,267.50,6900,225.43
2003-03-26,253.00,267.50,252.00,252.00,2900,212.37
2003-03-25,255.00,255.00,247.25,255.00,63900,214.89
2003-03-24,247.50,247.50,247.50,247.50,14000,208.57
2003-03-21,247.50,247.50,247.50,247.50,7500,208.57
2003-03-20,257.00,257.00,257.00,257.00,1400,216.58
2003-03-19,256.00,256.00,256.00,256.00,1000,215.74
2003-03-18,250.00,258.00,245.00,245.00,78500,206.47
2003-03-17,245.00,260.00,245.00,245.00,000,206.47
2003-03-14,255.00,255.00,247.50,247.50,5600,208.57
2003-03-13,237.88,240.00,237.88,240.00,39900,202.25
2003-03-12,247.25,247.50,235.00,235.00,68500,198.04
2003-03-11,257.00,257.00,257.00,257.00,10100,216.58
2003-03-10,239.00,247.50,237.88,247.50,140100,208.57
2003-03-07,240.00,247.50,236.88,236.88,25700,199.62
2003-03-06,245.00,245.00,245.00,245.00,12000,206.47
2003-03-05,242.50,242.50,242.50,242.50,22300,204.36
2003-03-04,230.00,230.00,227.89,227.89,26400,192.05
2003-03-03,242.50,242.50,242.50,242.50,45300,204.36
2003-02-28,230.00,258.00,230.00,258.00,600,217.42
2003-02-27,230.00,230.00,230.00,230.00,6300,193.83
2003-02-26,240.00,242.50,240.00,242.50,9300,204.36
2003-02-25,242.50,242.50,242.50,242.50,80800,204.36
2003-02-24,230.00,230.00,230.00,230.00,3500,193.83
2003-02-21,260.00,260.00,260.00,260.00,1000,219.11
2003-02-20,240.00,240.00,240.00,240.00,8200,202.25
2003-02-19,220.00,220.00,220.00,220.00,2900,185.40
2003-02-18,225.00,242.50,225.00,225.00,75500,189.61
2003-02-17,240.00,245.00,240.00,240.00,000,202.25
2003-02-14,242.50,242.50,242.50,242.50,500,204.36
2003-02-13,240.00,245.00,240.00,240.00,000,202.25
2003-02-12,242.50,242.50,242.00,242.50,278600,204.36
2003-02-11,240.00,240.00,240.00,240.00,13500,202.25
2003-02-10,242.50,242.50,242.50,242.50,142200,204.36
2003-02-07,261.00,261.00,240.00,240.00,160500,202.25
2003-02-06,224.00,230.00,224.00,230.00,6600,193.83
2003-02-05,242.50,242.50,242.50,242.50,56700,204.36
2003-02-04,243.08,243.08,243.08,243.08,400,204.85
2003-02-03,265.00,265.00,221.50,221.50,7700,186.66
2003-01-31,221.75,250.00,220.00,248.00,45700,209.00
2003-01-30,242.50,245.00,242.50,242.50,17100,204.36
2003-01-29,261.00,261.00,261.00,261.00,000,219.95
2003-01-28,265.00,265.00,225.00,225.00,15800,189.61
2003-01-27,225.00,225.00,225.00,225.00,7800,189.61
2003-01-24,245.00,245.00,239.00,239.00,12700,201.41
2003-01-23,244.00,257.50,244.00,257.50,4100,217.00
2003-01-22,257.50,257.50,240.00,250.00,111800,210.68
2003-01-21,257.50,257.50,250.00,250.00,455400,210.68
2003-01-20,262.50,262.50,262.50,262.50,9400,221.22
2003-01-17,250.00,250.00,240.00,240.00,3800,202.25
2003-01-16,262.50,262.50,262.24,262.24,150000,220.99
2003-01-15,262.50,281.00,262.50,281.00,23200,236.81
2003-01-14,270.00,270.00,270.00,270.00,9000,227.54
2003-01-13,270.00,270.00,270.00,270.00,17000,227.54
2003-01-10,250.00,270.00,250.00,270.00,8600,227.54
2003-01-09,262.50,280.00,262.50,280.00,35500,235.96
2003-01-08,255.00,260.00,255.00,255.00,000,214.89
2003-01-07,255.00,265.00,255.00,255.00,000,214.89
2003-01-06,277.00,277.00,276.00,276.00,1600,232.59
2003-01-03,276.00,276.00,244.00,244.00,2000,205.62
2003-01-02,255.00,262.50,255.00,255.00,000,214.89
2003-01-01,260.00,260.00,260.00,260.00,000,219.11
2002-12-31,260.00,265.00,260.00,260.00,000,219.11
2002-12-30,255.00,265.00,255.00,255.00,000,214.89
2002-12-27,255.00,262.50,255.00,255.00,000,214.89
2002-12-26,255.00,255.00,255.00,255.00,000,214.89
2002-12-25,255.00,255.00,255.00,255.00,000,214.89
2002-12-24,255.00,262.50,255.00,255.00,000,214.89
2002-12-23,260.00,265.00,260.00,280.00,191500,235.96
2002-12-20,270.00,270.00,244.00,262.50,31200,221.22
2002-12-19,260.00,276.00,260.00,272.00,19000,229.22
2002-12-18,260.00,265.00,260.00,260.00,000,219.11
2002-12-17,262.50,280.00,262.24,280.00,170000,235.96
2002-12-16,262.50,262.50,254.87,254.87,52600,214.79
2002-12-13,260.00,260.00,260.00,260.00,100000,219.11
2002-12-12,260.00,260.00,250.00,260.00,98000,219.11
2002-12-11,260.00,275.00,243.00,257.50,24800,217.00
2002-12-10,260.00,260.00,260.00,260.00,100000,219.11
2002-12-09,250.00,260.00,250.00,260.00,472200,219.11
2002-12-06,255.00,265.00,255.00,255.00,000,214.89
2002-12-05,255.00,276.91,255.00,265.00,128600,223.32
2002-12-04,265.00,265.00,265.00,265.00,97600,223.32
2002-12-03,275.00,280.00,265.00,265.00,7300,223.32
2002-12-02,240.00,240.00,240.00,240.00,2500,202.25
2002-11-29,240.00,240.00,240.00,240.00,3500,202.25
2002-11-28,265.00,265.00,245.39,245.39,7100,206.80
2002-11-27,230.00,240.00,230.00,240.00,86600,202.25
2002-11-26,235.00,235.00,235.00,235.00,000,198.04
2002-11-25,270.00,275.00,235.00,273.25,34800,230.27
2002-11-22,250.00,260.00,250.00,250.00,10200,210.68
2002-11-21,220.22,240.00,220.00,240.00,53600,202.25
2002-11-20,197.50,200.00,197.50,197.50,000,166.44
2002-11-19,177.00,177.00,177.00,177.00,7500,149.16
2002-11-18,205.00,218.00,175.00,218.00,4500,183.71
2002-11-15,177.00,210.00,177.00,210.00,6500,176.97
2002-11-14,180.00,210.00,180.00,210.00,5400,176.97
2002-11-13,185.00,185.00,185.00,185.00,3000,155.90
2002-11-12,187.00,187.00,187.00,187.00,5200,157.59
2002-11-11,170.00,177.68,170.00,177.68,55900,149.73
2002-11-08,177.50,190.00,177.50,177.50,000,149.58
2002-11-07,177.50,180.00,177.50,177.62,246300,149.68
2002-11-06,180.00,190.00,180.00,190.00,25900,160.12
2002-11-05,180.00,184.00,180.00,180.00,34200,151.69
2002-11-04,188.00,188.00,180.00,180.00,61500,151.69
2002-11-01,175.00,185.00,175.00,175.00,000,147.48
2002-10-31,161.75,180.00,161.75,180.00,8500,151.69
2002-10-30,184.00,184.00,184.00,184.00,1000,155.06
2002-10-29,175.00,175.00,175.00,175.00,2900,147.48
2002-10-28,165.00,165.00,165.00,165.00,14600,139.05
2002-10-25,171.50,185.00,171.50,171.50,000,144.53
2002-10-24,188.00,188.00,188.00,188.00,1500,158.43
2002-10-23,185.00,185.00,170.00,185.00,60700,155.90
2002-10-22,172.00,180.00,171.91,171.91,139600,144.87
2002-10-21,160.00,160.00,160.00,160.00,4400,134.84
2002-10-18,195.00,195.00,195.00,195.00,100,164.33
2002-10-17,178.00,185.00,178.00,178.00,000,150.00
2002-10-16,200.00,200.00,150.00,150.00,3064800,126.41
2002-10-15,175.00,175.00,175.00,175.00,2000,147.48
2002-10-14,185.00,200.00,185.00,185.00,000,155.90
2002-10-11,192.50,200.00,192.50,192.50,000,162.22
2002-10-10,175.00,175.00,175.00,175.00,3000,147.48
2002-10-09,200.00,200.00,200.00,200.00,200,168.54
2002-10-08,215.00,215.00,200.00,200.00,15100,168.54
2002-10-07,185.00,185.00,185.00,185.00,42300,155.90
2002-10-04,177.00,200.00,177.00,200.00,9000,168.54
2002-10-03,200.00,200.00,200.00,200.00,15000,168.54
2002-10-02,200.00,200.00,200.00,200.00,4900,168.54
2002-10-01,200.00,209.00,200.00,200.00,000,168.54
2002-09-30,200.00,205.00,200.00,200.00,000,168.54
2002-09-27,220.00,220.00,205.00,205.00,54200,172.76
2002-09-26,205.00,205.00,205.00,205.00,546000,172.76
2002-09-25,200.00,205.00,200.00,200.00,1000,168.54
2002-09-24,200.00,207.50,200.00,200.00,000,168.54
2002-09-23,215.00,225.00,185.00,185.00,8000,155.90
2002-09-20,219.00,219.00,205.00,205.00,12800,172.76
2002-09-19,190.00,220.00,185.00,219.00,7700,184.56
2002-09-18,208.00,230.00,208.00,208.00,000,175.29
2002-09-17,225.00,237.50,225.00,225.00,000,189.61
2002-09-16,229.00,250.00,229.00,250.00,6200,210.68
2002-09-13,235.00,237.50,235.00,237.50,5600,200.15
2002-09-12,267.50,267.50,267.50,267.50,3700,225.43
2002-09-11,267.50,267.50,267.50,267.50,3500,225.43
2002-09-10,265.00,267.50,265.00,267.50,16400,225.43
2002-09-09,267.50,267.50,267.50,267.50,26700,225.43
2002-09-06,260.00,260.00,260.00,260.00,5900,219.11
2002-09-05,265.00,275.00,265.00,265.00,000,223.32
2002-09-04,260.00,275.00,260.00,260.00,000,219.11
2002-09-03,265.00,275.00,265.00,265.00,000,223.32
2002-09-02,267.50,267.50,267.50,267.50,15500,225.43
2002-08-30,282.00,282.00,282.00,282.00,1400,237.65
2002-08-29,260.00,275.00,260.00,260.00,000,219.11
2002-08-28,267.50,282.00,267.50,282.00,13100,237.65
2002-08-27,260.00,270.00,260.00,260.00,000,219.11
2002-08-26,283.20,283.20,283.20,283.20,000,238.66
2002-08-23,283.20,283.20,283.20,283.20,191500,238.66
2002-08-22,260.00,267.50,260.00,260.00,7300,219.11
2002-08-21,255.00,257.00,255.00,256.87,772700,216.47
2002-08-20,260.00,275.00,260.00,260.00,000,219.11
2002-08-19,260.00,275.00,260.00,260.00,000,219.11
2002-08-16,260.00,275.00,260.00,260.00,000,219.11
2002-08-15,260.00,267.50,260.00,260.00,000,219.11
2002-08-14,267.50,267.50,267.50,267.50,1100,225.43
2002-08-13,250.00,250.00,250.00,250.00,290000,210.68
2002-08-12,252.00,252.00,252.00,252.00,400,212.37
2002-08-09,283.00,283.00,283.00,283.00,1500,238.49
2002-08-08,260.00,275.00,260.00,260.00,000,219.11
2002-08-07,260.00,275.00,260.00,270.00,92500,227.54
2002-08-06,272.50,272.50,272.50,272.50,27200,229.64
2002-08-05,263.00,263.00,263.00,263.00,100,221.64
2002-08-02,272.72,272.72,270.00,270.00,23600,227.54
2002-08-01,260.00,285.00,260.00,260.00,000,219.11
2002-07-31,278.00,278.00,278.00,278.00,3800,234.28
2002-07-30,260.00,260.00,260.00,260.00,300,219.11
2002-07-29,267.50,285.00,267.50,267.50,000,225.43
2002-07-26,272.50,272.50,272.50,272.50,4800,229.64
2002-07-25,280.00,280.00,260.00,260.00,81700,219.11
2002-07-24,260.00,285.00,260.00,285.00,6500,240.18
2002-07-23,272.00,272.50,272.00,272.50,26000,229.64
2002-07-22,267.50,285.00,267.50,267.50,000,225.43
2002-07-19,265.00,285.00,265.00,265.00,2200,223.32
2002-07-18,287.00,287.00,260.00,260.00,1600,219.11
2002-07-17,265.00,285.00,265.00,265.00,000,223.32
2002-07-16,285.00,285.00,260.00,260.00,12400,219.11
2002-07-15,265.00,265.00,265.00,265.00,20000,223.32
2002-07-12,275.00,287.50,275.00,275.00,000,231.75
2002-07-11,300.00,300.00,300.00,300.00,400,252.82
2002-07-10,290.00,290.00,275.00,275.00,38300,231.75
2002-07-09,307.00,307.00,307.00,307.00,000,258.72
2002-07-08,290.00,310.00,290.00,310.00,4300,261.24
2002-07-05,295.00,310.00,295.00,310.00,1000,261.24
2002-07-04,295.00,295.00,270.00,273.00,33500,230.06
2002-07-03,310.00,310.00,290.00,290.00,1600,244.39
2002-07-02,300.00,317.80,290.00,290.00,12400,244.39
2002-07-01,305.00,325.00,305.00,305.00,000,257.03
2002-06-28,325.00,325.00,300.00,300.00,63000,252.82
2002-06-27,305.00,305.00,305.00,305.00,1500,257.03
2002-06-26,300.00,302.20,300.00,300.00,2800,252.82
2002-06-25,325.00,340.00,325.00,325.00,000,273.89
2002-06-24,320.00,320.00,320.00,320.00,11200,269.67
2002-06-21,335.00,355.00,335.00,335.00,000,282.31
2002-06-20,330.00,342.50,330.00,330.00,000,278.10
2002-06-19,330.00,330.00,330.00,330.00,2700,278.10
2002-06-18,345.00,345.00,345.00,345.00,210000,290.74
2002-06-17,335.00,342.50,335.00,342.50,8200,288.63
2002-06-14,330.00,332.20,330.00,331.83,8800,279.64
2002-06-13,332.50,342.50,332.50,332.50,000,280.21
2002-06-12,335.00,355.00,335.00,335.00,000,282.31
2002-06-11,335.00,355.00,335.00,335.00,000,282.31
2002-06-10,340.00,342.50,340.00,342.50,9800,288.63
2002-06-07,333.00,350.18,333.00,350.18,28900,295.11
2002-06-06,345.00,345.00,333.00,333.00,191500,280.63
2002-06-05,335.00,345.00,335.00,345.00,400400,290.74
2002-06-04,335.00,335.00,335.00,335.00,000,282.31
2002-06-03,335.00,335.00,335.00,335.00,000,282.31
2002-05-31,335.00,350.00,335.00,335.00,500,282.31
2002-05-30,350.00,350.00,333.00,340.00,117400,286.53
2002-05-29,333.00,350.00,333.00,335.00,102400,282.31
2002-05-28,335.00,345.00,335.00,335.00,000,282.31
2002-05-27,333.00,340.00,333.00,340.00,3500,286.53
2002-05-24,335.00,360.00,335.00,360.00,81200,303.38
2002-05-23,342.00,363.00,342.00,352.50,97200,297.06
2002-05-22,365.00,367.50,350.00,367.50,26700,309.70
2002-05-21,370.00,380.00,370.00,370.00,000,311.81
2002-05-20,360.00,360.00,355.00,355.00,42000,299.17
2002-05-17,365.00,375.00,365.00,365.00,000,307.59
2002-05-16,375.00,375.00,375.00,375.00,28600,316.02
2002-05-15,380.00,385.00,375.00,385.00,42100,324.45
2002-05-14,360.00,390.00,360.00,390.00,40900,328.66
2002-05-13,375.00,385.00,375.00,375.00,000,316.02
2002-05-10,390.00,390.00,390.00,390.00,25800,328.66
2002-05-09,380.00,380.19,380.00,380.00,57000,320.24
2002-05-08,375.00,395.00,375.00,395.00,11700,332.88
2002-05-07,375.00,385.00,375.00,375.00,000,316.02
2002-05-06,397.00,397.00,397.00,397.00,000,334.56
2002-05-03,370.00,397.00,369.82,397.00,5800,334.56
2002-05-02,365.00,365.00,363.00,363.00,2500,305.91
2002-05-01,397.80,397.80,397.80,397.80,200,335.24
2002-04-30,365.00,365.00,365.00,365.00,1400,307.59
2002-04-29,380.00,380.00,380.00,380.00,11600,320.24
2002-04-26,380.00,380.00,380.00,380.00,35600,320.24
2002-04-25,380.00,380.00,380.00,380.00,100000,320.24
2002-04-24,370.00,380.00,365.00,365.00,8100,307.59
2002-04-23,375.00,380.00,375.00,375.00,000,316.02
2002-04-22,370.00,370.00,370.00,370.00,4000,311.81
2002-04-19,353.00,395.00,353.00,395.00,1000,332.88
2002-04-18,397.00,397.00,397.00,397.00,2400,334.56
2002-04-17,375.00,375.00,375.00,375.00,000,316.02
2002-04-16,375.00,375.00,375.00,375.00,12500,316.02
2002-04-15,353.00,353.00,353.00,353.00,000,297.48
2002-04-12,355.00,375.00,355.00,375.00,4500,316.02
2002-04-11,350.00,375.00,350.00,375.00,74100,316.02
2002-04-10,380.00,380.00,372.50,372.50,7000,313.91
2002-04-09,358.00,370.00,355.00,369.82,4400,311.66
2002-04-08,387.00,387.00,370.00,370.00,6800,311.81
2002-04-05,370.00,375.00,370.00,375.00,23000,316.02
2002-04-04,342.20,370.00,342.20,360.00,13000,303.38
2002-04-03,345.00,355.00,345.00,355.00,21000,299.17
2002-04-02,342.00,355.00,342.00,355.00,5700,299.17
2002-04-01,375.00,375.00,375.00,375.00,000,316.02
2002-03-29,375.00,375.00,375.00,375.00,000,316.02
2002-03-28,375.00,375.00,375.00,375.00,000,316.02
2002-03-27,335.00,375.00,335.00,375.00,12400,316.02
2002-03-26,352.50,352.50,344.83,345.00,64000,290.74
2002-03-25,345.00,360.00,345.00,345.00,000,290.74
2002-03-22,365.00,370.00,365.00,370.00,8400,311.81
2002-03-21,350.00,370.00,332.20,350.00,14100,294.95
2002-03-20,330.00,365.00,329.84,345.00,20400,290.74
2002-03-19,365.00,365.00,323.00,323.00,9500,272.20
2002-03-18,360.00,360.00,345.00,360.00,89300,303.38
2002-03-15,325.00,337.50,325.00,325.00,000,273.89
2002-03-14,325.00,325.00,325.00,325.00,1200,273.89
2002-03-13,325.00,350.00,325.00,350.00,10200,294.95
2002-03-12,347.00,347.00,320.00,334.83,3400,282.17
2002-03-11,335.00,335.00,335.00,335.00,500,282.31
2002-03-08,347.00,347.00,347.00,347.00,1500,292.43
2002-03-07,325.00,345.00,325.00,325.00,000,273.89
2002-03-06,340.00,340.00,320.00,320.00,6500,269.67
2002-03-05,337.50,347.00,325.00,325.00,16200,273.89
2002-03-04,337.50,337.50,337.50,337.50,100,284.42
2002-03-01,350.00,350.35,335.00,350.35,22200,295.25
2002-02-28,330.00,350.00,329.84,335.00,17700,282.31
2002-02-27,348.50,348.50,348.50,348.50,000,293.69
2002-02-26,337.50,337.50,337.50,337.50,3400,284.42
2002-02-25,337.50,337.50,325.00,325.00,4200,273.89
2002-02-22,337.50,337.50,337.50,337.50,1700,284.42
2002-02-21,350.00,350.00,323.00,323.00,5400,272.20
2002-02-20,350.00,350.00,350.00,350.00,32200,294.95
2002-02-19,335.00,335.00,335.00,335.00,2100,282.31
2002-02-18,327.50,345.00,327.50,327.50,000,275.99
2002-02-15,330.00,340.00,321.50,321.50,17600,270.94
2002-02-14,325.00,325.00,325.00,325.00,30900,273.89
2002-02-13,338.00,338.00,320.00,320.00,1900,269.67
2002-02-12,330.00,345.00,330.00,330.00,000,278.10
2002-02-11,340.00,340.00,322.50,340.00,34600,286.53
2002-02-08,320.00,320.00,320.00,320.00,206800,269.67
2002-02-07,343.00,345.00,343.00,345.00,18300,290.74
2002-02-06,321.50,337.00,321.50,330.00,68600,278.10
2002-02-05,330.00,330.00,323.00,323.00,94100,272.20
2002-02-04,330.00,330.00,330.00,330.00,95500,278.10
2002-02-01,345.00,345.00,345.00,345.00,6200,290.74
2002-01-31,345.00,345.00,345.00,345.00,000,290.74
2002-01-30,368.50,368.50,350.00,350.00,8800,294.95
2002-01-29,326.25,326.25,326.00,326.00,7000,274.73
2002-01-28,325.00,335.00,325.00,335.00,79800,282.31
2002-01-25,334.00,334.00,334.00,334.00,2400,281.47
2002-01-24,335.00,335.00,335.00,335.00,165700,282.31
2002-01-23,333.00,333.00,330.00,330.00,44600,278.10
2002-01-22,330.33,335.00,330.33,335.00,20000,282.31
2002-01-21,337.50,337.50,325.00,330.00,54100,278.10
2002-01-18,331.80,345.00,331.80,337.50,68400,284.42
2002-01-17,331.75,332.00,331.75,332.00,2400,279.78
2002-01-16,345.00,345.00,345.00,345.00,12300,290.74
2002-01-15,333.00,345.35,333.00,333.00,19200,280.63
2002-01-14,340.00,355.00,335.00,345.00,52500,290.74
2002-01-11,342.50,350.00,342.50,342.50,000,288.63
2002-01-10,345.00,350.00,345.00,345.00,16600,290.74
2002-01-09,357.00,357.00,333.00,333.00,2700,280.63
2002-01-08,360.00,365.00,335.00,335.00,5800,282.31
2002-01-07,335.00,368.00,335.00,368.00,2800,310.12
2002-01-04,352.50,352.50,352.50,352.50,8500,297.06
2002-01-03,352.50,352.50,352.50,352.50,4000,297.06
2002-01-02,335.00,352.50,335.00,352.50,12000,297.06
2002-01-01,347.50,347.50,347.50,347.50,000,292.85
2001-12-31,347.50,352.50,347.50,347.50,000,292.85
2001-12-28,350.00,368.50,340.00,368.50,7100,310.54
2001-12-27,320.00,320.00,320.00,320.00,600,269.67
2001-12-26,325.00,325.00,325.00,325.00,000,273.89
2001-12-25,325.00,325.00,325.00,325.00,000,273.89
2001-12-24,325.00,325.00,325.00,325.00,10000,273.89
2001-12-21,327.50,337.50,327.50,327.50,000,275.99
2001-12-20,320.00,320.00,320.00,320.00,3900,269.67
2001-12-19,330.00,330.00,330.00,330.00,1500,278.10
2001-12-18,340.00,340.00,327.50,327.50,9500,275.99
2001-12-17,315.00,322.50,315.00,315.00,000,265.46
2001-12-14,303.00,340.00,303.00,337.00,9600,284.00
2001-12-13,347.80,347.80,347.80,347.80,500,293.10
2001-12-12,325.00,325.00,325.00,325.00,000,273.89
2001-12-11,315.00,345.00,315.00,322.50,86300,271.78
2001-12-10,315.00,315.00,315.00,315.00,2400,265.46
2001-12-07,327.50,327.50,312.20,327.50,4600,275.99
2001-12-06,340.00,345.00,327.50,327.50,19300,275.99
2001-12-05,338.50,338.50,338.50,338.50,100,285.26
2001-12-04,345.00,345.00,322.50,345.00,18400,290.74
2001-12-03,305.00,305.00,305.00,305.00,500,257.03
2001-11-30,325.00,325.00,305.00,325.00,20400,273.89
2001-11-29,348.50,348.50,322.00,322.00,2500,271.36
2001-11-28,303.00,337.00,303.00,328.00,7200,276.41
2001-11-27,315.00,335.00,300.00,301.50,46000,254.08
2001-11-26,317.50,335.00,317.50,335.00,16200,282.31
2001-11-23,317.50,325.00,317.50,325.00,11300,273.89
2001-11-22,330.00,333.50,330.00,333.50,800,281.05
2001-11-21,308.00,330.00,292.00,292.00,30000,246.08
2001-11-20,307.00,307.00,290.00,290.00,2100,244.39
2001-11-19,288.00,312.00,288.00,295.00,26100,248.60
2001-11-16,260.00,294.00,260.00,288.00,36000,242.70
2001-11-15,270.00,275.00,240.00,275.00,24400,231.75
2001-11-14,252.50,275.00,239.50,275.00,86500,231.75
2001-11-13,250.00,255.00,250.00,250.00,000,210.68
2001-11-12,273.00,274.00,255.00,265.00,14000,223.32
2001-11-09,260.00,260.00,238.00,238.00,85300,200.57
2001-11-08,262.00,262.00,262.00,262.00,500,220.79
2001-11-07,235.00,248.00,235.00,248.00,2200,209.00
2001-11-06,250.00,251.50,250.00,251.50,9700,211.95
2001-11-05,245.00,245.00,245.00,245.00,2000,206.47
2001-11-02,275.00,275.00,275.00,275.00,1800,231.75
2001-11-01,270.00,277.50,260.00,277.50,11000,233.86
2001-10-31,275.00,275.00,275.00,275.00,8400,231.75
2001-10-30,265.00,265.00,262.00,262.00,11800,220.79
2001-10-29,270.00,270.00,270.00,270.00,175500,227.54
2001-10-26,275.00,275.00,275.00,275.00,000,231.75
2001-10-25,275.00,280.00,274.73,275.00,148100,231.75
2001-10-24,262.50,287.50,262.50,262.50,000,221.22
2001-10-23,282.50,282.50,280.00,282.50,4400,238.07
2001-10-22,285.00,285.00,270.00,270.00,30500,227.54
2001-10-19,277.00,283.20,267.50,283.20,22600,238.66
2001-10-18,257.50,257.50,257.50,257.50,8200,217.00
2001-10-17,270.00,275.00,270.00,275.00,7700,231.75
2001-10-16,250.00,250.00,250.00,250.00,000,210.68
2001-10-15,260.00,272.00,250.00,250.00,122000,210.68
2001-10-12,265.00,265.00,262.00,262.00,7000,220.79
2001-10-11,240.00,287.00,240.00,245.00,70700,206.47
2001-10-10,228.00,228.00,227.00,227.00,7300,191.30
2001-10-09,220.00,220.00,220.00,220.00,100,185.40
2001-10-08,228.00,228.00,228.00,228.00,8000,192.14
2001-10-05,227.00,230.00,227.00,230.00,5900,193.83
2001-10-04,205.00,220.00,205.00,205.00,000,172.76
2001-10-03,227.00,227.00,212.50,212.50,12300,179.08
2001-10-02,205.00,220.00,205.00,205.00,000,172.76
2001-10-01,200.00,230.00,200.00,215.00,61000,181.19
2001-09-28,225.00,225.00,225.00,225.00,000,189.61
2001-09-27,225.00,225.00,225.00,225.00,1000,189.61
2001-09-26,225.00,225.00,200.00,200.00,801000,168.54
2001-09-25,220.00,240.00,220.00,240.00,4000,202.25
2001-09-24,244.00,244.00,217.50,217.50,700,183.29
2001-09-21,285.00,289.00,241.00,287.00,5200,241.86
2001-09-20,325.00,325.00,285.00,290.00,331000,244.39
2001-09-19,310.00,322.50,310.00,322.50,782300,271.78
2001-09-18,315.00,330.00,315.00,315.00,000,265.46
2001-09-17,307.00,307.00,307.00,307.00,1000,258.72
2001-09-14,322.50,322.50,306.50,306.50,3100,258.30
2001-09-13,315.00,337.00,315.00,337.00,30200,284.00
2001-09-12,305.00,305.00,305.00,305.00,000,257.03
2001-09-11,325.00,345.00,320.00,345.00,14000,290.74
2001-09-10,320.00,320.00,320.00,320.00,200,269.67
2001-09-07,350.00,350.00,350.00,350.00,200,294.95
2001-09-06,335.00,345.00,335.00,335.00,000,282.31
2001-09-05,345.00,345.00,335.00,335.00,1400,282.31
2001-09-04,348.50,348.50,348.50,348.50,400,293.69
2001-09-03,325.00,350.00,325.00,350.00,6400,294.95
2001-08-31,345.00,350.00,345.00,350.00,26800,294.95
2001-08-30,325.00,345.00,325.00,325.00,000,273.89
2001-08-29,340.00,368.50,340.00,368.50,50200,310.54
2001-08-28,350.00,350.00,325.00,325.00,134200,273.89
2001-08-27,325.00,325.00,325.00,325.00,000,273.89
2001-08-24,320.00,325.00,320.00,325.00,106300,273.89
2001-08-23,324.00,325.00,320.00,320.00,9000,269.67
2001-08-22,325.00,330.00,300.00,315.00,181700,265.46
2001-08-21,325.00,335.00,320.00,334.00,7500,281.47
2001-08-20,310.00,325.00,285.00,300.00,345400,252.82
2001-08-17,297.00,300.00,295.00,300.00,58500,252.82
2001-08-16,305.00,305.00,300.00,304.00,5500,256.19
2001-08-15,275.00,287.50,275.00,275.00,000,231.75
2001-08-14,300.00,300.00,300.00,300.00,7400,252.82
