Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,284.00,289.12,284.00,286.00,370100,286.00
2003-07-04,289.00,289.00,285.71,285.71,35600,285.71
2003-07-03,285.00,289.00,285.00,288.00,64300,288.00
2003-07-02,288.00,288.00,284.50,285.00,504300,285.00
2003-07-01,285.00,286.00,285.00,285.00,235300,285.00
2003-06-30,286.00,288.90,286.00,288.90,30200,288.90
2003-06-27,289.00,289.00,281.00,289.00,42500,289.00
2003-06-26,286.00,286.00,283.00,285.00,204200,285.00
2003-06-25,284.00,288.00,282.00,284.00,447500,284.00
2003-06-24,286.29,287.00,282.00,286.00,668000,286.00
2003-06-23,292.39,292.39,282.00,290.00,196400,290.00
2003-06-20,288.00,294.00,285.00,287.61,226400,287.61
2003-06-19,287.07,294.00,287.07,290.00,413100,290.00
2003-06-18,279.00,286.00,278.00,282.50,287100,282.50
2003-06-17,281.50,283.00,278.00,281.50,278500,281.50
2003-06-16,278.00,284.00,278.00,284.00,608000,284.00
2003-06-13,279.00,284.00,277.00,284.00,224400,284.00
2003-06-12,278.00,285.00,276.00,282.00,92900,282.00
2003-06-11,282.00,282.00,277.61,278.00,157600,278.00
2003-06-10,279.12,291.00,279.12,289.00,365700,289.00
2003-06-09,276.60,284.25,276.60,283.00,39700,283.00
2003-06-06,284.12,284.12,275.00,275.00,45800,275.00
2003-06-05,276.48,282.00,272.00,282.00,155100,282.00
2003-06-04,273.00,276.23,270.50,270.50,19000,270.50
2003-06-03,285.00,285.00,266.50,266.50,767900,266.50
2003-06-02,272.00,280.00,262.88,280.00,1081500,280.00
2003-05-30,258.00,270.00,258.00,269.40,1412500,269.40
2003-05-29,259.00,265.00,259.00,263.00,557700,263.00
2003-05-28,262.12,262.12,256.00,260.00,881000,260.00
2003-05-27,256.77,263.00,256.00,263.00,23700,263.00
2003-05-26,257.00,257.00,257.00,257.00,000,257.00
2003-05-23,263.00,263.23,257.00,257.00,3600,257.00
2003-05-22,254.63,262.00,251.00,255.00,633000,255.00
2003-05-21,252.50,255.00,250.00,252.50,322500,252.50
2003-05-20,253.00,257.00,250.00,250.00,79600,250.00
2003-05-19,247.00,253.00,247.00,248.00,120100,248.00
2003-05-16,247.00,253.00,246.00,249.00,52600,249.00
2003-05-15,254.25,254.25,253.00,254.00,57300,254.00
2003-05-14,245.00,254.00,244.26,254.00,600200,254.00
2003-05-13,247.00,247.00,242.50,245.00,767700,245.00
2003-05-12,245.50,248.48,245.50,247.50,25400,247.50
2003-05-09,251.50,254.48,245.00,248.50,155800,248.50
2003-05-08,259.50,259.50,250.00,250.00,84600,250.00
2003-05-07,240.00,265.00,240.00,258.00,94400,258.00
2003-05-06,240.00,240.00,240.00,240.00,32100,240.00
2003-05-05,235.00,235.00,235.00,235.00,000,235.00
2003-05-02,235.00,235.00,235.00,235.00,3600,235.00
2003-05-01,233.50,238.00,230.00,238.00,104700,238.00
2003-04-30,233.75,237.00,231.50,231.75,29200,231.75
2003-04-29,233.00,237.00,230.00,237.00,114100,237.00
2003-04-28,230.00,230.00,230.00,230.00,000,230.00
2003-04-25,227.00,235.00,227.00,235.00,547600,235.00
2003-04-24,233.00,235.00,226.00,226.00,242400,226.00
2003-04-23,230.00,234.50,230.00,234.50,378100,234.50
2003-04-22,222.50,230.00,222.00,225.16,133200,225.16
2003-04-21,226.23,226.23,226.23,226.23,000,226.23
2003-04-18,226.23,226.23,226.23,226.23,000,226.23
2003-04-17,225.00,228.00,224.00,226.23,3600,226.23
2003-04-16,230.00,230.00,224.00,225.00,165200,225.00
2003-04-15,217.00,225.00,217.00,224.00,107600,224.00
2003-04-14,215.00,216.00,215.00,215.27,170400,215.27
2003-04-11,211.00,211.00,211.00,211.00,600,211.00
2003-04-10,215.00,215.00,215.00,215.00,154000,215.00
2003-04-09,218.50,218.50,213.00,213.83,93700,213.83
2003-04-08,222.50,222.50,216.77,218.00,325100,218.00
2003-04-07,215.50,222.00,215.00,219.00,353400,219.00
2003-04-04,218.00,219.30,218.00,219.30,12500,219.30
2003-04-03,214.50,218.00,213.00,218.00,58100,218.00
2003-04-02,214.50,214.50,209.90,211.00,194800,211.00
2003-04-01,214.82,217.00,213.00,215.08,89600,215.08
2003-03-31,216.20,219.80,216.00,216.00,28000,216.00
2003-03-28,217.00,222.48,217.00,219.50,1332900,219.50
2003-03-27,230.00,230.00,212.00,230.00,156000,230.00
2003-03-26,225.00,227.75,220.75,225.00,394900,225.00
2003-03-25,220.00,225.00,220.00,225.00,1035200,225.00
2003-03-24,221.00,227.00,221.00,227.00,8500,227.00
2003-03-21,223.00,229.00,222.89,225.00,811700,225.00
2003-03-20,235.00,235.00,224.00,225.00,720100,225.00
2003-03-19,237.00,241.12,236.00,236.00,55600,236.00
2003-03-18,238.00,240.00,237.50,240.00,273000,240.00
2003-03-17,240.00,241.00,237.50,239.50,71400,239.50
2003-03-14,236.00,241.00,236.00,241.00,20700,241.00
2003-03-13,245.00,245.00,238.84,243.88,235300,243.88
2003-03-12,250.00,250.00,242.00,242.00,507600,242.00
2003-03-11,245.00,249.00,245.00,249.00,32900,249.00
2003-03-10,247.00,247.00,241.00,243.00,133200,243.00
2003-03-07,244.00,245.00,244.00,244.00,000,244.00
2003-03-06,241.00,244.00,241.00,244.00,5600,244.00
2003-03-05,245.00,245.00,240.00,241.00,121200,241.00
2003-03-04,242.00,242.00,240.00,240.00,129300,240.00
2003-03-03,240.48,241.00,240.00,241.00,100400,241.00
2003-02-28,239.00,239.00,233.00,233.00,11500,233.00
2003-02-27,236.50,237.00,234.00,237.00,141100,237.00
2003-02-26,234.00,234.00,234.00,234.00,100,234.00
2003-02-25,235.00,238.00,235.00,235.00,000,235.00
2003-02-24,234.00,240.00,233.88,234.00,481000,234.00
2003-02-21,236.50,240.00,235.00,238.50,1049300,238.50
2003-02-20,229.00,234.50,229.00,230.00,618200,230.00
2003-02-19,223.77,232.00,223.77,232.00,1585100,232.00
2003-02-18,230.00,230.00,226.00,226.00,116000,226.00
2003-02-17,225.00,226.00,225.00,225.00,000,225.00
2003-02-14,226.00,226.23,226.00,226.00,227900,226.00
2003-02-13,220.55,227.00,220.55,226.00,407400,226.00
2003-02-12,221.10,221.10,221.10,221.10,5100,221.10
2003-02-11,230.00,230.23,220.75,220.75,171100,220.75
2003-02-10,235.00,235.24,235.00,235.00,542600,235.00
2003-02-07,234.00,234.23,231.00,232.00,81500,232.00
2003-02-06,233.00,237.12,230.88,231.00,14700,231.00
2003-02-05,225.00,240.00,225.00,240.00,30600,240.00
2003-02-04,232.00,232.00,225.87,230.00,30000,230.00
2003-02-03,226.00,228.00,226.00,227.00,79900,227.00
2003-01-31,218.00,225.00,218.00,222.00,137700,222.00
2003-01-30,219.00,226.00,218.00,218.00,4100,218.00
2003-01-29,223.77,229.00,220.00,220.00,188200,220.00
2003-01-28,228.00,228.00,224.10,226.00,61900,226.00
2003-01-27,230.00,238.90,228.00,236.00,22000,236.00
2003-01-24,237.50,237.50,235.55,236.30,228800,236.30
2003-01-23,235.00,235.00,235.00,235.00,12600,235.00
2003-01-22,237.00,240.00,237.00,240.00,377600,240.00
2003-01-21,240.33,241.50,237.00,239.00,95300,239.00
2003-01-20,237.00,241.25,237.00,240.33,12600,240.33
2003-01-17,240.00,240.00,240.00,240.00,6900,240.00
2003-01-16,240.00,242.50,240.00,240.00,241600,240.00
2003-01-15,243.00,243.00,243.00,243.00,33000,243.00
2003-01-14,251.00,253.00,245.88,250.00,153800,250.00
2003-01-13,247.00,252.00,247.00,252.00,66900,252.00
2003-01-10,246.50,250.00,243.00,250.00,86700,250.00
2003-01-09,242.00,250.00,240.00,240.00,83000,240.00
2003-01-08,233.00,241.00,233.00,241.00,157800,241.00
2003-01-07,240.00,240.00,240.00,240.00,367100,240.00
2003-01-06,242.00,242.00,242.00,242.00,200,242.00
2003-01-03,232.00,240.00,229.00,233.00,527900,233.00
2003-01-02,228.50,228.50,228.50,228.50,500,228.50
2003-01-01,228.00,228.00,228.00,228.00,000,228.00
