Date,Open,High,Low,Close,Volume,Adj Close
2003-07-01,469.00,469.00,456.50,456.50,173500,456.50
2003-06-30,463.50,470.00,463.50,468.00,68700,468.00
2003-06-27,468.00,469.00,464.00,468.50,140200,468.50
2003-06-26,460.00,464.00,458.25,462.50,71200,462.50
2003-06-25,467.00,468.00,462.00,462.77,245900,462.77
2003-06-24,458.50,469.00,458.00,464.00,297100,464.00
2003-06-23,468.25,474.00,463.00,466.00,102100,466.00
2003-06-20,467.50,473.75,466.00,470.30,95300,470.30
2003-06-19,472.50,478.00,469.00,475.50,357700,475.50
2003-06-18,472.50,474.50,469.03,471.50,184400,471.50
2003-06-17,471.00,479.00,470.00,473.00,657000,473.00
2003-06-16,469.00,470.00,462.00,470.00,182600,470.00
2003-06-13,469.00,473.00,467.50,467.50,189600,467.50
2003-06-12,471.00,476.00,469.77,474.00,188500,474.00
2003-06-11,464.00,468.90,462.00,467.47,1282000,467.47
2003-06-10,465.50,466.00,460.00,465.00,133100,465.00
2003-06-09,471.00,474.00,463.00,465.00,173400,465.00
2003-06-06,465.00,477.00,465.00,473.00,230800,473.00
2003-06-05,475.70,475.95,464.00,464.00,190900,464.00
2003-06-04,468.54,473.00,464.00,469.25,437600,469.25
2003-06-03,464.52,467.00,459.00,467.00,104100,467.00
2003-06-02,464.75,471.00,461.50,471.00,166800,471.00
2003-05-30,458.00,462.00,453.00,462.00,200100,462.00
2003-05-29,453.50,463.00,453.50,459.00,136100,459.00
2003-05-28,455.75,458.75,450.00,458.00,97500,458.00
2003-05-27,444.00,450.75,440.00,450.50,672300,450.50
2003-05-26,449.00,449.00,449.00,449.00,000,449.00
2003-05-23,446.25,449.00,441.00,449.00,50300,449.00
2003-05-22,442.00,448.00,438.00,443.25,73900,443.25
2003-05-21,440.25,443.00,436.00,436.00,216000,436.00
2003-05-20,443.00,447.00,442.00,444.75,234300,444.75
2003-05-19,455.00,455.00,442.25,448.00,144400,448.00
2003-05-16,454.00,461.00,452.50,452.50,348300,452.50
2003-05-15,456.00,460.00,452.00,454.75,258500,454.75
2003-05-14,455.00,461.50,453.00,457.00,327500,457.00
2003-05-13,460.00,461.00,455.00,455.00,160000,455.00
2003-05-12,459.65,460.00,452.00,457.00,65100,457.00
2003-05-09,454.00,457.00,450.25,453.50,207800,453.50
2003-05-08,459.00,459.65,450.00,450.25,168000,450.25
2003-05-07,455.00,458.00,450.00,457.00,175700,457.00
2003-05-06,454.75,457.00,450.00,455.00,154100,455.00
2003-05-05,454.00,454.00,454.00,454.00,000,454.00
2003-05-02,442.00,454.75,442.00,454.00,50300,454.00
2003-05-01,448.00,453.00,441.05,441.05,151000,441.05
2003-04-30,449.00,451.75,446.00,450.00,324300,450.00
2003-04-29,449.00,457.75,447.50,452.00,144500,452.00
2003-04-28,444.75,448.75,440.00,448.75,615600,448.75
2003-04-25,448.52,450.00,442.75,443.00,175800,443.00
2003-04-24,453.00,457.00,448.00,448.10,421600,448.10
2003-04-23,457.00,458.00,451.00,454.04,210400,454.04
2003-04-22,440.50,446.00,437.00,445.75,151900,445.75
2003-04-21,440.00,440.00,440.00,440.00,000,440.00
2003-04-18,440.00,440.00,440.00,440.00,000,440.00
2003-04-17,436.50,444.00,436.00,440.00,50300,440.00
2003-04-16,450.00,451.00,442.00,442.00,323000,442.00
2003-04-15,443.50,445.00,436.00,443.00,166500,443.00
2003-04-14,435.77,440.23,434.00,436.05,79200,436.05
2003-04-11,430.00,443.00,430.00,441.70,66300,441.70
2003-04-10,439.48,441.00,435.00,437.00,209200,437.00
2003-04-09,443.00,446.00,437.00,442.50,172500,442.50
2003-04-08,447.75,448.00,440.00,447.00,252000,447.00
2003-04-07,447.00,460.00,447.00,450.50,194700,450.50
2003-04-04,439.00,448.00,436.00,442.00,209500,442.00
2003-04-03,435.00,446.00,432.50,439.00,208000,439.00
2003-04-02,428.70,434.50,427.00,434.50,159200,434.50
2003-04-01,420.00,423.25,417.50,419.46,162300,419.46
2003-03-31,426.00,426.00,412.00,414.50,123900,414.50
2003-03-28,426.00,430.00,425.62,428.70,275600,428.70
2003-03-27,428.65,429.65,422.50,424.20,129000,424.20
2003-03-26,428.00,436.00,427.00,427.00,159700,427.00
2003-03-25,423.00,430.00,420.00,430.00,180300,430.00
2003-03-24,437.00,437.00,429.00,430.50,354900,430.50
2003-03-21,433.00,442.00,433.00,440.00,180000,440.00
2003-03-20,425.00,436.00,425.00,431.00,250100,431.00
2003-03-19,429.00,433.00,424.00,424.00,405500,424.00
2003-03-18,421.80,432.00,420.10,427.00,210200,427.00
2003-03-17,409.00,416.00,402.00,414.00,398400,414.00
2003-03-14,396.95,411.00,396.95,411.00,190500,411.00
2003-03-13,388.00,397.20,388.00,394.10,211400,394.10
2003-03-12,393.00,395.00,384.00,385.85,215400,385.85
2003-03-11,389.00,396.00,389.00,394.00,111500,394.00
2003-03-10,396.00,401.70,392.35,393.00,118700,393.00
2003-03-07,397.00,399.80,391.00,394.00,182600,394.00
2003-03-06,401.20,405.00,397.00,400.00,119200,400.00
2003-03-05,400.00,407.00,400.00,402.00,425700,402.00
2003-03-04,410.00,414.60,406.00,410.00,75500,410.00
2003-03-03,414.00,420.90,413.00,418.00,173300,418.00
2003-02-28,414.90,418.00,410.00,413.00,49700,413.00
2003-02-27,408.75,412.00,405.00,412.00,48100,412.00
2003-02-26,409.00,414.00,406.45,409.00,94100,409.00
2003-02-25,408.00,408.50,398.62,405.00,256400,405.00
2003-02-24,413.00,415.00,406.50,414.65,84100,414.65
2003-02-21,408.00,413.00,406.00,413.00,80300,413.00
2003-02-20,411.00,417.00,410.00,415.50,72500,415.50
2003-02-19,410.00,416.00,409.50,416.00,486200,416.00
2003-02-18,405.00,413.85,403.00,413.85,71900,413.85
2003-02-17,405.15,408.00,405.00,405.25,152600,405.25
2003-02-14,390.00,401.54,390.00,401.40,59100,401.40
2003-02-13,391.00,396.00,387.50,390.00,83900,390.00
2003-02-12,402.00,402.00,395.30,397.50,140000,397.50
2003-02-11,393.00,406.00,393.00,404.20,118400,404.20
2003-02-10,397.00,399.00,392.00,392.00,57400,392.00
2003-02-07,401.00,407.00,397.00,397.80,78100,397.80
2003-02-06,400.00,405.70,394.75,398.75,190900,398.75
2003-02-05,401.00,406.50,397.00,406.50,106700,406.50
2003-02-04,409.00,409.00,400.00,404.50,189100,404.50
2003-02-03,412.00,413.50,405.00,406.00,56800,406.00
2003-01-31,400.00,408.00,400.00,404.50,74900,404.50
2003-01-30,405.00,417.00,404.00,412.50,385000,412.50
2003-01-29,401.00,406.00,398.50,400.40,35900,400.40
2003-01-28,411.50,413.65,403.00,404.00,53500,404.00
2003-01-27,416.30,416.30,416.30,416.30,000,416.30
2003-01-24,423.00,430.00,416.00,416.30,129500,416.30
2003-01-23,431.00,433.00,424.00,424.55,126700,424.55
2003-01-22,432.00,433.00,426.00,433.00,73000,433.00
2003-01-21,440.00,440.00,432.57,433.00,109100,433.00
2003-01-20,431.00,437.50,431.00,433.04,122600,433.04
2003-01-17,443.00,445.00,433.00,434.00,291800,434.00
2003-01-16,444.00,451.00,442.00,444.00,145200,444.00
2003-01-15,453.75,455.00,445.00,445.15,50300,445.15
2003-01-14,447.00,454.00,446.00,451.00,22000,451.00
2003-01-13,450.00,455.00,444.45,444.45,62400,444.45
2003-01-10,447.20,452.50,443.00,450.00,117500,450.00
2003-01-09,443.15,451.00,437.00,446.00,135000,446.00
2003-01-08,443.00,448.00,443.00,443.50,137200,443.50
2003-01-07,450.00,451.00,444.00,445.00,187300,445.00
2003-01-06,445.00,445.00,436.00,445.00,62800,445.00
2003-01-03,441.70,442.00,438.00,438.00,21100,438.00
2003-01-02,425.75,439.25,425.00,439.25,263100,439.25
2003-01-01,432.00,432.00,432.00,432.00,000,432.00
