Date,Open,High,Low,Close,Volume,Adj Close
2003-07-11,270.00,283.13,270.00,283.13,9800,283.13
2003-07-10,271.87,275.00,271.87,275.00,5600,275.00
2003-07-09,266.87,283.13,266.87,271.87,80900,271.87
2003-07-08,271.87,285.00,271.75,275.00,48200,275.00
2003-07-07,283.00,283.75,270.00,271.87,9500,271.87
2003-07-04,275.00,280.00,275.00,275.00,000,275.00
2003-07-03,283.75,283.75,275.00,275.00,5900,275.00
2003-07-02,276.87,276.87,276.25,276.25,3200,276.25
2003-07-01,289.00,289.00,281.25,281.25,4900,281.25
2003-06-30,288.00,288.00,281.25,281.25,4000,281.25
2003-06-27,280.00,280.00,279.00,280.00,14700,280.00
2003-06-26,282.00,282.00,282.00,282.00,11400,282.00
2003-06-25,285.00,289.00,285.00,286.00,6200,286.00
2003-06-24,285.00,293.75,285.00,293.75,7400,293.75
2003-06-23,286.25,286.25,286.25,286.25,4000,286.25
2003-06-20,293.13,295.00,284.00,295.00,48700,295.00
2003-06-19,280.00,293.13,280.00,284.00,58800,284.00
2003-06-18,300.00,300.00,284.00,293.13,3600,293.13
2003-06-17,290.00,290.00,290.00,290.00,38800,290.00
2003-06-16,297.50,298.00,290.00,298.00,8500,298.00
2003-06-13,297.50,299.00,281.50,297.50,64000,297.50
2003-06-12,285.00,293.00,276.50,285.00,60300,285.00
2003-06-11,285.00,294.00,278.00,284.72,17400,284.72
2003-06-10,265.00,282.00,265.00,282.00,262200,282.00
2003-06-09,272.50,275.00,261.00,275.00,22300,275.00
2003-06-06,255.00,272.50,255.00,272.50,12100,272.50
2003-06-05,246.87,270.00,246.87,262.00,72400,262.00
2003-06-04,242.00,255.00,242.00,255.00,20400,255.00
2003-06-03,242.00,254.03,241.50,253.38,44200,253.38
2003-06-02,258.65,258.65,242.00,242.00,2900,242.00
2003-05-30,252.50,278.75,247.00,250.00,100000,250.00
2003-05-29,241.00,241.00,241.00,241.00,4000,241.00
2003-05-28,253.13,253.13,253.13,253.13,1400,253.13
2003-05-27,249.00,249.00,249.00,249.00,5000,249.00
2003-05-26,242.50,242.50,242.50,242.50,000,242.50
2003-05-23,242.50,250.00,242.50,242.50,000,242.50
2003-05-22,242.00,250.00,242.50,244.00,1114200,244.00
2003-05-21,241.00,247.20,241.00,241.00,4000,241.00
2003-05-20,241.00,241.00,240.60,241.00,1900,241.00
2003-05-19,255.00,255.00,240.00,248.00,199500,248.00
2003-05-16,245.00,246.00,245.00,245.00,000,245.00
2003-05-15,244.75,250.00,239.25,247.00,173000,247.00
2003-05-14,250.00,250.00,235.00,245.00,194500,245.00
2003-05-13,245.00,245.00,245.00,245.00,000,245.00
2003-05-12,253.00,253.00,240.00,250.00,4700,250.00
2003-05-09,248.13,255.00,241.12,243.00,12200,243.00
2003-05-08,236.87,245.00,236.87,245.00,47900,245.00
2003-05-07,241.00,250.00,241.00,248.13,5600,248.13
2003-05-06,247.50,247.50,230.00,237.50,364900,237.50
2003-05-05,248.50,248.50,248.50,248.50,000,248.50
2003-05-02,230.00,248.50,230.00,248.50,1114200,248.50
2003-05-01,240.00,240.00,240.00,240.00,1400,240.00
2003-04-30,250.00,250.00,230.00,235.00,47400,235.00
2003-04-29,235.00,245.00,235.00,245.00,56000,245.00
2003-04-28,245.00,245.00,234.00,244.00,26000,244.00
2003-04-25,237.50,237.50,237.50,237.50,5000,237.50
2003-04-24,226.12,245.00,226.12,245.00,2800,245.00
2003-04-23,230.00,235.00,224.00,230.00,229900,230.00
2003-04-22,228.00,240.00,215.00,215.00,103600,215.00
2003-04-21,230.00,230.00,230.00,230.00,000,230.00
2003-04-18,230.00,230.00,230.00,230.00,000,230.00
2003-04-17,230.00,235.00,230.00,230.00,000,230.00
2003-04-16,248.00,235.00,230.00,228.75,1114200,228.75
2003-04-15,212.50,250.00,201.87,250.00,144600,250.00
2003-04-14,209.25,209.25,209.25,209.25,1000,209.25
2003-04-11,208.13,209.25,193.00,200.00,59200,200.00
2003-04-10,195.00,202.50,195.00,202.50,4600,202.50
2003-04-09,192.00,209.25,192.00,200.00,1267600,200.00
2003-04-08,192.00,203.50,192.00,195.00,50700,195.00
2003-04-07,198.00,198.50,192.00,192.00,111400,192.00
2003-04-04,210.00,210.00,190.00,203.38,61700,203.38
2003-04-03,211.87,221.25,210.00,221.25,15000,221.25
2003-04-02,215.00,217.50,215.00,215.00,000,215.00
2003-04-01,215.00,217.50,215.00,215.00,000,215.00
2003-03-31,215.00,215.00,210.00,210.00,8100,210.00
2003-03-28,212.00,217.50,211.87,211.87,138600,211.87
2003-03-27,210.00,212.00,210.00,210.00,14600,210.00
2003-03-26,210.00,210.00,210.00,210.00,700,210.00
2003-03-25,210.00,211.87,210.00,210.00,2700,210.00
2003-03-24,211.12,211.87,210.00,210.00,1800,210.00
2003-03-21,223.25,223.25,210.00,210.00,3600,210.00
2003-03-20,210.00,217.50,210.00,217.50,258400,217.50
2003-03-19,215.00,215.00,210.00,210.00,32200,210.00
2003-03-18,207.50,225.00,207.50,217.50,155500,217.50
2003-03-17,205.00,223.50,205.00,207.50,23000,207.50
2003-03-14,222.50,222.50,208.00,215.00,184800,215.00
2003-03-13,215.00,222.50,215.00,222.50,4200,222.50
2003-03-12,216.87,222.50,216.87,222.50,47800,222.50
2003-03-11,221.87,221.87,221.87,221.87,100,221.87
2003-03-10,225.00,225.00,225.00,225.00,9800,225.00
2003-03-07,225.00,225.00,225.00,225.00,3000,225.00
2003-03-06,225.00,230.00,225.00,225.00,000,225.00
2003-03-05,226.50,226.50,226.50,226.50,24100,226.50
2003-03-04,232.00,232.00,222.00,232.00,76100,232.00
2003-03-03,221.87,233.00,220.00,227.00,105400,227.00
2003-02-28,226.00,234.00,220.00,220.00,35500,220.00
2003-02-27,228.00,228.00,220.00,228.00,28200,228.00
2003-02-26,228.00,234.00,228.00,228.00,18200,228.00
2003-02-25,233.00,233.00,228.00,228.00,23200,228.00
2003-02-24,242.88,242.88,228.00,228.00,53800,228.00
2003-02-21,228.00,232.25,228.00,232.25,600,232.25
2003-02-20,243.25,243.50,230.00,242.50,49000,242.50
2003-02-19,236.00,236.25,236.00,236.25,2200,236.25
2003-02-18,236.87,240.00,236.25,240.00,27100,240.00
2003-02-17,240.00,242.50,240.00,240.00,000,240.00
2003-02-14,235.00,240.00,230.00,240.00,33900,240.00
2003-02-13,236.87,236.87,236.87,236.87,1200,236.87
2003-02-12,237.00,237.00,237.00,237.00,600,237.00
2003-02-11,242.50,242.50,236.87,236.87,26200,236.87
2003-02-10,236.00,242.50,236.00,242.50,15400,242.50
2003-02-07,250.00,250.00,250.00,250.00,800,250.00
2003-02-06,240.00,250.50,240.00,246.25,249400,246.25
2003-02-05,239.25,239.25,239.25,239.25,400,239.25
2003-02-04,237.00,255.00,237.00,255.00,10600,255.00
2003-02-03,250.00,250.00,250.00,250.00,000,250.00
2003-01-31,250.25,250.25,249.75,249.75,45000,249.75
2003-01-30,250.00,252.50,250.00,250.00,000,250.00
2003-01-29,242.50,260.00,241.50,255.00,19700,255.00
2003-01-28,251.87,251.87,246.50,246.50,3000,246.50
2003-01-27,271.50,275.50,250.00,250.00,21300,250.00
2003-01-24,275.00,275.00,275.00,275.00,1500,275.00
2003-01-23,288.88,288.88,272.00,280.00,71200,280.00
2003-01-22,275.00,275.00,275.00,275.00,600,275.00
2003-01-21,281.00,281.00,281.00,281.00,130000,281.00
2003-01-20,274.25,274.25,274.25,274.25,300,274.25
2003-01-17,274.50,274.50,274.25,274.25,4100,274.25
2003-01-16,270.00,280.00,261.87,280.00,344600,280.00
2003-01-15,280.00,293.13,280.00,281.75,2500,281.75
2003-01-14,282.50,282.50,280.00,280.00,3700,280.00
2003-01-13,290.00,290.00,290.00,290.00,8600,290.00
2003-01-10,284.50,285.00,284.50,284.50,4500,284.50
2003-01-09,282.50,300.00,282.50,300.00,5300,300.00
2003-01-08,285.00,291.00,285.00,286.87,30200,286.87
2003-01-07,283.75,295.00,281.75,290.00,147600,290.00
2003-01-06,279.25,281.50,279.25,281.50,1600,281.50
2003-01-03,281.25,288.00,274.00,274.00,2100,274.00
2003-01-02,275.00,278.00,275.00,275.00,000,275.00
2003-01-01,273.00,273.00,273.00,273.00,000,273.00
2002-12-31,273.00,273.00,273.00,273.00,1114200,273.00
2002-12-30,285.00,285.00,285.00,285.00,200,285.00
2002-12-27,272.00,272.00,272.00,272.00,200,272.00
2002-12-26,285.00,285.00,285.00,285.00,000,285.00
2002-12-25,285.00,285.00,285.00,285.00,000,285.00
2002-12-24,270.12,285.00,270.12,285.00,1114200,285.00
2002-12-23,283.00,283.00,270.12,270.12,6300,270.12
2002-12-20,282.50,282.50,273.00,273.00,28400,273.00
2002-12-19,275.00,283.00,275.00,277.00,19700,277.00
2002-12-18,278.00,295.00,278.00,290.00,30500,290.00
2002-12-17,278.00,280.12,278.00,278.00,1200,278.00
2002-12-16,280.12,280.12,278.00,280.00,15800,280.00
2002-12-13,284.25,284.25,282.00,282.00,1100,282.00
2002-12-12,283.75,283.75,283.75,283.75,300,283.75
2002-12-11,291.00,291.29,283.75,283.75,15700,283.75
2002-12-10,282.00,296.00,282.00,282.00,3100,282.00
2002-12-09,282.00,282.00,282.00,282.00,4600,282.00
2002-12-06,282.00,298.00,282.00,288.14,47100,288.14
2002-12-05,282.00,284.25,282.00,284.25,4400,284.25
2002-12-04,284.25,284.25,284.25,284.25,1100,284.25
2002-12-03,284.25,291.00,284.25,291.00,15200,291.00
2002-12-02,283.75,300.00,283.75,300.00,4900,300.00
2002-11-29,298.00,298.75,282.00,284.00,18700,284.00
2002-11-28,294.25,294.25,291.87,291.87,10800,291.87
2002-11-27,300.00,301.00,300.00,300.00,000,300.00
2002-11-26,294.00,294.00,294.00,294.00,13800,294.00
2002-11-25,310.00,310.00,290.00,290.00,125700,290.00
2002-11-22,300.00,300.00,300.00,300.00,000,300.00
2002-11-21,310.00,310.00,290.00,310.00,6300,310.00
2002-11-20,288.00,315.00,288.00,300.00,81700,300.00
2002-11-19,275.00,275.00,273.75,275.00,13000,275.00
2002-11-18,263.75,273.13,263.75,273.13,3300,273.13
2002-11-15,275.00,275.00,270.00,270.00,12000,270.00
2002-11-14,244.25,255.00,244.25,255.00,7500,255.00
2002-11-13,244.25,244.25,244.25,244.25,600,244.25
2002-11-12,244.25,260.00,244.25,260.00,62200,260.00
2002-11-11,244.25,257.00,244.25,257.00,10400,257.00
2002-11-08,250.00,251.00,250.00,250.00,000,250.00
2002-11-07,243.75,244.25,243.75,244.25,2000,244.25
2002-11-06,243.75,255.50,243.75,255.50,4000,255.50
2002-11-05,250.00,251.00,250.00,250.00,000,250.00
2002-11-04,252.00,255.00,242.50,244.25,21700,244.25
2002-11-01,247.00,253.00,240.00,253.00,211600,253.00
2002-10-31,246.60,255.00,246.60,253.00,39200,253.00
2002-10-30,240.00,240.00,240.00,240.00,3400,240.00
2002-10-29,241.75,241.75,240.00,240.00,1500,240.00
2002-10-28,241.75,241.75,241.75,241.75,1500,241.75
2002-10-25,253.20,253.20,253.20,253.20,1900,253.20
2002-10-24,253.25,253.25,242.00,242.00,800,242.00
2002-10-23,240.00,250.00,240.00,247.50,309900,247.50
2002-10-22,245.00,245.00,240.00,240.00,224700,240.00
2002-10-21,241.75,252.00,241.60,247.25,162800,247.25
2002-10-18,247.50,247.50,240.00,240.75,55400,240.75
2002-10-17,241.75,245.00,241.75,245.00,200300,245.00
2002-10-16,252.00,252.00,247.50,247.50,3800,247.50
2002-10-15,227.50,255.00,227.50,255.00,15200,255.00
2002-10-14,233.40,237.00,233.00,237.00,29300,237.00
2002-10-11,218.00,230.00,218.00,226.00,50800,226.00
2002-10-10,230.00,238.00,218.00,228.80,15200,228.80
2002-10-09,245.00,245.00,240.00,245.00,5600,245.00
2002-10-08,245.00,245.00,245.00,245.00,10000,245.00
2002-10-07,256.75,257.00,245.00,245.00,24700,245.00
2002-10-04,255.00,256.75,255.00,256.75,3400,256.75
2002-10-03,268.20,268.20,255.00,255.00,11100,255.00
2002-10-02,270.00,270.00,268.25,268.25,1600,268.25
2002-10-01,267.00,267.00,260.00,260.00,91400,260.00
2002-09-30,260.00,268.00,252.00,252.00,405600,252.00
2002-09-27,267.00,267.50,252.00,252.00,1100,252.00
2002-09-26,258.25,260.00,258.00,258.75,7500,258.75
2002-09-25,240.00,258.25,240.00,258.00,3500,258.00
2002-09-24,263.25,263.25,235.00,245.00,14100,245.00
2002-09-23,268.23,273.00,262.00,272.00,19700,272.00
2002-09-20,264.00,273.50,263.50,263.50,4200,263.50
2002-09-19,264.00,273.50,263.00,266.94,22000,266.94
2002-09-18,288.50,288.50,257.00,268.50,90500,268.50
2002-09-17,293.20,293.20,275.00,277.00,16800,277.00
2002-09-16,292.50,293.00,277.00,293.00,9000,293.00
2002-09-13,290.00,290.00,290.00,290.00,50000,290.00
2002-09-12,292.50,293.00,277.50,292.50,256900,292.50
2002-09-11,290.00,293.00,280.00,285.00,315100,285.00
2002-09-10,292.00,292.00,276.60,290.00,59900,290.00
2002-09-09,292.00,293.50,280.00,280.00,7900,280.00
2002-09-06,295.00,295.00,281.75,292.00,74700,292.00
2002-09-05,303.25,303.25,288.00,288.00,157000,288.00
2002-09-04,302.00,305.00,287.50,305.00,4500,305.00
2002-09-03,290.00,299.80,290.00,299.80,2400,299.80
2002-09-02,308.00,308.00,285.00,286.60,16600,286.60
2002-08-30,310.00,310.13,297.00,300.00,9700,300.00
2002-08-29,298.50,310.00,297.00,310.00,47500,310.00
2002-08-28,307.50,325.00,297.00,300.00,150300,300.00
2002-08-27,295.00,315.00,292.40,315.00,34900,315.00
2002-08-26,290.00,290.00,290.00,290.00,000,290.00
2002-08-23,285.00,290.00,285.00,290.00,1114200,290.00
2002-08-22,282.50,288.00,281.25,287.00,23700,287.00
2002-08-21,265.00,270.00,265.00,270.00,6900,270.00
2002-08-20,265.00,283.00,265.00,283.00,4400,283.00
2002-08-19,280.00,280.00,275.00,275.00,4400,275.00
2002-08-16,270.00,280.00,270.00,275.00,397400,275.00
2002-08-15,280.00,280.00,265.50,265.50,79900,265.50
2002-08-14,270.00,275.00,270.00,270.00,80100,270.00
2002-08-13,283.50,283.50,270.00,270.00,6300,270.00
2002-08-12,272.00,285.00,272.00,275.00,237000,275.00
2002-08-09,280.00,280.00,280.00,280.00,000,280.00
2002-08-08,285.00,287.50,285.00,287.50,1900,287.50
2002-08-07,288.20,288.20,270.00,285.00,4300,285.00
2002-08-06,273.20,273.20,270.00,270.00,3200,270.00
2002-08-05,271.75,275.00,271.75,275.00,224300,275.00
2002-08-02,276.75,276.75,270.00,275.00,9100,275.00
2002-08-01,280.00,280.00,276.75,280.00,256500,280.00
2002-07-31,280.00,280.00,275.00,276.50,440500,276.50
2002-07-30,284.00,295.00,277.00,280.00,42400,280.00
2002-07-29,258.00,285.00,258.00,285.00,133100,285.00
2002-07-26,255.00,268.25,255.00,268.25,700,268.25
2002-07-25,260.00,263.00,256.75,263.00,86400,263.00
2002-07-24,250.00,251.75,250.00,250.00,26500,250.00
2002-07-23,251.75,251.75,251.75,251.75,900,251.75
2002-07-22,251.00,262.00,251.00,252.00,8100,252.00
2002-07-19,265.73,266.00,256.25,260.00,366000,260.00
2002-07-18,262.00,272.00,262.00,272.00,153300,272.00
2002-07-17,262.00,268.00,262.00,265.00,392100,265.00
2002-07-16,268.00,268.00,263.00,263.00,6400,263.00
2002-07-15,263.00,263.00,262.00,262.00,17200,262.00
2002-07-12,269.00,269.20,269.00,269.20,400,269.20
2002-07-11,262.00,269.00,262.00,262.00,23900,262.00
2002-07-10,263.75,263.75,262.00,263.00,22800,263.00
2002-07-09,279.00,280.00,273.00,273.00,11800,273.00
2002-07-08,271.25,271.25,271.25,271.25,200,271.25
2002-07-05,272.00,272.00,272.00,272.00,2000,272.00
2002-07-04,271.25,271.25,271.25,271.25,2000,271.25
2002-07-03,281.50,281.50,270.00,278.75,36000,278.75
2002-07-02,276.00,280.00,276.00,280.00,230800,280.00
2002-07-01,288.25,288.25,288.25,288.25,500,288.25
2002-06-28,288.75,290.00,276.75,280.00,886600,280.00
2002-06-27,283.00,288.25,276.75,276.75,7600,276.75
2002-06-26,271.00,281.75,271.00,281.75,8200,281.75
2002-06-25,289.00,289.25,283.80,289.25,37400,289.25
2002-06-24,290.00,295.20,283.00,283.00,14500,283.00
2002-06-21,295.00,295.25,295.00,295.25,3400,295.25
2002-06-20,286.50,295.50,284.00,285.00,111000,285.00
2002-06-19,293.00,298.00,284.50,298.00,13000,298.00
2002-06-18,291.75,297.00,284.75,297.00,7300,297.00
2002-06-17,283.00,292.00,283.00,291.75,10000,291.75
2002-06-14,289.00,295.00,282.00,283.00,156900,283.00
2002-06-13,289.00,295.00,287.00,292.00,255200,292.00
2002-06-12,296.80,296.80,288.00,290.00,61400,290.00
2002-06-11,293.30,298.60,287.80,298.00,120100,298.00
2002-06-10,296.20,296.50,282.00,288.00,242100,288.00
2002-06-07,293.50,295.00,280.00,288.79,506500,288.79
2002-06-06,270.00,287.00,261.00,287.00,1114200,287.00
2002-06-05,247.00,260.00,247.00,260.00,305100,260.00
2002-06-04,260.00,260.00,260.00,260.00,000,260.00
2002-06-03,260.00,260.00,260.00,260.00,000,260.00
2002-05-31,250.00,260.50,242.00,260.00,792500,260.00
2002-05-30,244.60,249.00,242.00,244.08,11800,244.08
2002-05-29,238.00,243.00,237.00,243.00,187100,243.00
2002-05-28,246.68,257.00,242.00,242.00,10700,242.00
2002-05-27,261.20,268.75,260.00,260.00,14400,260.00
2002-05-24,255.20,255.20,250.00,251.60,6400,251.60
2002-05-23,266.00,268.75,260.00,260.00,9900,260.00
2002-05-22,266.30,270.00,266.00,266.00,15300,266.00
2002-05-21,260.00,267.50,260.00,260.00,000,260.00
2002-05-20,265.60,270.00,265.60,266.30,11400,266.30
2002-05-17,269.00,269.00,266.30,266.30,6000,266.30
2002-05-16,265.60,270.00,265.60,269.40,18900,269.40
2002-05-15,269.40,269.40,265.00,265.00,763500,265.00
2002-05-14,267.78,270.00,265.00,268.50,126900,268.50
2002-05-13,267.00,267.00,267.00,267.00,2500,267.00
2002-05-10,269.50,270.00,267.00,267.00,12900,267.00
2002-05-09,269.00,269.00,267.00,267.00,13700,267.00
2002-05-08,267.00,268.50,267.00,268.50,5800,268.50
2002-05-07,269.22,269.22,267.78,267.78,500,267.78
2002-05-06,269.60,269.60,269.60,269.60,000,269.60
2002-05-03,270.00,270.00,269.60,269.60,700,269.60
2002-05-02,268.00,270.00,267.12,267.12,62500,267.12
2002-05-01,270.00,274.00,267.00,267.78,10000,267.78
2002-04-30,282.00,283.00,267.00,274.00,116100,274.00
2002-04-29,269.00,282.00,269.00,270.00,92300,270.00
2002-04-26,261.00,270.00,261.00,270.00,14700,270.00
2002-04-25,261.00,270.00,260.00,260.00,50900,260.00
2002-04-24,280.00,280.00,260.00,269.00,53900,269.00
2002-04-23,278.75,290.00,272.00,277.00,71500,277.00
2002-04-22,269.00,280.00,269.00,278.25,112600,278.25
2002-04-19,253.20,283.00,253.00,263.00,51100,263.00
2002-04-18,255.00,255.00,243.00,250.00,27800,250.00
2002-04-17,235.50,253.00,235.50,253.00,273400,253.00
2002-04-16,248.25,248.25,248.25,248.25,300,248.25
2002-04-15,249.00,249.00,237.00,238.00,2400,238.00
2002-04-12,238.00,250.00,238.00,247.00,11600,247.00
2002-04-11,248.25,248.25,242.50,242.50,58900,242.50
2002-04-10,237.00,248.00,237.00,248.00,5300,248.00
2002-04-09,241.75,253.25,236.75,236.75,35700,236.75
2002-04-08,253.00,253.00,241.50,241.50,73600,241.50
2002-04-05,242.00,247.50,241.00,247.50,335400,247.50
2002-04-04,237.00,255.00,237.00,246.00,219300,246.00
2002-04-03,233.25,245.00,233.25,237.00,33700,237.00
2002-04-02,221.00,235.00,220.00,235.00,30000,235.00
2002-04-01,222.00,222.00,222.00,222.00,000,222.00
2002-03-29,222.00,222.00,222.00,222.00,000,222.00
2002-03-28,222.00,222.00,222.00,222.00,000,222.00
2002-03-27,233.20,233.20,221.60,222.00,19100,222.00
2002-03-26,222.00,222.00,221.75,221.75,1800,221.75
2002-03-25,223.00,235.00,221.60,235.00,16900,235.00
2002-03-22,222.00,235.00,221.75,230.00,13900,230.00
2002-03-21,233.00,233.00,222.00,223.00,2800,223.00
2002-03-20,222.00,240.00,222.00,230.00,26700,230.00
2002-03-19,240.00,240.00,222.00,223.00,57800,223.00
2002-03-18,237.50,240.00,220.00,223.00,77200,223.00
2002-03-15,238.20,239.00,219.00,221.00,98200,221.00
2002-03-14,235.00,245.00,227.00,236.00,85100,236.00
2002-03-13,227.50,230.00,212.00,230.00,36100,230.00
2002-03-12,226.20,228.00,220.00,228.00,17500,228.00
2002-03-11,220.75,225.00,212.00,225.00,29000,225.00
2002-03-08,213.75,215.00,206.00,215.00,30000,215.00
2002-03-07,203.00,215.00,203.00,205.00,1452600,205.00
2002-03-06,183.00,203.00,175.00,190.00,516300,190.00
2002-03-05,178.00,185.00,175.00,183.00,600100,183.00
2002-03-04,174.00,178.80,168.00,171.25,367600,171.25
2002-03-01,178.00,178.00,165.00,169.00,14000,169.00
2002-02-28,170.00,170.00,169.50,169.50,4800,169.50
2002-02-27,175.00,176.00,171.25,175.00,15200,175.00
2002-02-26,170.00,177.00,170.00,177.00,14200,177.00
2002-02-25,182.00,186.25,175.00,175.00,211700,175.00
2002-02-22,183.00,195.00,180.00,180.00,121900,180.00
2002-02-21,180.00,187.00,180.00,187.00,8700,187.00
2002-02-20,197.00,197.00,185.00,185.00,84200,185.00
2002-02-19,185.00,186.00,185.00,186.00,15400,186.00
2002-02-18,191.00,199.00,185.00,185.00,63000,185.00
2002-02-15,190.00,195.00,190.00,190.00,000,190.00
2002-02-14,190.00,198.00,190.00,191.25,5400,191.25
2002-02-13,203.25,205.00,192.00,192.00,11400,192.00
2002-02-12,203.25,205.00,191.00,203.00,8800,203.00
2002-02-11,191.60,203.25,191.60,202.00,30300,202.00
2002-02-08,197.50,197.50,197.50,197.50,24700,197.50
2002-02-07,190.00,190.00,190.00,190.00,4000,190.00
2002-02-06,197.50,197.50,197.50,197.50,74000,197.50
2002-02-05,195.00,203.00,195.00,201.00,3500,201.00
2002-02-04,195.00,197.50,195.00,195.00,000,195.00
2002-02-01,185.00,191.75,185.00,190.00,59000,190.00
2002-01-31,192.00,203.00,192.00,192.00,600,192.00
2002-01-30,200.00,203.00,197.50,200.00,189800,200.00
2002-01-29,213.00,215.00,200.00,213.00,33200,213.00
2002-01-28,215.00,215.00,206.00,213.00,4700,213.00
2002-01-25,217.50,217.50,201.25,213.00,348700,213.00
2002-01-24,191.60,212.00,191.60,205.00,156500,205.00
2002-01-23,198.00,210.00,192.00,210.00,410600,210.00
2002-01-22,186.25,208.00,186.00,192.00,96600,192.00
2002-01-21,202.00,214.00,185.00,195.00,266600,195.00
2002-01-18,213.20,213.20,200.00,213.00,8400,213.00
2002-01-17,201.60,218.00,200.00,213.00,10400,213.00
2002-01-16,207.00,207.00,200.00,200.00,3700,200.00
2002-01-15,226.40,226.40,209.60,220.00,100800,220.00
2002-01-14,226.50,227.00,216.50,216.50,74800,216.50
2002-01-11,216.60,216.60,216.60,216.60,600,216.60
2002-01-10,229.00,229.00,220.00,220.00,28200,220.00
2002-01-09,215.00,229.00,215.00,228.00,14400,228.00
2002-01-08,222.50,229.00,217.00,227.75,75600,227.75
2002-01-07,222.00,228.20,220.00,220.00,30000,220.00
2002-01-04,211.00,222.25,211.00,222.25,3000,222.25
2002-01-03,211.00,217.50,211.00,217.50,99600,217.50
2002-01-02,212.00,222.25,211.60,211.60,3100,211.60
2002-01-01,223.00,223.00,223.00,223.00,000,223.00
2001-12-31,223.00,223.20,223.00,223.00,2000,223.00
2001-12-28,223.00,223.25,217.50,223.25,9600,223.25
2001-12-27,217.50,220.00,217.50,217.50,000,217.50
2001-12-26,222.25,222.25,222.25,222.25,000,222.25
2001-12-25,222.25,222.25,222.25,222.25,000,222.25
2001-12-24,224.00,225.00,222.25,222.25,2500,222.25
2001-12-21,222.25,222.25,217.00,222.25,702600,222.25
2001-12-20,210.00,222.25,210.00,217.50,153100,217.50
2001-12-19,210.00,210.00,210.00,210.00,2500,210.00
2001-12-18,220.00,223.00,212.00,223.00,7400,223.00
2001-12-17,235.00,235.00,222.00,232.50,16700,232.50
2001-12-14,232.00,232.00,223.00,224.50,131500,224.50
2001-12-13,224.40,233.60,224.40,233.50,12400,233.50
2001-12-12,228.00,233.00,218.50,218.50,19300,218.50
2001-12-11,228.00,228.00,220.00,228.00,43400,228.00
2001-12-10,227.50,228.25,217.75,220.00,45300,220.00
2001-12-07,223.00,225.00,212.75,225.00,44600,225.00
2001-12-06,225.00,225.00,212.00,225.00,27200,225.00
2001-12-05,207.75,225.00,207.75,215.00,41800,215.00
2001-12-04,218.00,218.00,218.00,218.00,2900,218.00
2001-12-03,206.60,220.00,206.00,207.75,12400,207.75
2001-11-30,207.75,220.00,206.00,206.00,7000,206.00
2001-11-29,210.00,222.00,206.60,206.60,6200,206.60
2001-11-28,220.00,230.00,220.00,220.00,71300,220.00
2001-11-27,220.00,230.25,220.00,230.25,10000,230.25
2001-11-26,232.25,234.00,219.50,219.50,8400,219.50
2001-11-23,227.00,235.00,226.00,230.00,121900,230.00
2001-11-22,232.75,234.00,227.25,231.84,61900,231.84
2001-11-21,225.00,237.25,225.00,234.00,10700,234.00
2001-11-20,250.00,250.00,225.00,237.25,23200,237.25
2001-11-19,240.50,244.00,226.00,230.00,62200,230.00
2001-11-16,240.50,245.00,225.00,228.50,47600,228.50
2001-11-15,242.00,244.00,226.00,235.00,218400,235.00
2001-11-14,233.20,238.20,225.00,230.00,69100,230.00
2001-11-13,215.00,233.20,215.00,220.00,107600,220.00
2001-11-12,218.25,229.00,212.00,215.00,291100,215.00
2001-11-09,208.75,217.00,202.25,210.00,627800,210.00
2001-11-08,200.00,209.00,186.60,205.00,625300,205.00
2001-11-07,184.00,200.20,184.00,195.00,527300,195.00
2001-11-06,175.00,185.00,175.00,183.60,144200,183.60
2001-11-05,175.00,188.20,172.75,182.50,296800,182.50
2001-11-02,174.00,175.00,164.40,175.00,12800,175.00
2001-11-01,170.00,170.00,165.00,165.00,33600,165.00
2001-10-31,152.50,170.00,147.00,170.00,432000,170.00
2001-10-30,180.00,180.00,180.00,180.00,1000,180.00
2001-10-29,178.80,178.80,171.20,171.20,10400,171.20
2001-10-26,179.00,179.00,179.00,179.00,000,179.00
2001-10-25,171.20,179.00,171.20,179.00,2700,179.00
2001-10-24,171.75,185.00,170.00,175.00,196000,175.00
2001-10-23,201.60,209.00,180.00,180.00,315500,180.00
2001-10-22,225.00,225.00,202.75,202.75,45800,202.75
2001-10-19,250.00,250.00,231.60,242.00,16700,242.00
2001-10-18,248.00,248.00,235.00,235.00,12800,235.00
2001-10-17,237.00,248.25,237.00,248.25,2200,248.25
2001-10-16,240.00,240.00,240.00,240.00,000,240.00
2001-10-15,240.00,245.00,240.00,240.00,000,240.00
2001-10-12,236.60,248.25,235.00,248.25,2700,248.25
2001-10-11,248.00,248.00,235.00,236.60,10200,236.60
2001-10-10,235.00,249.00,235.00,248.20,4800,248.20
2001-10-09,240.00,247.75,240.00,241.20,9300,241.20
2001-10-08,257.00,257.50,252.00,252.00,1700,252.00
2001-10-05,260.25,271.75,260.25,271.75,8900,271.75
2001-10-04,271.75,271.75,271.75,271.75,500,271.75
2001-10-03,278.00,278.00,261.75,267.50,81800,267.50
2001-10-02,279.00,279.00,266.75,278.00,1700,278.00
2001-10-01,285.00,285.00,272.00,272.00,1300,272.00
2001-09-28,284.00,284.00,284.00,284.00,000,284.00
2001-09-27,275.50,284.00,275.50,284.00,44200,284.00
