Date,Open,High,Low,Close,Volume,Adj Close
2003-07-02,252.50,252.50,250.50,250.50,10000,196.53
2003-07-01,254.25,255.00,250.00,255.00,17900,200.07
2003-06-30,250.25,250.25,250.25,250.25,4000,196.34
2003-06-27,247.50,250.00,247.50,247.50,24200,194.18
2003-06-26,250.88,250.88,247.50,247.50,6900,194.18
2003-06-25,250.88,251.00,244.12,247.50,21300,194.18
2003-06-24,252.00,252.00,250.00,252.00,75400,197.71
2003-06-23,243.00,250.65,243.00,250.65,3900,196.65
2003-06-20,244.12,252.00,243.00,252.00,18600,197.71
2003-06-19,250.00,250.00,248.80,248.80,6300,195.20
2003-06-18,247.39,249.98,247.39,249.98,9700,196.13
2003-06-17,241.50,241.74,241.50,241.74,202500,189.66
2003-06-16,241.50,243.00,241.50,243.00,75800,190.65
2003-06-13,238.00,238.00,238.00,238.00,500,186.73
2003-06-12,243.00,244.00,243.00,244.00,10100,191.44
2003-06-11,240.00,243.00,240.00,240.00,000,188.30
2003-06-10,246.48,246.48,240.87,240.87,1800,188.98
2003-06-09,236.00,240.00,236.00,237.00,26000,185.94
2003-06-06,235.00,236.30,235.00,235.00,40300,184.37
2003-06-05,248.95,250.95,235.00,235.00,11000,184.37
2003-06-04,249.00,249.00,249.00,249.00,3000,195.36
2003-06-03,246.50,246.50,246.50,246.50,9700,193.40
2003-06-02,246.50,246.50,246.50,246.50,8300,193.40
2003-05-30,244.05,244.05,244.05,244.05,1500,191.47
2003-05-29,243.00,243.00,243.00,243.00,10000,190.65
2003-05-28,244.25,244.25,244.25,244.25,4400,191.63
2003-05-27,250.00,250.00,248.00,249.12,6600,195.45
2003-05-26,254.88,254.88,254.88,254.88,000,199.97
2003-05-23,254.88,254.88,254.88,254.88,12000,199.97
2003-05-22,255.00,255.00,253.00,255.00,37400,200.07
2003-05-21,247.00,253.00,247.00,253.00,12400,198.50
2003-05-20,252.00,252.00,252.00,252.00,900,197.71
2003-05-19,249.00,252.00,249.00,249.00,000,195.36
2003-05-16,252.25,252.25,247.96,247.96,7200,194.54
2003-05-15,243.00,253.00,243.00,250.00,37800,196.14
2003-05-14,244.13,244.13,240.00,240.00,2700,188.30
2003-05-13,240.00,243.00,240.00,240.00,000,188.30
2003-05-12,238.87,245.00,238.87,245.00,7700,192.22
2003-05-09,245.00,245.00,245.00,245.00,6100,192.22
2003-05-08,239.75,240.00,236.25,240.00,8300,188.30
2003-05-07,240.00,240.00,240.00,240.00,7400,188.30
2003-05-06,236.25,242.00,236.25,236.25,20300,185.35
2003-05-05,236.00,236.00,236.00,236.00,000,185.16
2003-05-02,231.23,236.00,230.77,236.00,12000,185.16
2003-05-01,234.40,234.40,234.40,234.40,2500,183.90
2003-04-30,230.00,235.00,228.00,228.00,16500,178.88
2003-04-29,240.75,241.00,237.00,237.00,18200,185.94
2003-04-28,238.67,239.35,238.67,239.35,600,187.79
2003-04-25,241.00,241.05,241.00,241.05,6000,189.12
2003-04-24,241.05,241.05,241.05,241.05,800,189.12
2003-04-23,243.50,243.50,241.60,241.60,6500,189.55
2003-04-22,241.50,243.00,241.50,241.50,000,189.47
2003-04-21,241.50,241.50,241.50,241.50,000,189.47
2003-04-18,241.50,241.50,241.50,241.50,000,189.47
2003-04-17,241.50,242.50,241.50,241.50,000,189.47
2003-04-16,241.50,243.00,241.50,241.50,000,189.47
2003-04-15,239.05,242.50,241.50,241.50,12000,189.47
2003-04-14,240.00,244.00,240.00,243.00,7900,190.65
2003-04-11,242.50,245.00,242.50,242.50,000,190.26
2003-04-10,244.13,244.13,241.05,241.05,4000,189.12
2003-04-09,240.00,240.00,240.00,240.00,1600,188.30
2003-04-08,247.00,247.00,247.00,247.00,500,193.79
2003-04-07,250.00,255.00,248.00,248.00,143600,194.57
2003-04-04,250.00,251.30,250.00,250.00,20800,196.14
2003-04-03,251.00,255.00,250.75,255.00,6000,200.07
2003-04-02,250.00,251.00,250.00,251.00,8500,196.93
2003-04-01,252.00,255.00,251.25,255.00,103100,200.07
2003-03-31,258.75,258.75,258.75,258.75,800,203.01
2003-03-28,250.00,254.00,250.00,254.00,49800,199.28
2003-03-27,252.50,252.50,252.50,252.50,18000,198.10
2003-03-26,251.00,251.00,251.00,251.00,26600,196.93
2003-03-25,252.50,254.00,250.00,254.00,61400,199.28
2003-03-24,250.00,250.00,250.00,250.00,5000,196.14
2003-03-21,253.50,255.00,251.00,251.00,30700,196.93
2003-03-20,251.00,255.95,251.00,253.50,38200,198.89
2003-03-19,251.00,251.00,251.00,251.00,200500,196.93
2003-03-18,256.00,257.00,251.00,257.00,3600,201.63
2003-03-17,251.60,253.75,251.60,253.75,14000,199.09
2003-03-14,258.00,258.00,250.00,255.00,15700,200.07
2003-03-13,246.77,265.00,246.77,259.00,206100,203.20
2003-03-12,248.75,248.75,248.75,248.75,4100,195.16
2003-03-11,249.00,251.00,249.00,251.00,4500,196.93
2003-03-10,262.00,264.96,248.00,256.00,119900,200.85
2003-03-07,262.00,264.50,262.00,264.24,171500,207.31
2003-03-06,262.00,264.50,262.00,264.24,161300,207.31
2003-03-05,255.00,264.77,255.00,264.77,787200,207.73
2003-03-04,252.00,253.50,252.00,252.00,000,197.71
2003-03-03,250.00,251.00,250.00,251.00,3300,196.93
2003-02-28,255.40,255.40,250.00,250.00,5200,196.14
2003-02-27,252.00,255.00,252.00,252.00,000,197.71
2003-02-26,255.00,259.00,251.00,259.00,40200,203.20
2003-02-25,253.50,253.50,253.50,253.50,6500,198.89
2003-02-24,256.00,256.00,256.00,256.00,9800,200.85
2003-02-21,251.00,251.00,250.00,250.00,6400,196.14
2003-02-20,256.00,256.00,250.60,250.60,5000,196.61
2003-02-19,250.00,250.00,250.00,250.00,1600,196.14
2003-02-18,253.00,253.00,253.00,253.00,3400,198.50
2003-02-17,255.00,255.00,255.00,255.00,380000,200.07
2003-02-14,253.00,258.00,253.00,258.00,7500,202.42
2003-02-13,253.00,254.25,253.00,254.25,11900,199.48
2003-02-12,246.50,246.50,246.50,246.50,500,193.40
2003-02-11,248.00,248.00,246.50,246.50,5000,193.40
2003-02-10,248.00,248.00,248.00,248.00,2500,194.57
2003-02-07,246.50,253.00,246.50,250.00,12900,196.14
2003-02-06,250.00,252.00,250.00,252.00,19900,197.71
2003-02-05,248.00,248.00,248.00,248.00,000,194.57
2003-02-04,253.00,253.00,244.25,253.00,11300,198.50
2003-02-03,244.50,248.00,244.50,248.00,10700,194.57
2003-01-31,244.50,244.50,244.50,244.50,1900,191.83
2003-01-30,247.50,248.00,247.50,247.50,000,194.18
2003-01-29,245.00,245.00,244.12,244.12,137900,191.53
2003-01-28,244.05,248.95,244.05,246.50,20500,193.40
2003-01-27,243.00,245.00,243.00,245.00,15400,192.22
2003-01-24,245.00,248.00,243.00,248.00,28000,194.57
2003-01-23,245.25,245.25,245.00,245.00,6400,192.22
2003-01-22,245.25,245.25,245.25,245.25,3000,192.42
2003-01-21,246.00,246.00,246.00,246.00,5000,193.00
2003-01-20,245.00,248.00,244.30,245.50,53600,192.61
2003-01-17,243.00,250.00,243.00,250.00,13900,196.14
2003-01-16,247.00,248.00,247.00,248.00,900,194.57
2003-01-15,243.00,243.00,241.00,243.00,12200,190.65
2003-01-14,243.12,250.00,243.12,250.00,9300,196.14
2003-01-13,242.12,245.50,242.12,245.50,22000,192.61
2003-01-10,242.00,242.00,242.00,242.00,5000,189.87
2003-01-09,245.00,246.30,238.00,244.00,33200,191.44
2003-01-08,242.00,242.00,241.00,241.00,2400,189.08
2003-01-07,240.00,240.12,240.00,240.12,21600,188.39
2003-01-06,238.00,243.00,238.00,243.00,8400,190.65
2003-01-03,238.50,238.50,238.50,238.50,6900,187.12
2003-01-02,237.75,242.10,237.75,242.10,6300,189.94
2003-01-01,238.00,238.00,238.00,238.00,000,186.73
