Date,Open,High,Low,Close,Volume,Adj Close
2003-05-09,111.90,111.90,111.90,111.90,000,111.90
2003-05-08,111.90,111.90,111.90,111.90,000,111.90
2003-05-07,111.90,111.90,111.90,111.90,000,111.90
2003-05-06,111.90,111.90,111.90,111.90,000,111.90
2003-05-05,111.90,111.90,111.90,111.90,000,111.90
2003-05-02,111.90,111.90,111.90,111.90,000,111.90
2003-05-01,111.90,111.90,111.90,111.90,000,111.90
2003-04-30,111.90,111.90,111.90,111.90,000,111.90
2003-04-29,111.90,111.90,111.90,111.90,000,111.90
2003-04-28,111.90,111.90,111.90,111.90,000,111.90
2003-04-25,111.90,111.90,111.90,111.90,000,111.90
2003-04-24,111.90,111.90,111.90,111.90,000,111.90
2003-04-23,111.90,111.90,111.90,111.90,000,111.90
2003-04-22,111.90,111.90,111.90,111.90,000,111.90
2003-04-21,111.90,111.90,111.90,111.90,000,111.90
2003-04-18,111.90,111.90,111.90,111.90,000,111.90
2003-04-17,111.90,111.90,111.90,111.90,000,111.90
2003-04-16,111.90,111.90,111.90,111.90,000,111.90
2003-04-15,111.90,111.90,111.90,111.90,000,111.90
2003-04-14,111.90,111.90,111.90,111.90,000,111.90
2003-04-11,111.90,111.90,111.90,111.90,000,111.90
2003-04-10,111.90,111.90,111.90,111.90,000,111.90
2003-04-09,111.90,111.90,111.90,111.90,000,111.90
2003-04-08,111.90,111.90,111.90,111.90,000,111.90
2003-04-07,111.90,111.90,111.90,111.90,000,111.90
2003-04-04,111.90,111.90,111.90,111.90,000,111.90
2003-04-03,111.90,111.90,111.90,111.90,000,111.90
2003-04-02,111.90,111.90,111.90,111.90,000,111.90
2003-04-01,111.90,111.90,111.90,111.90,000,111.90
2003-03-31,111.90,111.90,111.90,111.90,000,111.90
2003-03-28,111.90,111.90,111.90,111.90,000,111.90
2003-03-27,111.90,111.90,111.90,111.90,000,111.90
2003-03-26,111.90,111.90,111.90,111.90,000,111.90
2003-03-25,111.90,111.90,111.90,111.90,000,111.90
2003-03-24,111.90,111.90,111.90,111.90,000,111.90
2003-03-21,111.90,111.90,111.90,111.90,000,111.90
2003-03-20,111.90,111.90,111.90,111.90,000,111.90
2003-03-19,111.90,111.90,111.90,111.90,000,111.90
2003-03-18,111.90,111.90,111.90,111.90,000,111.90
2003-03-17,111.90,111.90,111.90,111.90,000,111.90
2003-03-14,111.90,111.90,111.90,111.90,000,111.90
2003-03-13,111.90,111.90,111.90,111.90,000,111.90
2003-03-12,111.90,111.90,111.90,111.90,000,111.90
2003-03-11,111.90,111.90,111.90,111.90,000,111.90
2003-03-10,111.90,111.90,111.90,111.90,000,111.90
2003-03-07,111.90,111.90,111.90,111.90,000,111.90
2003-03-06,111.90,111.90,111.90,111.90,000,111.90
2003-03-05,111.90,111.90,111.90,111.90,000,111.90
2003-03-04,111.90,111.90,111.90,111.90,000,111.90
2003-03-03,111.90,111.90,111.90,111.90,000,111.90
2003-02-28,111.90,111.90,111.90,111.90,000,111.90
2003-02-27,111.90,111.90,111.90,111.90,000,111.90
2003-02-26,111.90,111.90,111.90,111.90,000,111.90
2003-02-25,111.90,111.90,111.90,111.90,000,111.90
2003-02-24,111.90,111.90,111.90,111.90,000,111.90
2003-02-21,111.90,111.90,111.90,111.90,000,111.90
2003-02-20,111.90,111.90,111.90,111.90,000,111.90
2003-02-19,111.90,111.90,111.90,111.90,000,111.90
2003-02-18,111.90,111.90,111.90,111.90,000,111.90
2003-02-17,111.90,111.90,111.90,111.90,000,111.90
2003-02-14,111.90,111.90,111.90,111.90,000,111.90
2003-02-13,111.90,111.90,111.90,111.90,000,111.90
2003-02-12,111.90,111.90,111.90,111.90,000,111.90
2003-02-11,111.90,111.90,111.90,111.90,000,111.90
2003-02-10,111.90,111.90,111.90,111.90,000,111.90
2003-02-07,111.90,111.90,111.90,111.90,000,111.90
2003-02-06,111.90,111.90,111.90,111.90,000,111.90
2003-02-05,111.90,111.90,111.90,111.90,000,111.90
2003-02-04,111.90,111.90,111.90,111.90,000,111.90
2003-02-03,111.90,111.90,111.90,111.90,000,111.90
2003-01-31,111.90,111.90,111.90,111.90,000,111.90
2003-01-30,111.90,111.90,111.90,111.90,000,111.90
2003-01-29,111.90,111.90,111.90,111.90,000,111.90
2003-01-28,111.90,111.90,111.90,111.90,000,111.90
2003-01-27,111.90,111.90,111.90,111.90,000,111.90
2003-01-24,111.90,111.90,111.90,111.90,000,111.90
2003-01-23,111.90,111.90,111.90,111.90,000,111.90
2003-01-22,111.90,111.90,111.90,111.90,000,111.90
2003-01-21,111.90,111.90,111.90,111.90,000,111.90
2003-01-20,111.90,111.90,111.90,111.90,000,111.90
2003-01-17,111.90,111.90,111.90,111.90,000,111.90
2003-01-16,111.90,111.90,111.90,111.90,000,111.90
2003-01-15,111.90,111.90,111.90,111.90,000,111.90
2003-01-14,111.90,111.90,111.90,111.90,000,111.90
2003-01-13,111.90,111.90,111.90,111.90,000,111.90
2003-01-10,111.90,111.90,111.90,111.90,000,111.90
2003-01-09,111.90,111.90,111.90,111.90,000,111.90
2003-01-08,111.90,111.90,111.90,111.90,000,111.90
2003-01-07,111.90,111.90,111.90,111.90,000,111.90
2003-01-06,111.90,111.90,111.90,111.90,000,111.90
2003-01-03,111.90,111.90,111.90,111.90,000,111.90
2003-01-02,111.90,111.90,111.90,111.90,000,111.90
2003-01-01,111.90,111.90,111.90,111.90,000,111.90
2002-12-31,111.90,111.90,111.90,111.90,000,111.90
2002-12-30,111.90,111.90,111.90,111.90,000,111.90
2002-12-27,111.90,111.90,111.90,111.90,000,111.90
2002-12-26,111.90,111.90,111.90,111.90,000,111.90
2002-12-25,111.90,111.90,111.90,111.90,000,111.90
2002-12-24,111.90,111.90,111.90,111.90,000,111.90
2002-12-23,111.90,111.90,111.90,111.90,000,111.90
2002-12-20,111.90,111.90,111.90,111.90,000,111.90
2002-12-19,111.90,111.90,111.90,111.90,000,111.90
2002-12-18,111.90,111.90,111.90,111.90,000,111.90
2002-12-17,111.90,111.90,111.90,111.90,000,111.90
2002-12-16,111.90,111.90,111.90,111.90,000,111.90
2002-12-13,111.90,111.90,111.90,111.90,000,111.90
2002-12-12,111.90,111.90,111.90,111.90,000,111.90
2002-12-11,111.90,111.90,111.90,111.90,000,111.90
2002-12-10,111.90,111.90,111.90,111.90,000,111.90
2002-12-09,111.90,111.90,111.90,111.90,000,111.90
2002-12-06,111.90,111.90,111.90,111.90,000,111.90
2002-12-05,111.90,111.90,111.90,111.90,000,111.90
2002-12-04,111.90,111.90,111.90,111.90,000,111.90
2002-12-03,111.90,111.90,111.90,111.90,000,111.90
2002-12-02,112.00,112.00,111.10,111.90,10500,111.90
2002-11-29,112.00,112.00,112.00,112.00,9000,112.00
2002-11-28,110.52,111.48,110.52,111.48,8500,111.48
2002-11-27,110.00,110.00,110.00,110.00,5000,110.00
2002-11-26,109.75,109.75,109.75,109.75,4000,109.75
2002-11-25,110.00,110.00,108.00,108.10,13100,108.10
2002-11-22,108.50,109.50,108.50,108.50,000,108.50
2002-11-21,109.90,110.00,109.90,110.00,30900,110.00
2002-11-20,108.25,109.00,108.25,109.00,1017000,109.00
2002-11-19,109.50,109.50,108.00,108.00,4100,108.00
2002-11-18,109.00,109.00,108.10,108.10,747300,108.10
2002-11-15,108.50,109.50,108.50,109.50,10300,109.50
2002-11-14,109.50,109.85,109.50,109.85,2900,109.85
2002-11-13,107.15,109.50,107.15,109.50,8200,109.50
2002-11-12,109.85,109.85,109.85,109.85,132200,109.85
2002-11-11,108.00,109.90,108.00,109.11,72000,109.11
2002-11-08,109.00,109.00,109.00,109.00,700,109.00
2002-11-07,110.00,110.00,110.00,110.00,16800,110.00
2002-11-06,109.95,109.95,109.95,109.95,300,109.95
2002-11-05,109.10,110.85,109.00,109.50,104000,109.50
2002-11-04,108.10,110.85,108.10,109.90,12700,109.90
2002-11-01,108.00,108.00,108.00,108.00,16000,108.00
2002-10-31,109.90,110.00,109.90,110.00,15900,110.00
2002-10-30,110.00,110.00,110.00,110.00,15000,110.00
2002-10-29,111.00,111.00,109.50,109.50,7700,109.50
2002-10-28,111.00,112.00,111.00,112.00,8800,112.00
2002-10-25,109.50,110.00,109.50,109.50,000,109.50
2002-10-24,111.00,111.00,111.00,111.00,1700,111.00
2002-10-23,109.50,111.00,109.50,109.50,26000,109.50
2002-10-22,109.00,110.50,109.00,109.00,000,109.00
2002-10-21,110.00,110.00,110.00,110.00,27100,110.00
2002-10-18,109.75,109.75,107.50,107.50,85000,107.50
2002-10-17,108.00,109.00,108.00,109.00,64400,109.00
2002-10-16,108.00,108.00,108.00,108.00,400,108.00
2002-10-15,106.00,107.50,106.00,106.00,000,106.00
2002-10-14,106.00,106.00,105.90,105.90,6700,105.90
2002-10-11,104.00,104.00,104.00,104.00,1000,104.00
2002-10-10,104.00,104.00,103.50,103.95,5700,103.95
2002-10-09,105.95,105.95,105.95,105.95,000,105.95
2002-10-08,107.00,107.00,107.00,107.00,2300,107.00
2002-10-07,107.00,107.48,107.00,107.00,3100,107.00
2002-10-04,109.50,109.50,109.00,109.00,79900,109.00
2002-10-03,108.75,108.75,108.00,108.00,34800,108.00
2002-10-02,109.00,109.00,109.00,109.00,5000,109.00
2002-10-01,110.00,111.50,110.00,110.50,74200,110.50
2002-09-30,112.95,112.95,112.00,112.00,12500,112.00
2002-09-27,112.10,113.48,112.10,113.48,5000,113.48
2002-09-26,113.90,113.90,112.00,112.00,8900,112.00
2002-09-25,112.20,113.00,112.20,113.00,5500,113.00
2002-09-24,116.00,116.00,116.00,116.00,5000,116.00
2002-09-23,117.18,117.18,117.10,117.10,3600,117.10
2002-09-20,116.50,118.50,116.50,116.50,000,116.50
2002-09-19,118.00,118.00,118.00,118.00,14400,118.00
2002-09-18,117.95,117.95,117.95,117.95,800,117.95
2002-09-17,119.90,119.90,118.00,118.00,10100,118.00
2002-09-16,119.00,119.00,119.00,119.00,8300,119.00
2002-09-13,118.00,118.50,118.00,118.00,47500,118.00
2002-09-12,118.50,119.50,118.50,118.50,000,118.50
2002-09-11,119.00,119.00,119.00,119.00,50000,119.00
2002-09-10,120.00,120.00,119.00,120.00,30600,120.00
2002-09-09,119.95,119.95,119.95,119.95,000,119.95
2002-09-06,121.00,121.00,119.00,119.00,27000,119.00
2002-09-05,120.00,120.00,119.00,119.00,26600,119.00
2002-09-04,120.00,120.00,120.00,120.00,3500,120.00
2002-09-03,122.00,123.50,122.00,123.50,62800,123.50
2002-09-02,123.80,123.80,123.25,123.37,57000,123.37
2002-08-30,124.00,124.00,124.00,124.00,9700,124.00
2002-08-29,123.52,126.00,123.52,126.00,36500,126.00
2002-08-28,126.00,126.00,123.90,123.90,158900,123.90
2002-08-27,123.90,125.00,123.57,124.93,9300,124.93
2002-08-26,122.90,122.90,122.90,122.90,000,122.90
2002-08-23,122.90,122.90,122.90,122.90,4200,122.90
2002-08-22,122.00,122.90,122.00,122.90,20800,122.90
2002-08-21,122.00,122.00,121.00,121.00,11600,121.00
2002-08-20,121.95,121.95,121.95,121.95,2000,121.95
2002-08-19,122.00,122.00,122.00,122.00,3100,122.00
2002-08-16,122.00,122.00,121.00,121.00,55600,121.00
2002-08-15,122.00,122.00,121.05,121.05,7200,121.05
2002-08-14,120.00,120.00,120.00,120.00,171500,120.00
2002-08-13,120.00,121.90,120.00,121.90,26600,121.90
2002-08-12,122.50,122.50,119.00,119.00,128800,119.00
2002-08-09,122.50,122.50,122.00,122.00,11400,122.00
2002-08-08,119.48,121.00,119.48,121.00,11600,121.00
2002-08-07,120.50,121.00,119.00,119.00,14200,119.00
2002-08-06,117.00,118.90,116.00,117.00,21800,117.00
2002-08-05,119.95,119.95,119.95,119.95,2700,119.95
2002-08-02,122.00,122.00,119.00,121.85,10300,121.85
2002-08-01,120.00,120.00,120.00,120.00,7300,120.00
2002-07-31,121.50,122.50,121.50,121.50,000,121.50
2002-07-30,123.00,123.00,121.00,123.00,14400,123.00
2002-07-29,121.38,122.00,119.00,122.00,9300,122.00
2002-07-26,119.50,120.00,119.00,119.00,30200,119.00
2002-07-25,123.00,123.00,122.50,123.00,30200,123.00
2002-07-24,121.00,123.00,119.00,119.00,85800,119.00
2002-07-23,124.00,125.00,120.00,125.00,104400,125.00
2002-07-22,122.90,123.00,121.00,121.00,1900,121.00
2002-07-19,123.00,123.00,121.00,121.00,36300,121.00
2002-07-18,123.00,124.90,123.00,124.90,6500,124.90
2002-07-17,124.90,124.90,123.00,123.00,38800,123.00
2002-07-16,124.00,126.00,123.00,123.00,108800,123.00
2002-07-15,122.00,126.00,122.00,123.00,122000,123.00
2002-07-12,126.38,126.50,124.12,124.12,9800,124.12
2002-07-11,125.00,125.00,123.00,124.00,128000,124.00
2002-07-10,127.90,127.90,127.90,127.90,700,127.90
2002-07-09,129.00,129.00,126.15,129.00,11000,129.00
2002-07-08,128.90,129.00,127.00,129.00,12900,129.00
2002-07-05,126.00,129.00,126.00,129.00,9200,129.00
2002-07-04,126.90,126.90,126.90,126.90,1100,126.90
2002-07-03,127.00,127.00,125.10,126.90,13400,126.90
2002-07-02,127.00,128.00,127.00,128.00,86800,128.00
2002-07-01,127.00,127.00,124.15,126.19,6500,126.19
2002-06-28,125.00,127.00,125.00,127.00,43200,127.00
2002-06-27,122.85,123.00,120.00,120.00,110000,120.00
2002-06-26,122.00,123.00,121.00,122.00,112400,122.00
2002-06-25,126.00,126.00,124.00,124.00,255700,124.00
2002-06-24,125.90,126.00,125.90,125.90,5800,125.90
2002-06-21,125.00,126.00,124.00,126.00,41800,126.00
2002-06-20,133.00,134.00,127.00,127.00,169300,127.00
2002-06-19,135.00,135.00,134.00,134.00,35800,134.00
2002-06-18,140.00,140.00,138.00,138.00,8700,138.00
2002-06-17,138.15,139.90,137.00,137.00,29600,137.00
2002-06-14,139.15,140.90,138.00,138.00,63100,138.00
2002-06-13,141.85,142.00,141.85,142.00,311800,142.00
2002-06-12,139.00,142.00,139.00,142.00,21200,142.00
2002-06-11,139.15,142.00,139.15,142.00,37200,142.00
2002-06-10,138.00,139.00,136.00,139.00,31900,139.00
2002-06-07,136.00,138.00,136.00,137.85,10000,137.85
2002-06-06,138.85,138.85,136.00,136.00,4200,136.00
2002-06-05,138.85,139.00,138.50,138.85,13500,138.85
2002-06-04,136.90,136.90,136.90,136.90,000,136.90
2002-06-03,136.90,136.90,136.90,136.90,000,136.90
2002-05-31,136.00,136.90,135.90,136.90,11900,136.90
2002-05-30,135.85,136.00,133.15,134.00,65200,134.00
2002-05-29,133.00,136.00,133.00,135.19,19500,135.19
2002-05-28,133.85,134.00,133.00,134.00,80700,134.00
2002-05-27,132.90,132.90,131.10,132.90,3800,132.90
2002-05-24,133.00,133.00,132.85,132.85,4000,132.85
2002-05-23,132.85,133.00,132.29,132.75,809000,132.75
2002-05-22,133.00,133.00,131.50,131.50,76200,131.50
2002-05-21,132.85,132.85,130.00,132.50,83800,132.50
2002-05-20,132.85,133.00,132.50,132.50,284400,132.50
2002-05-17,131.90,133.00,131.00,132.00,38200,132.00
2002-05-16,129.00,131.85,128.00,131.85,87600,131.85
2002-05-15,127.95,129.00,127.05,129.00,53500,129.00
2002-05-14,126.00,126.00,125.90,126.00,19700,126.00
2002-05-13,125.00,126.00,124.75,125.60,124000,125.60
2002-05-10,125.50,125.50,125.50,125.50,5400,125.50
2002-05-09,126.00,126.00,125.85,125.85,6700,125.85
2002-05-08,123.50,126.00,123.50,126.00,15300,126.00
2002-05-07,123.00,126.00,123.00,123.00,47500,123.00
2002-05-06,126.00,126.00,126.00,126.00,000,126.00
2002-05-03,125.00,126.00,123.10,126.00,40700,126.00
2002-05-02,123.95,125.00,123.00,124.00,127500,124.00
2002-05-01,122.00,124.85,122.00,122.00,39600,122.00
2002-04-30,124.50,125.00,123.00,124.85,27500,124.85
2002-04-29,125.85,126.00,123.00,123.00,55400,123.00
2002-04-26,125.50,125.85,123.15,125.85,37100,125.85
2002-04-25,126.85,126.85,124.00,124.00,33700,124.00
2002-04-24,126.50,127.00,124.00,127.00,45400,127.00
2002-04-23,124.50,127.00,124.00,127.00,144800,127.00
2002-04-22,126.85,127.00,126.50,126.50,16200,126.50
2002-04-19,126.50,127.00,126.50,126.85,7100,126.85
2002-04-18,124.95,126.00,124.00,125.50,102500,125.50
2002-04-17,122.90,123.00,122.50,123.00,312200,123.00
2002-04-16,121.95,122.00,121.00,121.00,57800,121.00
2002-04-15,121.95,121.95,121.00,121.00,24300,121.00
2002-04-12,121.90,121.90,120.50,121.90,19500,121.90
2002-04-11,121.90,121.90,121.90,121.90,2000,121.90
2002-04-10,121.90,122.00,120.00,122.00,10000,122.00
2002-04-09,120.10,122.00,120.10,121.90,11800,121.90
2002-04-08,123.00,123.00,120.00,120.00,36300,120.00
2002-04-05,121.90,123.00,120.00,122.85,34100,122.85
2002-04-04,121.90,122.00,121.90,122.00,21600,122.00
2002-04-03,120.00,122.00,120.00,122.00,33100,122.00
2002-04-02,121.90,122.00,119.50,119.50,88200,119.50
2002-04-01,123.00,123.00,123.00,123.00,000,123.00
2002-03-29,123.00,123.00,123.00,123.00,000,123.00
2002-03-28,123.00,123.00,123.00,123.00,000,123.00
2002-03-27,122.00,123.00,119.00,123.00,77300,123.00
2002-03-26,122.90,123.00,122.90,123.00,18700,123.00
2002-03-25,122.90,122.90,121.00,122.90,2500,122.90
2002-03-22,123.90,123.90,121.00,123.00,21600,123.00
2002-03-21,123.00,124.90,123.00,123.00,24600,123.00
2002-03-20,124.50,124.50,124.50,124.50,15600,124.50
2002-03-19,125.00,125.00,123.00,125.00,157200,125.00
2002-03-18,125.85,126.00,122.00,125.00,86500,125.00
2002-03-15,125.85,126.00,125.00,125.00,27700,125.00
2002-03-14,126.00,126.00,125.85,125.85,7200,125.85
2002-03-13,126.00,126.00,125.85,125.85,5000,125.85
2002-03-12,125.85,125.85,125.85,125.85,6500,125.85
2002-03-11,125.85,126.00,125.22,126.00,45700,126.00
2002-03-08,124.00,125.00,122.50,125.00,112200,125.00
2002-03-07,121.95,123.33,121.00,123.00,109900,123.00
2002-03-06,119.90,127.00,118.00,127.00,3270300,127.00
2002-03-05,120.00,120.00,118.00,119.90,27200,119.90
2002-03-04,118.90,120.00,118.00,120.00,87900,120.00
2002-03-01,116.90,117.00,115.00,115.00,65700,115.00
2002-02-28,116.00,116.90,115.00,115.00,14800,115.00
2002-02-27,115.05,116.00,115.00,116.00,87600,116.00
2002-02-26,114.90,115.00,113.00,113.80,618500,113.80
2002-02-25,113.95,114.90,113.95,114.90,4900,114.90
2002-02-22,114.50,114.50,114.50,114.50,7000,114.50
2002-02-21,114.00,114.85,114.00,114.00,11500,114.00
2002-02-20,112.00,112.00,112.00,112.00,5000,112.00
2002-02-19,114.50,114.50,112.00,113.90,49700,113.90
2002-02-18,114.90,115.00,113.00,113.00,43200,113.00
2002-02-15,113.10,114.90,113.00,114.90,14100,114.90
2002-02-14,115.00,115.00,113.00,113.00,173300,113.00
2002-02-13,114.50,115.00,114.00,114.06,85000,114.06
2002-02-12,114.00,115.00,114.00,115.00,27400,115.00
2002-02-11,116.00,117.00,115.00,115.75,88500,115.75
2002-02-08,113.00,113.00,113.00,113.00,22100,113.00
2002-02-07,111.00,112.00,111.00,112.00,31200,112.00
2002-02-06,110.00,110.00,108.50,109.90,10300,109.90
2002-02-05,110.00,110.00,110.00,110.00,15500,110.00
2002-02-04,110.00,110.00,109.90,109.90,5800,109.90
2002-02-01,109.90,110.00,109.90,110.00,26500,110.00
2002-01-31,108.90,110.00,108.90,110.00,9500,110.00
2002-01-30,106.00,106.00,106.00,106.00,9300,106.00
2002-01-29,109.38,109.50,109.00,109.50,72500,109.50
2002-01-28,109.38,109.50,107.00,109.50,20900,109.50
2002-01-25,107.00,108.00,105.00,106.00,143600,106.00
2002-01-24,106.00,106.00,106.00,106.00,1000,106.00
2002-01-23,102.50,104.50,102.50,102.50,000,102.50
2002-01-22,101.90,104.00,100.00,103.90,40200,103.90
2002-01-21,101.90,102.00,100.10,101.90,5600,101.90
2002-01-18,102.00,102.00,102.00,102.00,3000,102.00
2002-01-17,100.00,100.00,100.00,100.00,25100,100.00
2002-01-16,103.00,103.00,102.00,102.85,3700,102.85
2002-01-15,102.70,102.70,102.70,102.70,1000,102.70
2002-01-14,103.00,104.00,101.50,104.00,67800,104.00
2002-01-11,104.85,104.85,104.85,104.85,300,104.85
2002-01-10,102.50,103.50,102.50,102.50,000,102.50
2002-01-09,105.00,105.00,104.50,104.50,38300,104.50
2002-01-08,105.90,106.00,104.50,106.00,92200,106.00
2002-01-07,106.00,107.00,105.00,107.00,54000,107.00
2002-01-04,103.00,106.00,100.50,104.00,88500,104.00
2002-01-03,98.85,99.00,98.85,99.00,9000,99.00
2002-01-02,99.00,99.00,96.00,96.00,7500,96.00
2002-01-01,97.50,97.50,97.50,97.50,000,97.50
2001-12-31,97.50,97.50,97.50,97.50,000,97.50
2001-12-28,99.00,99.00,99.00,99.00,900,99.00
2001-12-27,98.50,98.50,98.50,98.50,2500,98.50
2001-12-26,96.00,96.00,96.00,96.00,000,96.00
2001-12-25,96.00,96.00,96.00,96.00,000,96.00
2001-12-24,96.00,96.00,96.00,96.00,5000,96.00
2001-12-21,96.50,97.50,96.50,96.50,000,96.50
2001-12-20,99.00,99.00,99.00,99.00,5000,99.00
2001-12-19,96.50,98.50,96.50,96.50,000,96.50
2001-12-18,99.00,99.00,97.00,97.00,4000,97.00
2001-12-17,99.00,99.00,99.00,99.00,8400,99.00
2001-12-14,99.00,99.00,99.00,99.00,16000,99.00
2001-12-13,99.90,99.90,97.15,98.00,9800,98.00
2001-12-12,98.50,99.50,98.50,98.50,000,98.50
2001-12-11,100.25,100.25,100.25,100.25,2500,100.25
2001-12-10,102.00,102.00,99.00,100.50,20700,100.50
2001-12-07,102.00,102.00,99.50,99.50,10900,99.50
2001-12-06,100.85,102.00,99.00,100.00,42100,100.00
2001-12-05,97.95,98.00,97.00,98.00,99700,98.00
2001-12-04,95.00,95.00,95.00,95.00,15100,95.00
2001-12-03,97.00,97.00,95.00,95.00,8017000,95.00
2001-11-30,95.00,96.50,95.00,95.00,000,95.00
2001-11-29,94.50,95.00,94.50,94.50,000,94.50
2001-11-28,96.00,96.00,95.90,95.90,9000,95.90
2001-11-27,96.00,98.00,95.00,95.00,19000,95.00
2001-11-26,94.50,96.50,94.50,94.50,000,94.50
2001-11-23,94.50,94.50,94.50,94.50,5000,94.50
2001-11-22,96.00,96.00,96.00,96.00,5000,96.00
2001-11-21,95.90,95.90,94.10,95.90,5800,95.90
2001-11-20,96.00,96.00,96.00,96.00,35300,96.00
2001-11-19,94.85,95.50,94.85,95.50,47700,95.50
2001-11-16,94.50,94.85,94.50,94.85,3500,94.85
2001-11-15,93.90,93.90,93.50,93.50,12000,93.50
2001-11-14,92.50,92.50,92.50,92.50,10300,92.50
2001-11-13,91.00,91.00,90.00,90.00,25000,90.00
2001-11-12,88.50,90.50,88.50,88.50,000,88.50
2001-11-09,90.50,91.00,90.50,90.50,000,90.50
2001-11-08,92.00,92.00,92.00,92.00,2000,92.00
2001-11-07,89.50,90.50,89.50,89.50,000,89.50
2001-11-06,91.00,91.50,91.00,91.50,18000,91.50
2001-11-05,89.00,89.00,89.00,89.00,2700,89.00
2001-11-02,87.00,88.50,87.00,87.00,000,87.00
2001-11-01,85.50,87.50,85.50,85.50,000,85.50
2001-10-31,89.00,89.00,89.00,89.00,7800,89.00
2001-10-30,88.00,88.00,88.00,88.00,10000,88.00
2001-10-29,88.00,88.00,88.00,88.00,25000,88.00
2001-10-26,89.00,89.00,89.00,89.00,000,89.00
2001-10-25,89.00,89.00,89.00,89.00,3500,89.00
2001-10-24,87.50,89.50,87.50,87.50,000,87.50
2001-10-23,87.00,89.00,87.00,89.00,10500,89.00
2001-10-22,88.00,88.00,88.00,88.00,11600,88.00
2001-10-19,85.50,87.50,85.50,85.50,000,85.50
2001-10-18,87.00,87.00,86.00,86.00,21500,86.00
2001-10-17,87.50,89.50,87.50,87.50,000,87.50
2001-10-16,87.50,87.50,87.50,87.50,000,87.50
2001-10-15,87.50,88.50,87.50,87.50,000,87.50
2001-10-12,87.50,89.50,87.50,87.50,000,87.50
2001-10-11,87.00,87.00,87.00,87.00,70000,87.00
2001-10-10,79.50,83.50,79.50,79.50,000,79.50
2001-10-09,79.00,79.00,79.00,79.00,30000,79.00
2001-10-08,79.90,79.90,79.90,79.90,2500,79.90
2001-10-05,79.00,81.00,79.00,81.00,18000,81.00
2001-10-04,78.00,78.50,77.00,78.00,484400,78.00
2001-10-03,77.00,77.00,77.00,77.00,6000,77.00
2001-10-02,78.00,78.00,78.00,78.00,5400,78.00
2001-10-01,78.00,78.00,76.00,76.00,18000,76.00
2001-09-28,78.00,78.00,78.00,78.00,000,78.00
2001-09-27,78.00,78.00,78.00,78.00,3000,78.00
2001-09-26,77.85,77.85,75.00,75.00,7200,75.00
2001-09-25,75.00,75.00,74.00,74.00,38000,74.00
2001-09-24,76.00,76.00,76.00,76.00,11000,76.00
2001-09-21,77.00,77.00,77.00,77.00,3100,77.00
2001-09-20,80.00,80.00,80.00,80.00,5000,80.00
2001-09-19,82.00,83.00,82.00,83.00,9800,83.00
2001-09-18,82.00,82.00,82.00,82.00,2200,82.00
2001-09-17,81.50,83.50,81.50,81.50,000,81.50
2001-09-14,82.75,83.50,82.75,82.75,000,82.75
2001-09-13,81.50,83.50,81.50,81.50,000,81.50
2001-09-12,81.50,82.50,81.50,81.50,000,81.50
2001-09-11,87.00,87.00,87.00,87.00,2500,87.00
2001-09-10,90.00,90.00,90.00,90.00,30500,90.00
2001-09-07,90.75,91.50,90.75,90.75,000,90.75
2001-09-06,90.00,90.00,90.00,90.00,16600,90.00
2001-09-05,91.00,91.00,91.00,91.00,10000,91.00
2001-09-04,92.00,92.50,92.00,92.00,000,92.00
2001-09-03,92.00,92.50,92.00,92.00,000,92.00
2001-08-31,91.50,92.50,91.50,91.50,000,91.50
2001-08-30,91.50,92.50,91.50,91.50,000,91.50
2001-08-29,92.50,92.50,92.50,92.50,100000,92.50
2001-08-28,93.00,93.00,93.00,93.00,5200,93.00
2001-08-27,91.50,91.50,91.50,91.50,000,91.50
2001-08-24,91.50,91.50,91.50,91.50,000,91.50
2001-08-23,91.50,92.00,91.50,91.50,000,91.50
2001-08-22,91.50,91.50,91.50,91.50,000,91.50
2001-08-21,91.50,91.50,91.50,91.50,000,91.50
2001-08-20,90.00,90.00,90.00,90.00,50000,90.00
2001-08-17,92.50,92.50,92.50,92.50,000,92.50
2001-08-16,91.50,91.50,91.50,91.50,2100,91.50
2001-08-15,92.50,92.50,92.50,92.50,000,92.50
2001-08-14,94.00,94.00,92.00,92.00,13600,92.00
2001-08-13,89.00,91.00,89.00,91.00,2800,91.00
2001-08-10,90.00,90.00,90.00,90.00,10000,90.00
2001-08-09,89.00,90.50,89.00,89.00,000,89.00
2001-08-08,92.00,92.00,92.00,92.00,5000,92.00
2001-08-07,92.50,94.00,92.50,92.50,000,92.50
2001-08-06,93.00,94.00,93.00,93.00,000,93.00
2001-08-03,94.00,94.00,94.00,94.00,3100,94.00
2001-08-02,92.50,93.50,92.50,92.50,000,92.50
2001-08-01,94.00,94.00,94.00,94.00,5300,94.00
2001-07-31,91.50,93.00,91.50,91.50,000,91.50
2001-07-30,91.00,93.00,91.00,93.00,15600,93.00
2001-07-27,91.00,92.50,91.00,91.00,000,91.00
2001-07-26,91.50,92.50,91.50,91.50,000,91.50
2001-07-25,92.00,92.00,92.00,92.00,10000,92.00
2001-07-24,91.00,92.50,91.00,91.00,000,91.00
2001-07-23,91.50,92.50,91.50,91.50,000,91.50
2001-07-20,91.50,92.50,91.50,91.50,000,91.50
2001-07-19,92.50,92.50,92.50,92.50,000,92.50
