Date,Open,High,Low,Close,Volume,Adj Close
2003-06-27,2.25,2.38,2.25,2.25,000,2.25
2003-06-26,2.29,2.50,2.29,2.50,1600,2.50
2003-06-25,2.31,2.31,2.31,2.31,2200,2.31
2003-06-24,2.25,2.38,2.25,2.25,000,2.25
2003-06-23,2.28,2.28,2.28,2.28,40000,2.28
2003-06-20,2.28,2.28,2.28,2.28,12500,2.28
2003-06-19,2.26,2.26,2.26,2.26,8000,2.26
2003-06-18,2.25,2.50,2.25,2.25,000,2.25
2003-06-17,2.41,2.41,2.28,2.28,13500,2.28
2003-06-16,2.25,2.25,2.25,2.25,5000,2.25
2003-06-13,2.29,2.29,2.29,2.29,2400,2.29
2003-06-12,2.25,2.50,2.25,2.25,000,2.25
2003-06-11,2.28,2.28,2.28,2.28,30000,2.28
2003-06-10,2.25,2.50,2.25,2.25,000,2.25
2003-06-09,2.25,2.50,2.25,2.25,000,2.25
2003-06-06,2.25,2.50,2.25,2.25,000,2.25
2003-06-05,2.42,2.42,2.42,2.42,100,2.42
2003-06-04,2.25,2.38,2.25,2.25,000,2.25
2003-06-03,2.42,2.42,2.42,2.42,98700,2.42
2003-06-02,2.35,2.47,2.10,2.25,102100,2.25
2003-05-30,2.25,2.25,2.25,2.25,000,2.25
2003-05-29,2.17,2.44,2.01,2.25,130400,2.25
2003-05-28,2.17,2.17,2.03,2.04,43400,2.04
2003-05-27,1.88,2.00,1.88,1.88,000,1.88
2003-05-26,1.75,1.75,1.75,1.75,000,1.75
2003-05-23,1.75,1.88,1.75,1.75,000,1.75
2003-05-22,2.00,1.88,1.75,2.00,50000,2.00
2003-05-21,1.75,2.00,1.75,1.75,000,1.75
2003-05-20,1.75,1.88,1.75,1.75,000,1.75
2003-05-19,1.79,1.79,1.79,1.79,12300,1.79
2003-05-16,1.75,2.00,1.75,1.75,000,1.75
2003-05-15,1.99,1.99,1.79,1.79,8500,1.79
2003-05-14,1.75,1.88,1.75,1.75,000,1.75
2003-05-13,1.75,1.88,1.75,1.75,000,1.75
2003-05-12,1.75,2.00,1.75,1.75,000,1.75
2003-05-09,1.88,2.00,1.88,1.88,000,1.88
2003-05-08,1.99,1.99,1.94,1.94,4400,1.94
2003-05-07,1.78,1.78,1.50,1.62,3527500,1.62
2003-05-06,1.75,1.88,1.75,1.75,000,1.75
2003-05-05,1.88,1.88,1.88,1.88,000,1.88
2003-05-02,1.88,2.00,1.88,1.88,000,1.88
2003-05-01,1.94,2.00,1.88,1.92,50000,1.92
2003-04-30,1.75,1.88,1.75,1.75,000,1.75
2003-04-29,1.75,1.88,1.75,1.75,000,1.75
2003-04-28,1.75,1.75,1.75,1.75,40000,1.75
2003-04-25,1.76,1.76,1.76,1.76,33500,1.76
2003-04-24,1.88,2.00,1.88,1.88,000,1.88
2003-04-23,1.79,1.79,1.79,1.79,7000,1.79
2003-04-22,1.75,2.00,1.75,1.75,000,1.75
2003-04-21,1.79,1.79,1.79,1.79,000,1.79
2003-04-18,1.79,1.79,1.79,1.79,000,1.79
2003-04-17,1.80,1.80,1.79,1.79,50000,1.79
2003-04-16,1.88,2.00,1.88,1.88,000,1.88
2003-04-15,1.85,1.85,1.85,1.85,100000,1.85
2003-04-14,1.83,1.83,1.83,1.83,34500,1.83
2003-04-11,1.83,1.83,1.83,1.83,1000,1.83
2003-04-10,2.00,2.00,2.00,2.00,000,2.00
2003-04-09,2.00,2.00,2.00,2.00,000,2.00
2003-04-08,2.00,2.00,2.00,2.00,000,2.00
2003-04-07,2.10,2.25,2.10,2.25,55200,2.25
2003-04-04,1.94,1.94,1.83,1.94,21400,1.94
2003-04-03,1.78,1.78,1.78,1.78,15000,1.78
2003-04-02,1.75,1.75,1.75,1.75,3000,1.75
2003-04-01,1.75,2.00,1.75,1.75,000,1.75
2003-03-31,1.75,1.88,1.75,1.75,000,1.75
2003-03-28,1.75,1.75,1.75,1.75,138800,1.75
2003-03-27,1.75,1.88,1.75,1.75,000,1.75
2003-03-26,1.75,1.88,1.75,1.75,000,1.75
2003-03-25,1.75,1.88,1.75,1.75,000,1.75
2003-03-24,1.75,1.75,1.75,1.75,1000,1.75
2003-03-21,1.92,1.92,1.79,1.79,11300,1.79
2003-03-20,1.92,1.92,1.92,1.92,12300,1.92
2003-03-19,1.79,1.79,1.79,1.79,4000,1.79
2003-03-18,1.75,2.00,1.75,1.75,000,1.75
2003-03-17,1.71,1.71,1.56,1.56,27000,1.56
2003-03-14,1.54,1.54,1.54,1.54,50000,1.54
2003-03-13,1.53,1.53,1.53,1.53,50000,1.53
2003-03-12,1.54,1.54,1.54,1.54,32400,1.54
2003-03-11,1.50,1.75,1.50,1.50,000,1.50
2003-03-10,1.72,1.75,1.72,1.72,19000,1.72
2003-03-07,1.74,1.75,1.74,1.75,42500,1.75
2003-03-06,1.46,1.75,1.46,1.50,1658000,1.50
2003-03-05,1.38,1.50,1.38,1.38,000,1.38
2003-03-04,1.50,1.50,1.50,1.50,33000,1.50
2003-03-03,1.25,1.50,1.25,1.50,1064600,1.50
2003-02-28,1.25,1.25,1.25,1.25,104000,1.25
2003-02-27,1.00,1.00,1.00,1.00,000,1.00
2003-02-26,1.00,1.00,1.00,1.00,000,1.00
2003-02-25,1.00,1.00,1.00,1.00,000,1.00
2003-02-24,1.00,1.00,1.00,1.00,000,1.00
2003-02-21,1.00,1.00,1.00,1.00,000,1.00
2003-02-20,1.00,1.00,1.00,1.00,000,1.00
2003-02-19,1.00,1.00,1.00,1.00,000,1.00
2003-02-18,1.00,1.00,1.00,1.00,000,1.00
2003-02-17,1.00,1.00,1.00,1.00,000,1.00
2003-02-14,1.25,1.25,1.25,1.25,8000,1.25
2003-02-13,1.00,1.00,1.00,1.00,000,1.00
2003-02-12,1.00,1.00,1.00,1.00,000,1.00
2003-02-11,1.00,1.00,1.00,1.00,000,1.00
2003-02-10,1.00,1.00,1.00,1.00,000,1.00
2003-02-07,1.00,1.00,1.00,1.00,000,1.00
2003-02-06,1.00,1.00,1.00,1.00,000,1.00
2003-02-05,0.81,0.81,0.81,0.81,3400,0.81
2003-02-04,1.00,1.00,1.00,1.00,000,1.00
2003-02-03,1.00,1.00,1.00,1.00,000,1.00
2003-01-31,1.00,1.00,1.00,1.00,000,1.00
2003-01-30,1.00,1.00,1.00,1.00,000,1.00
2003-01-29,0.75,0.75,0.75,0.75,10000,0.75
2003-01-28,0.81,0.81,0.81,0.81,14200,0.81
2003-01-27,1.19,1.19,1.19,1.19,8300,1.19
2003-01-24,0.83,0.83,0.83,0.83,150000,0.83
2003-01-23,1.00,1.00,1.00,1.00,000,1.00
2003-01-22,0.88,0.88,0.88,0.88,25000,0.88
2003-01-21,0.81,0.81,0.81,0.81,2000,0.81
2003-01-20,1.00,1.00,1.00,1.00,000,1.00
2003-01-17,1.00,1.00,1.00,1.00,000,1.00
2003-01-16,1.00,1.00,1.00,1.00,000,1.00
2003-01-15,1.00,1.00,1.00,1.00,000,1.00
2003-01-14,1.19,1.19,1.19,1.19,2400,1.19
2003-01-13,1.00,1.00,1.00,1.00,000,1.00
2003-01-10,1.00,1.00,1.00,1.00,000,1.00
2003-01-09,0.88,0.88,0.88,0.88,25000,0.88
2003-01-08,0.82,1.19,0.82,1.19,41000,1.19
2003-01-07,1.00,1.00,1.00,1.00,000,1.00
2003-01-06,1.19,1.25,1.19,1.25,3800,1.25
2003-01-03,1.00,1.00,1.00,1.00,000,1.00
2003-01-02,1.00,1.00,1.00,1.00,000,1.00
2003-01-01,1.19,1.19,1.19,1.19,000,1.19
2002-12-31,1.19,1.19,1.19,1.19,50000,1.19
2002-12-30,1.00,1.00,1.00,1.00,000,1.00
2002-12-27,1.00,1.00,1.00,1.00,000,1.00
2002-12-26,1.00,1.00,1.00,1.00,000,1.00
2002-12-25,1.00,1.00,1.00,1.00,000,1.00
2002-12-24,1.00,1.00,1.00,1.00,000,1.00
2002-12-23,1.19,1.00,1.00,1.19,50000,1.19
2002-12-20,1.19,1.19,1.19,1.19,30000,1.19
2002-12-19,0.81,1.17,0.75,0.75,82000,0.75
2002-12-18,1.44,1.44,1.44,1.44,30000,1.44
2002-12-17,1.25,1.25,1.25,1.25,000,1.25
2002-12-16,1.44,1.50,1.44,1.44,26000,1.44
2002-12-13,1.42,1.42,1.42,1.42,13000,1.42
2002-12-12,1.06,1.50,1.06,1.50,146500,1.50
2002-12-11,1.25,1.50,1.10,1.44,296400,1.44
2002-12-10,0.97,0.97,0.75,0.83,83500,0.83
2002-12-09,0.38,0.38,0.38,0.38,48000,0.38
2002-12-06,0.50,0.50,0.50,0.50,000,0.50
2002-12-05,0.25,0.25,0.25,0.25,355000,0.25
2002-12-04,0.25,0.25,0.25,0.25,2000,0.25
2002-12-03,0.50,0.50,0.50,0.50,000,0.50
2002-12-02,0.50,0.50,0.50,0.50,000,0.50
2002-11-29,0.33,0.33,0.33,0.33,4100,0.33
2002-11-28,0.50,0.50,0.50,0.50,000,0.50
2002-11-27,0.50,0.50,0.50,0.50,000,0.50
2002-11-26,0.50,0.50,0.50,0.50,000,0.50
2002-11-25,0.50,0.50,0.50,0.50,000,0.50
2002-11-22,0.50,0.50,0.50,0.50,000,0.50
2002-11-21,0.50,0.50,0.50,0.50,000,0.50
2002-11-20,0.50,0.50,0.50,0.50,000,0.50
2002-11-19,0.50,0.50,0.50,0.50,000,0.50
2002-11-18,0.30,0.30,0.30,0.30,1500,0.30
2002-11-15,0.50,0.50,0.50,0.50,000,0.50
2002-11-14,0.50,0.50,0.50,0.50,000,0.50
2002-11-13,0.50,0.50,0.50,0.50,000,0.50
2002-11-12,0.50,0.50,0.50,0.50,000,0.50
2002-11-11,0.50,0.50,0.50,0.50,000,0.50
2002-11-08,0.50,0.50,0.50,0.50,000,0.50
2002-11-07,0.50,0.50,0.50,0.50,000,0.50
2002-11-06,0.50,0.50,0.50,0.50,000,0.50
2002-11-05,0.50,0.50,0.50,0.50,000,0.50
2002-11-04,0.31,0.31,0.31,0.31,25000,0.31
2002-11-01,0.50,0.50,0.50,0.50,000,0.50
2002-10-31,0.50,0.50,0.50,0.50,000,0.50
2002-10-30,0.50,0.50,0.50,0.50,000,0.50
2002-10-29,0.50,0.50,0.50,0.50,500000,0.50
2002-10-28,0.50,0.50,0.50,0.50,000,0.50
2002-10-25,0.50,0.50,0.50,0.50,000,0.50
2002-10-24,0.69,0.69,0.69,0.69,72400,0.69
2002-10-23,0.25,0.25,0.25,0.25,80000,0.25
2002-10-22,0.50,0.50,0.50,0.50,000,0.50
2002-10-21,0.50,0.50,0.50,0.50,000,0.50
2002-10-18,0.62,0.62,0.62,0.62,29500,0.62
2002-10-17,0.50,0.50,0.50,0.50,000,0.50
2002-10-16,0.50,0.50,0.50,0.50,000,0.50
2002-10-15,0.50,0.50,0.50,0.50,000,0.50
2002-10-14,0.50,0.50,0.50,0.50,000,0.50
2002-10-11,0.50,0.50,0.50,0.50,000,0.50
2002-10-10,0.50,0.50,0.50,0.50,000,0.50
2002-10-09,0.50,0.50,0.50,0.50,000,0.50
2002-10-08,0.50,0.50,0.50,0.50,000,0.50
2002-10-07,0.62,0.62,0.62,0.62,7600,0.62
2002-10-04,0.32,0.32,0.31,0.31,30000,0.31
2002-10-03,0.50,0.50,0.50,0.50,000,0.50
2002-10-02,0.50,0.50,0.50,0.50,000,0.50
2002-10-01,0.50,0.50,0.50,0.50,000,0.50
2002-09-30,0.25,0.75,0.25,0.75,179000,0.75
2002-09-27,0.50,0.50,0.50,0.50,000,0.50
2002-09-26,0.50,0.50,0.50,0.50,000,0.50
2002-09-25,0.50,0.50,0.50,0.50,000,0.50
2002-09-24,0.50,0.50,0.50,0.50,000,0.50
2002-09-23,0.50,0.50,0.50,0.50,000,0.50
2002-09-20,0.32,0.75,0.32,0.75,24000,0.75
2002-09-19,0.50,0.50,0.50,0.50,000,0.50
2002-09-18,0.50,0.50,0.50,0.50,000,0.50
2002-09-17,0.50,0.50,0.50,0.50,000,0.50
2002-09-16,0.50,0.50,0.50,0.50,000,0.50
2002-09-13,0.50,0.50,0.50,0.50,000,0.50
2002-09-12,0.69,0.69,0.69,0.69,14000,0.69
2002-09-11,0.50,0.50,0.50,0.50,000,0.50
2002-09-10,0.50,0.50,0.50,0.50,000,0.50
2002-09-09,0.31,0.75,0.31,0.75,52700,0.75
2002-09-06,0.50,0.50,0.50,0.50,000,0.50
2002-09-05,0.31,0.31,0.31,0.31,35000,0.31
2002-09-04,0.50,0.50,0.50,0.50,000,0.50
2002-09-03,0.50,0.50,0.50,0.50,000,0.50
2002-09-02,0.50,0.50,0.50,0.50,000,0.50
2002-08-30,0.50,0.50,0.50,0.50,000,0.50
2002-08-29,0.50,0.50,0.50,0.50,000,0.50
2002-08-28,0.62,0.62,0.62,0.62,10000,0.62
2002-08-27,0.50,0.50,0.50,0.50,000,0.50
2002-08-26,0.50,0.50,0.50,0.50,000,0.50
2002-08-23,0.50,0.50,0.50,0.50,000,0.50
2002-08-22,0.65,0.50,0.50,0.65,50000,0.65
2002-08-21,0.65,0.68,0.65,0.68,11600,0.68
2002-08-20,0.50,0.50,0.50,0.50,000,0.50
2002-08-19,0.50,0.50,0.50,0.50,000,0.50
2002-08-16,0.50,0.50,0.50,0.50,000,0.50
2002-08-15,0.50,0.50,0.50,0.50,000,0.50
2002-08-14,0.50,0.50,0.50,0.50,000,0.50
2002-08-13,0.50,0.50,0.50,0.50,000,0.50
2002-08-12,0.50,0.50,0.50,0.50,000,0.50
2002-08-09,0.50,0.50,0.50,0.50,000,0.50
2002-08-08,0.50,0.50,0.50,0.50,000,0.50
2002-08-07,0.50,0.50,0.50,0.50,000,0.50
2002-08-06,0.50,0.50,0.50,0.50,000,0.50
2002-08-05,0.50,0.50,0.50,0.50,000,0.50
2002-08-02,0.50,0.50,0.50,0.50,000,0.50
2002-08-01,0.50,0.50,0.50,0.50,000,0.50
2002-07-31,0.50,0.50,0.50,0.50,000,0.50
2002-07-30,0.50,0.50,0.50,0.50,000,0.50
2002-07-29,0.68,0.68,0.68,0.68,5000,0.68
2002-07-26,0.50,0.50,0.50,0.50,000,0.50
2002-07-25,0.75,0.75,0.75,0.75,13300,0.75
2002-07-24,0.50,0.50,0.50,0.50,000,0.50
2002-07-23,0.50,0.50,0.50,0.50,000,0.50
2002-07-22,0.50,0.50,0.50,0.50,000,0.50
2002-07-19,0.50,0.50,0.50,0.50,000,0.50
2002-07-18,0.50,0.50,0.50,0.50,000,0.50
2002-07-17,0.50,0.50,0.50,0.50,000,0.50
2002-07-16,0.50,0.50,0.50,0.50,000,0.50
2002-07-15,0.50,0.50,0.50,0.50,000,0.50
2002-07-12,0.50,0.50,0.50,0.50,000,0.50
2002-07-11,0.50,0.50,0.50,0.50,000,0.50
2002-07-10,0.65,0.65,0.65,0.65,100000,0.65
2002-07-09,0.50,0.50,0.50,0.50,000,0.50
2002-07-08,0.75,0.75,0.50,0.50,3688600,0.50
2002-07-05,0.50,0.50,0.50,0.50,3350000,0.50
2002-07-04,0.75,1.00,0.75,0.75,000,0.75
2002-07-03,1.00,1.25,1.00,1.00,000,1.00
2002-07-02,1.00,1.25,1.00,1.00,000,1.00
2002-07-01,1.25,1.25,1.25,1.25,000,1.25
2002-06-28,1.25,1.25,1.25,1.25,000,1.25
2002-06-27,1.25,1.25,1.25,1.25,000,1.25
2002-06-26,1.00,1.25,1.00,1.00,000,1.00
2002-06-25,1.44,1.44,1.44,1.44,30000,1.44
2002-06-24,1.38,1.38,1.38,1.38,4500,1.38
2002-06-21,1.06,1.06,1.06,1.06,7400,1.06
2002-06-20,1.25,1.25,1.25,1.25,000,1.25
2002-06-19,1.00,1.25,1.00,1.00,000,1.00
2002-06-18,1.25,1.25,1.25,1.25,000,1.25
2002-06-17,1.44,1.44,1.44,1.44,15000,1.44
2002-06-14,1.25,1.25,1.25,1.25,000,1.25
2002-06-13,1.00,1.25,1.00,1.00,000,1.00
2002-06-12,1.25,1.25,1.25,1.25,000,1.25
2002-06-11,1.00,1.25,1.00,1.00,000,1.00
2002-06-10,1.25,1.25,1.25,1.25,000,1.25
2002-06-07,1.00,1.25,1.00,1.00,000,1.00
2002-06-06,1.25,1.25,1.25,1.25,000,1.25
2002-06-05,1.25,1.25,1.25,1.25,000,1.25
2002-06-04,1.37,1.37,1.37,1.37,000,1.37
2002-06-03,1.37,1.37,1.37,1.37,000,1.37
2002-05-31,1.37,1.37,1.37,1.37,50000,1.37
2002-05-30,1.25,1.25,1.25,1.25,000,1.25
2002-05-29,1.25,1.25,1.25,1.25,000,1.25
2002-05-28,1.25,1.25,1.25,1.25,000,1.25
2002-05-27,1.25,1.25,1.25,1.25,000,1.25
2002-05-24,1.25,1.25,1.25,1.25,000,1.25
2002-05-23,1.25,1.25,1.25,1.25,000,1.25
2002-05-22,1.35,1.35,1.35,1.35,42300,1.35
2002-05-21,1.00,1.25,1.00,1.00,000,1.00
2002-05-20,1.00,1.25,1.00,1.00,000,1.00
2002-05-17,1.00,1.25,1.00,1.00,000,1.00
2002-05-16,1.00,1.25,1.00,1.00,000,1.00
2002-05-15,1.25,1.25,1.25,1.25,000,1.25
2002-05-14,1.00,1.25,1.00,1.00,000,1.00
2002-05-13,1.25,1.25,1.25,1.25,000,1.25
2002-05-10,1.25,1.25,1.25,1.25,000,1.25
2002-05-09,1.06,1.06,1.06,1.06,1500,1.06
2002-05-08,1.25,1.25,1.25,1.25,000,1.25
2002-05-07,1.00,1.25,1.00,1.00,000,1.00
2002-05-06,1.00,1.00,1.00,1.00,000,1.00
2002-05-03,1.00,1.25,1.00,1.00,000,1.00
2002-05-02,1.00,1.25,1.00,1.00,000,1.00
2002-05-01,1.00,1.25,1.00,1.00,000,1.00
2002-04-30,1.25,1.25,1.25,1.25,000,1.25
2002-04-29,1.25,1.25,1.25,1.25,000,1.25
2002-04-26,1.25,1.25,1.25,1.25,50000,1.25
2002-04-25,1.25,1.50,1.25,1.25,000,1.25
2002-04-24,1.25,1.50,1.25,1.25,000,1.25
2002-04-23,1.25,1.50,1.25,1.25,000,1.25
2002-04-22,1.25,1.50,1.25,1.25,000,1.25
2002-04-19,1.00,1.50,1.00,1.00,000,1.00
2002-04-18,1.00,1.50,1.00,1.00,000,1.00
2002-04-17,1.25,1.50,1.25,1.25,000,1.25
2002-04-16,1.25,1.50,1.25,1.25,000,1.25
2002-04-15,1.25,1.50,1.25,1.25,000,1.25
2002-04-12,1.25,1.50,1.25,1.25,000,1.25
2002-04-11,1.25,1.50,1.25,1.25,000,1.25
2002-04-10,1.25,1.25,1.25,1.25,9000,1.25
2002-04-09,1.25,1.50,1.25,1.25,000,1.25
2002-04-08,1.25,1.50,1.25,1.25,000,1.25
2002-04-05,1.00,1.50,1.00,1.00,000,1.00
2002-04-04,1.25,1.50,1.25,1.25,000,1.25
2002-04-03,1.28,1.28,1.28,1.28,3000,1.28
2002-04-02,1.50,1.50,1.50,1.50,000,1.50
2002-04-01,1.44,1.44,1.44,1.44,000,1.44
2002-03-29,1.44,1.44,1.44,1.44,000,1.44
2002-03-28,1.44,1.44,1.44,1.44,000,1.44
2002-03-27,1.44,1.44,1.44,1.44,20000,1.44
2002-03-26,1.44,1.44,1.44,1.44,33300,1.44
2002-03-25,1.50,1.50,1.50,1.50,000,1.50
2002-03-22,1.50,1.50,1.50,1.50,000,1.50
2002-03-21,1.00,1.50,1.00,1.00,000,1.00
2002-03-20,1.28,1.28,1.28,1.28,2000,1.28
2002-03-19,1.28,1.28,1.28,1.28,5000,1.28
2002-03-18,1.00,1.50,1.00,1.00,000,1.00
2002-03-15,1.50,1.50,1.50,1.50,100000,1.50
2002-03-14,1.00,1.50,1.00,1.00,000,1.00
2002-03-13,1.00,1.50,1.00,1.00,000,1.00
2002-03-12,1.25,1.50,1.25,1.25,000,1.25
2002-03-11,1.25,1.50,1.25,1.25,000,1.25
2002-03-08,1.47,1.47,1.47,1.47,1000,1.47
2002-03-07,1.25,1.50,1.25,1.25,000,1.25
2002-03-06,1.25,1.50,1.25,1.25,000,1.25
2002-03-05,1.28,1.28,1.28,1.28,1700,1.28
2002-03-04,1.44,1.44,1.44,1.44,10100,1.44
2002-03-01,1.25,1.50,1.25,1.25,000,1.25
2002-02-28,1.25,1.25,1.25,1.25,000,1.25
2002-02-27,1.25,1.50,1.25,1.25,000,1.25
2002-02-26,1.00,1.00,1.00,1.00,1500000,1.00
2002-02-25,1.50,1.50,1.50,1.50,000,1.50
2002-02-22,1.00,1.50,1.00,1.00,000,1.00
2002-02-21,1.25,1.50,1.25,1.25,000,1.25
2002-02-20,1.00,1.50,1.00,1.00,000,1.00
2002-02-19,1.50,1.50,1.50,1.50,000,1.50
2002-02-18,1.25,1.50,1.25,1.25,000,1.25
2002-02-15,1.00,1.50,1.00,1.00,000,1.00
2002-02-14,1.49,1.49,1.49,1.49,33300,1.49
2002-02-13,1.25,1.50,1.25,1.25,000,1.25
2002-02-12,1.50,1.50,1.50,1.50,000,1.50
2002-02-11,1.00,1.50,1.00,1.00,000,1.00
2002-02-08,1.25,1.50,1.25,1.25,000,1.25
2002-02-07,1.25,1.50,1.25,1.25,000,1.25
2002-02-06,1.25,1.50,1.25,1.25,000,1.25
2002-02-05,1.50,1.50,1.50,1.50,000,1.50
2002-02-04,1.25,1.25,1.25,1.25,20000,1.25
2002-02-01,1.44,1.44,1.44,1.44,5700,1.44
2002-01-31,1.00,1.50,1.00,1.00,000,1.00
2002-01-30,1.00,1.50,1.00,1.00,000,1.00
2002-01-29,1.00,1.50,1.00,1.00,000,1.00
2002-01-28,1.50,1.50,1.50,1.50,000,1.50
2002-01-25,1.25,1.50,1.25,1.25,000,1.25
2002-01-24,1.50,1.50,1.50,1.50,000,1.50
2002-01-23,1.25,1.50,1.25,1.50,18800,1.50
2002-01-22,1.50,1.50,1.50,1.50,000,1.50
2002-01-21,1.43,1.43,1.43,1.43,20000,1.43
2002-01-18,1.00,1.50,1.00,1.00,000,1.00
2002-01-17,1.50,1.50,1.50,1.50,000,1.50
2002-01-16,1.00,1.50,1.00,1.00,000,1.00
2002-01-15,1.50,1.50,1.50,1.50,000,1.50
2002-01-14,1.00,1.50,1.00,1.00,000,1.00
2002-01-11,1.50,1.50,1.50,1.50,66600,1.50
2002-01-10,1.50,1.50,1.50,1.50,000,1.50
2002-01-09,1.50,1.50,1.50,1.50,000,1.50
2002-01-08,1.50,1.50,1.50,1.50,000,1.50
2002-01-07,1.25,1.25,1.25,1.25,60000,1.25
2002-01-04,1.26,1.26,1.26,1.26,10000,1.26
2002-01-03,1.50,1.50,1.50,1.50,000,1.50
2002-01-02,1.28,1.50,1.28,1.50,101700,1.50
2002-01-01,1.50,1.50,1.50,1.50,000,1.50
2001-12-31,1.50,1.50,1.50,1.50,000,1.50
2001-12-28,1.00,1.50,1.00,1.00,000,1.00
2001-12-27,1.47,1.47,1.47,1.47,50000,1.47
2001-12-26,1.00,1.00,1.00,1.00,000,1.00
2001-12-25,1.00,1.00,1.00,1.00,000,1.00
2001-12-24,1.00,1.50,1.00,1.00,000,1.00
2001-12-21,1.50,1.50,1.50,1.50,000,1.50
2001-12-20,1.47,1.47,1.47,1.47,76400,1.47
2001-12-19,1.78,1.78,1.78,1.78,6000,1.78
2001-12-18,1.75,2.00,1.75,1.75,000,1.75
2001-12-17,2.00,2.00,2.00,2.00,000,2.00
2001-12-14,1.75,2.00,1.75,1.75,000,1.75
2001-12-13,1.75,2.00,1.75,1.75,000,1.75
2001-12-12,1.50,2.00,1.50,1.50,000,1.50
2001-12-11,1.97,1.97,1.97,1.97,22800,1.97
2001-12-10,2.00,2.00,2.00,2.00,6000,2.00
2001-12-07,2.00,2.00,2.00,2.00,000,2.00
2001-12-06,1.75,2.00,1.75,1.75,000,1.75
2001-12-05,1.50,2.00,1.50,1.50,000,1.50
2001-12-04,1.50,2.00,1.50,1.50,000,1.50
2001-12-03,1.75,2.00,1.75,1.75,000,1.75
2001-11-30,1.75,2.00,1.75,1.75,000,1.75
2001-11-29,1.75,2.00,1.75,1.75,000,1.75
2001-11-28,1.75,2.00,1.75,1.75,000,1.75
2001-11-27,1.75,2.00,1.75,1.75,000,1.75
2001-11-26,1.75,2.00,1.75,1.75,000,1.75
2001-11-23,1.75,2.00,1.75,1.75,000,1.75
2001-11-22,2.00,2.00,2.00,2.00,25000,2.00
2001-11-21,1.50,2.00,1.50,1.50,000,1.50
2001-11-20,1.75,2.00,1.75,1.75,000,1.75
2001-11-19,2.00,2.00,2.00,2.00,000,2.00
2001-11-16,1.75,1.75,1.75,1.75,20000,1.75
2001-11-15,2.00,2.00,2.00,2.00,000,2.00
2001-11-14,2.00,2.00,2.00,2.00,000,2.00
2001-11-13,2.00,2.00,2.00,2.00,000,2.00
2001-11-12,2.00,2.00,2.00,2.00,000,2.00
2001-11-09,2.00,2.00,2.00,2.00,000,2.00
2001-11-08,2.00,2.00,2.00,2.00,000,2.00
2001-11-07,1.75,2.00,1.75,1.75,000,1.75
2001-11-06,2.00,2.00,2.00,2.00,000,2.00
2001-11-05,2.00,2.00,2.00,2.00,000,2.00
2001-11-02,1.75,2.00,1.75,1.75,000,1.75
2001-11-01,2.00,2.00,2.00,2.00,25000,2.00
2001-10-31,1.75,2.00,1.75,1.75,000,1.75
2001-10-30,2.00,2.00,2.00,2.00,000,2.00
2001-10-29,2.00,2.00,2.00,2.00,000,2.00
2001-10-26,2.00,2.00,2.00,2.00,000,2.00
2001-10-25,2.00,2.00,2.00,2.00,000,2.00
2001-10-24,2.00,2.00,2.00,2.00,000,2.00
2001-10-23,2.00,2.00,2.00,2.00,000,2.00
2001-10-22,2.25,2.25,2.25,2.25,1000,2.25
2001-10-19,1.75,1.75,1.75,1.75,50000,1.75
2001-10-18,1.75,2.00,1.75,1.75,000,1.75
2001-10-17,2.00,2.00,2.00,2.00,000,2.00
2001-10-16,2.00,2.00,2.00,2.00,000,2.00
2001-10-15,2.00,2.00,2.00,2.00,000,2.00
2001-10-12,1.75,1.75,1.75,1.75,6600,1.75
2001-10-11,1.75,1.75,1.75,1.75,200000,1.75
2001-10-10,2.00,2.00,2.00,2.00,000,2.00
2001-10-09,2.00,2.00,2.00,2.00,000,2.00
2001-10-08,2.00,2.00,2.00,2.00,000,2.00
2001-10-05,2.00,2.00,2.00,2.00,000,2.00
2001-10-04,2.00,2.00,2.00,2.00,000,2.00
2001-10-03,2.00,2.00,2.00,2.00,000,2.00
2001-10-02,1.85,1.85,1.85,1.85,3800,1.85
2001-10-01,1.85,2.00,1.85,2.00,52000,2.00
2001-09-28,2.00,2.00,2.00,2.00,000,2.00
2001-09-27,2.00,2.00,2.00,2.00,10000,2.00
2001-09-26,2.25,2.25,2.25,2.25,000,2.25
2001-09-25,2.25,2.25,2.25,2.25,000,2.25
2001-09-24,2.25,2.25,2.25,2.25,000,2.25
2001-09-21,2.25,2.25,2.25,2.25,000,2.25
2001-09-20,2.25,2.25,2.25,2.25,000,2.25
2001-09-19,2.25,2.50,2.25,2.25,000,2.25
2001-09-18,2.25,2.25,2.25,2.25,000,2.25
2001-09-17,2.10,2.10,2.10,2.10,20000,2.10
2001-09-14,2.25,2.25,2.25,2.25,000,2.25
2001-09-13,2.00,2.00,2.00,2.00,4000,2.00
2001-09-12,2.25,2.25,2.25,2.25,000,2.25
2001-09-11,2.10,2.10,2.10,2.10,17800,2.10
2001-09-10,2.10,2.10,2.06,2.06,40000,2.06
2001-09-07,2.25,2.50,2.25,2.25,000,2.25
2001-09-06,2.25,2.25,2.25,2.25,000,2.25
2001-09-05,2.25,2.25,2.25,2.25,000,2.25
2001-09-04,2.25,2.25,2.25,2.25,000,2.25
2001-09-03,2.06,2.06,1.50,1.50,125000,1.50
2001-08-31,2.25,2.25,2.25,2.25,25000,2.25
