Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.00,17.89,17.00,17.00,49000,17.00
2003-06-20,17.89,17.89,17.16,17.85,10700,17.85
2003-06-19,17.50,17.89,17.00,17.00,112300,17.00
2003-06-18,17.12,17.85,17.12,17.85,67200,17.85
2003-06-17,17.75,17.75,17.00,17.00,121000,17.00
2003-06-16,17.25,18.00,16.75,17.89,644000,17.89
2003-06-13,18.15,18.15,16.50,17.25,400400,17.25
2003-06-12,17.10,18.25,17.10,18.25,132700,18.25
2003-06-11,17.10,18.33,17.00,17.10,769300,17.10
2003-06-10,18.70,18.70,17.60,17.60,259700,17.60
2003-06-09,18.50,19.00,18.00,18.15,266800,18.15
2003-06-06,15.66,18.18,15.50,17.50,824600,17.50
2003-06-05,17.26,17.35,16.35,17.25,67700,17.25
2003-06-04,16.50,16.50,15.75,15.75,39400,15.75
2003-06-03,15.65,16.50,15.65,16.50,71600,16.50
2003-06-02,16.00,16.25,15.50,15.50,268500,15.50
2003-05-30,17.50,17.50,16.15,16.50,370400,16.50
2003-05-29,17.10,17.10,17.00,17.00,11400,17.00
2003-05-28,17.00,17.00,16.25,16.50,64900,16.50
2003-05-27,17.10,17.10,16.17,17.00,81400,17.00
2003-05-26,17.11,17.11,17.11,17.11,000,17.11
2003-05-23,16.73,17.11,16.11,17.11,52100,17.11
2003-05-22,16.00,17.10,16.00,16.26,128500,16.26
2003-05-21,17.10,17.10,16.50,16.50,12400,16.50
2003-05-20,17.25,17.25,16.11,16.50,138800,16.50
2003-05-19,16.85,17.25,16.11,17.25,201600,17.25
2003-05-16,15.00,16.90,15.00,16.85,324100,16.85
2003-05-15,14.70,15.50,14.00,14.00,672200,14.00
2003-05-14,14.90,14.90,14.07,14.66,16300,14.66
2003-05-13,14.00,14.50,13.50,14.00,312300,14.00
2003-05-12,15.50,15.50,14.00,14.00,233000,14.00
2003-05-09,15.00,16.00,14.00,14.50,1274800,14.50
2003-05-08,14.50,15.50,14.50,15.35,150200,15.35
2003-05-07,15.50,15.90,14.50,15.48,359800,15.48
2003-05-06,16.50,16.50,15.50,15.50,75900,15.50
2003-05-05,16.24,16.24,16.24,16.24,000,16.24
2003-05-02,16.50,16.75,15.00,16.24,52100,16.24
2003-05-01,17.15,17.15,17.15,17.15,1300,17.15
2003-04-30,17.20,17.25,16.50,17.00,54300,17.00
2003-04-29,16.06,17.20,16.06,17.19,163700,17.19
2003-04-28,15.00,15.50,14.50,15.25,741200,15.25
2003-04-25,17.60,17.60,16.00,17.00,272900,17.00
2003-04-24,18.73,18.73,17.00,17.00,246200,17.00
2003-04-23,19.00,19.00,18.07,18.07,139900,18.07
2003-04-22,19.00,19.00,17.50,19.00,199100,19.00
2003-04-21,18.75,18.75,18.75,18.75,000,18.75
2003-04-18,18.75,18.75,18.75,18.75,000,18.75
2003-04-17,20.50,20.50,17.50,18.75,52100,18.75
2003-04-16,21.00,21.00,19.50,19.60,853900,19.60
2003-04-15,19.50,21.00,19.00,20.00,675700,20.00
2003-04-14,19.00,19.50,18.00,18.75,707300,18.75
2003-04-11,17.50,20.00,17.48,19.00,1339300,19.00
2003-04-10,14.50,18.50,14.50,17.12,1193000,17.12
2003-04-09,16.00,16.00,14.50,16.00,222400,16.00
2003-04-08,14.30,15.50,14.30,15.00,342800,15.00
2003-04-07,14.39,14.50,12.25,14.30,1347900,14.30
2003-04-04,14.74,14.78,12.55,14.00,1208600,14.00
2003-04-03,15.00,15.00,14.00,14.25,1241100,14.25
2003-04-02,12.93,14.50,12.50,14.50,477100,14.50
2003-04-01,12.25,12.50,10.75,11.75,297500,11.75
2003-03-31,12.00,12.50,10.50,12.25,2485300,12.25
2003-03-28,10.79,11.34,10.25,11.17,626100,11.17
2003-03-27,11.00,11.00,10.00,10.50,974700,10.50
2003-03-26,10.00,10.75,9.31,10.00,1081600,10.00
2003-03-25,8.50,8.50,7.74,8.50,59700,8.50
2003-03-24,8.75,8.75,7.00,8.00,278100,8.00
2003-03-21,8.75,8.75,8.15,8.50,286100,8.50
2003-03-20,9.25,9.25,8.00,8.50,592600,8.50
2003-03-19,9.69,9.69,9.00,9.00,664300,9.00
2003-03-18,8.15,10.00,8.15,10.00,859500,10.00
2003-03-17,8.10,9.50,8.00,8.75,415600,8.75
2003-03-14,8.35,8.50,7.50,8.44,645100,8.44
2003-03-13,7.50,8.50,7.50,8.40,386500,8.40
2003-03-12,8.90,9.00,8.00,8.00,1066100,8.00
2003-03-11,8.80,9.00,7.66,8.75,1040400,8.75
2003-03-10,8.90,8.90,7.75,8.80,85200,8.80
2003-03-07,8.84,9.00,7.75,8.50,324300,8.50
2003-03-06,8.73,8.85,7.70,8.25,382400,8.25
2003-03-05,7.85,9.00,7.75,7.75,1165400,7.75
2003-03-04,8.19,8.50,8.00,8.22,385800,8.22
2003-03-03,8.23,8.50,7.75,8.00,1375400,8.00
2003-02-28,8.35,8.75,7.50,7.75,654200,7.75
2003-02-27,8.50,8.50,8.00,8.00,535600,8.00
2003-02-26,9.43,9.43,7.75,8.38,609600,8.38
2003-02-25,9.75,9.75,8.00,9.25,170700,9.25
2003-02-24,8.25,10.00,8.25,9.50,547800,9.50
2003-02-21,9.00,10.00,8.30,8.50,1043300,8.50
2003-02-20,7.50,9.00,6.00,9.00,5255800,9.00
2003-02-19,9.34,9.50,8.00,9.34,646800,9.34
2003-02-18,9.89,11.00,9.34,9.34,2122300,9.34
2003-02-17,7.89,10.00,7.50,9.50,3818600,9.50
2003-02-14,8.00,8.00,7.00,7.89,3262200,7.89
2003-02-13,8.00,8.50,7.00,7.00,4431100,7.00
2003-02-12,6.29,8.50,5.00,5.00,28192200,5.00
2003-02-11,8.50,8.50,5.00,5.00,40407500,5.00
2003-02-10,14.75,14.75,12.00,12.00,86900,12.00
2003-02-07,14.75,14.75,14.75,14.75,19200,14.75
2003-02-06,14.75,15.00,14.75,15.00,14800,15.00
2003-02-05,14.90,14.90,14.00,14.00,127300,14.00
2003-02-04,14.79,14.79,14.79,14.79,6600,14.79
2003-02-03,14.07,14.79,14.00,14.79,136600,14.79
2003-01-31,14.70,15.00,13.00,13.00,366800,13.00
2003-01-30,19.30,19.30,12.00,12.00,601900,12.00
2003-01-29,19.50,22.80,18.00,18.00,100700,18.00
2003-01-28,18.25,18.25,18.25,18.25,6000,18.25
2003-01-27,20.00,20.00,19.25,19.25,55000,19.25
2003-01-24,18.00,19.25,18.00,19.25,11000,19.25
2003-01-23,19.30,19.30,19.25,19.25,16300,19.25
2003-01-22,19.75,19.75,19.75,19.75,2500,19.75
2003-01-21,23.20,24.80,18.00,20.60,83600,20.60
2003-01-20,25.50,25.50,25.50,25.50,000,25.50
2003-01-17,23.62,26.25,23.62,26.25,78900,26.25
2003-01-16,23.50,23.50,23.50,23.50,1300,23.50
2003-01-15,23.00,26.00,23.00,25.50,82300,25.50
2003-01-14,27.50,27.50,27.50,27.50,3700,27.50
2003-01-13,28.95,28.95,25.00,27.50,25700,27.50
2003-01-10,27.00,27.00,27.00,27.00,15000,27.00
2003-01-09,29.00,29.50,29.00,29.00,000,29.00
2003-01-08,29.00,29.50,29.00,29.00,000,29.00
2003-01-07,27.00,27.00,27.00,27.00,1000,27.00
2003-01-06,29.00,29.50,29.00,29.00,000,29.00
2003-01-03,28.50,29.50,28.50,28.50,000,28.50
2003-01-02,30.00,30.00,30.00,30.00,7500,30.00
2003-01-01,30.00,30.00,30.00,30.00,000,30.00
2002-12-31,30.00,30.00,30.00,30.00,52100,30.00
2002-12-30,27.20,27.20,27.20,27.20,600,27.20
2002-12-27,28.50,29.00,28.50,28.50,000,28.50
2002-12-26,28.50,28.50,28.50,28.50,000,28.50
2002-12-25,28.50,28.50,28.50,28.50,000,28.50
2002-12-24,28.50,29.00,28.50,28.50,000,28.50
2002-12-23,30.50,29.00,28.50,30.00,52100,30.00
2002-12-20,29.00,29.50,29.00,29.00,000,29.00
2002-12-19,27.20,29.00,27.20,29.00,3100,29.00
2002-12-18,29.00,29.50,29.00,29.00,000,29.00
2002-12-17,28.50,29.00,28.50,28.50,000,28.50
2002-12-16,27.00,29.00,27.00,29.00,62200,29.00
2002-12-13,30.00,30.00,27.00,27.00,4600,27.00
2002-12-12,27.20,27.20,27.20,27.20,2400,27.20
2002-12-11,27.00,30.00,27.00,27.00,26700,27.00
2002-12-10,29.60,29.60,29.00,29.00,31600,29.00
2002-12-09,30.00,30.00,27.00,27.00,5300,27.00
2002-12-06,29.00,29.60,27.00,27.50,62000,27.50
2002-12-05,30.50,31.00,27.50,29.60,14800,29.60
2002-12-04,27.37,30.50,27.37,30.50,18000,30.50
2002-12-03,29.63,30.25,29.63,30.25,15000,30.25
2002-12-02,29.50,29.50,27.00,28.95,14700,28.95
2002-11-29,29.50,30.00,27.30,29.70,19800,29.70
2002-11-28,28.95,29.70,28.95,29.70,10100,29.70
2002-11-27,29.50,29.70,20.00,20.00,22039000,20.00
2002-11-26,27.00,31.50,27.00,30.00,65800,30.00
2002-11-25,42.50,43.00,28.00,31.00,77700,31.00
2002-11-22,45.00,45.00,40.00,40.00,31000,40.00
2002-11-21,47.00,47.00,45.00,45.00,400,45.00
2002-11-20,42.00,47.00,42.00,47.00,72800,47.00
2002-11-19,47.60,47.60,47.60,47.60,200,47.60
2002-11-18,51.00,51.00,47.50,47.50,6400,47.50
2002-11-15,51.00,51.00,51.00,51.00,38100,51.00
2002-11-14,47.00,49.00,47.00,49.00,25600,49.00
2002-11-13,48.00,50.00,48.00,48.00,2627700,48.00
2002-11-12,51.00,51.00,51.00,51.00,1900,51.00
2002-11-11,48.00,48.00,48.00,48.00,2500,48.00
2002-11-08,51.00,51.00,48.50,48.50,2000,48.50
2002-11-07,48.00,51.00,48.00,50.00,258300,50.00
2002-11-06,51.00,51.00,51.00,51.00,400,51.00
2002-11-05,49.50,50.00,49.50,49.50,000,49.50
2002-11-04,48.00,48.50,48.00,48.50,8200,48.50
2002-11-01,49.50,50.00,49.50,49.50,000,49.50
2002-10-31,50.00,50.00,50.00,50.00,000,50.00
2002-10-30,48.00,48.00,48.00,48.00,3100,48.00
2002-10-29,48.00,48.00,48.00,48.00,2900,48.00
2002-10-28,50.00,50.00,50.00,50.00,13500,50.00
2002-10-25,52.00,52.00,52.00,52.00,2000,52.00
2002-10-24,50.50,52.50,50.50,50.50,000,50.50
2002-10-23,50.00,53.00,50.00,53.00,13000,53.00
2002-10-22,50.30,52.34,50.30,52.34,8000,52.34
2002-10-21,52.10,52.10,52.10,52.10,2800,52.10
2002-10-18,50.50,52.50,50.50,50.50,000,50.50
2002-10-17,50.00,50.00,50.00,50.00,3100,50.00
2002-10-16,52.50,52.50,50.00,50.00,400,50.00
2002-10-15,52.00,52.50,52.00,52.50,36900,52.50
2002-10-14,56.00,56.00,52.00,52.00,622500,52.00
2002-10-11,56.00,56.00,56.00,56.00,3500,56.00
2002-10-10,55.00,56.50,55.00,55.00,000,55.00
2002-10-09,57.00,57.00,55.00,55.00,50000,55.00
2002-10-08,57.00,57.00,57.00,57.00,22100,57.00
2002-10-07,61.50,61.50,61.50,61.50,1000,61.50
2002-10-04,58.00,58.00,58.00,58.00,250000,58.00
2002-10-03,58.00,58.00,58.00,58.00,1400,58.00
2002-10-02,59.50,60.50,59.50,59.50,000,59.50
2002-10-01,58.00,58.00,58.00,58.00,10000,58.00
2002-09-30,58.00,58.00,58.00,58.00,3000,58.00
2002-09-27,61.50,61.50,58.00,58.00,3000,58.00
2002-09-26,59.50,60.50,59.50,59.50,000,59.50
2002-09-25,59.50,60.50,59.50,59.50,000,59.50
2002-09-24,58.00,58.00,58.00,58.00,20500,58.00
2002-09-23,58.00,58.00,58.00,58.00,3000,58.00
2002-09-20,58.00,61.00,58.00,58.00,11500,58.00
2002-09-19,60.00,60.00,58.00,58.00,844500,58.00
2002-09-18,60.00,61.00,60.00,61.00,539100,61.00
2002-09-17,58.00,63.00,57.00,62.00,1079800,62.00
2002-09-16,55.00,58.00,55.00,58.00,115800,58.00
2002-09-13,55.00,55.00,55.00,55.00,3482100,55.00
2002-09-12,57.00,57.00,55.00,55.00,1720000,55.00
2002-09-11,55.00,55.00,55.00,55.00,10000,55.00
2002-09-10,54.00,55.30,54.00,55.30,21500,55.30
2002-09-09,57.00,59.75,54.89,54.89,53100,54.89
2002-09-06,57.00,57.00,53.50,54.00,64000,54.00
2002-09-05,56.00,58.00,53.50,54.00,115100,54.00
2002-09-04,54.50,55.50,54.50,54.50,000,54.50
2002-09-03,55.00,55.50,55.00,55.00,000,55.00
2002-09-02,56.50,57.00,56.50,57.00,27300,57.00
2002-08-30,54.00,56.50,54.00,56.50,1900,56.50
2002-08-29,55.00,55.00,53.00,55.00,826500,55.00
2002-08-28,45.00,53.00,45.00,45.00,11869000,45.00
2002-08-27,56.50,56.50,55.00,55.00,12000,55.00
2002-08-26,55.50,55.50,55.50,55.50,000,55.50
2002-08-23,57.00,57.00,55.50,55.50,52100,55.50
2002-08-22,57.00,57.50,57.00,57.50,40000,57.50
2002-08-21,57.50,58.00,57.50,58.00,2700,58.00
2002-08-20,56.00,56.00,56.00,56.00,11000,56.00
2002-08-19,56.00,56.00,56.00,56.00,4000,56.00
2002-08-16,57.50,57.50,56.00,57.00,4600,57.00
2002-08-15,55.50,57.00,55.50,55.50,000,55.50
2002-08-14,57.50,57.50,57.50,57.50,1800,57.50
2002-08-13,55.50,57.00,55.50,55.50,000,55.50
2002-08-12,57.50,57.50,57.50,57.50,8400,57.50
2002-08-09,56.00,56.00,56.00,56.00,4200,56.00
2002-08-08,56.00,58.00,56.00,56.00,17700,56.00
2002-08-07,56.00,56.00,56.00,56.00,3200,56.00
2002-08-06,56.00,56.00,56.00,56.00,14500,56.00
2002-08-05,56.00,56.00,56.00,56.00,000,56.00
2002-08-02,59.50,59.50,59.00,59.00,1000,59.00
2002-08-01,56.00,56.00,56.00,56.00,900,56.00
2002-07-31,59.00,60.00,59.00,60.00,2100,60.00
2002-07-30,57.50,58.00,57.50,57.50,000,57.50
2002-07-29,55.00,55.00,55.00,55.00,1600,55.00
2002-07-26,55.00,55.50,55.00,55.50,11800,55.50
2002-07-25,56.50,56.50,56.50,56.50,17500,56.50
2002-07-24,55.00,56.50,55.00,56.50,1900,56.50
2002-07-23,55.00,55.00,55.00,55.00,2500,55.00
2002-07-22,55.50,57.50,55.50,55.50,000,55.50
2002-07-19,55.50,57.50,55.50,55.50,000,55.50
2002-07-18,53.00,57.62,53.00,55.00,30700,55.00
2002-07-17,55.00,57.50,55.00,55.00,22000,55.00
2002-07-16,57.00,57.50,57.00,57.50,65500,57.50
2002-07-15,57.50,57.50,55.00,55.00,3500,55.00
2002-07-12,57.50,57.50,55.00,57.50,4900,57.50
2002-07-11,55.00,55.00,55.00,55.00,600,55.00
2002-07-10,57.50,57.50,56.50,56.50,8800,56.50
2002-07-09,56.50,56.50,56.50,56.50,10000,56.50
2002-07-08,56.50,57.50,56.50,57.50,7700,57.50
2002-07-05,55.00,55.00,55.00,55.00,5000,55.00
2002-07-04,57.00,57.00,50.00,55.00,228500,55.00
2002-07-03,59.00,59.00,57.00,57.00,35000,57.00
2002-07-02,58.00,59.50,58.00,58.00,15800,58.00
2002-07-01,59.50,67.50,59.50,59.50,000,59.50
2002-06-28,67.50,67.50,57.00,57.00,114100,57.00
2002-06-27,65.00,67.50,65.00,67.50,1300,67.50
2002-06-26,65.00,65.00,65.00,65.00,15000,65.00
2002-06-25,65.50,67.50,65.50,65.50,000,65.50
2002-06-24,65.00,65.00,60.00,62.00,648000,62.00
2002-06-21,67.00,67.00,67.00,67.00,1000,67.00
2002-06-20,67.50,69.50,67.50,67.50,000,67.50
2002-06-19,67.50,68.50,67.50,67.50,000,67.50
2002-06-18,69.00,69.00,69.00,69.00,29300,69.00
2002-06-17,71.00,71.00,68.00,68.00,25500,68.00
2002-06-14,68.00,68.00,68.00,68.00,4600,68.00
2002-06-13,70.50,70.50,70.50,70.50,000,70.50
2002-06-12,73.00,73.00,73.00,73.00,4700,73.00
2002-06-11,70.50,70.50,70.00,70.00,900,70.00
2002-06-10,74.50,74.50,70.00,70.00,13200,70.00
2002-06-07,70.00,74.00,70.00,70.00,12100,70.00
2002-06-06,75.00,77.00,67.00,67.00,52100,67.00
2002-06-05,73.00,74.00,73.00,74.00,20000,74.00
2002-06-04,77.00,77.00,77.00,77.00,000,77.00
2002-06-03,77.00,77.00,77.00,77.00,000,77.00
2002-05-31,76.00,78.00,74.00,77.00,55600,77.00
2002-05-30,78.00,78.00,74.00,74.00,14700,74.00
2002-05-29,74.00,76.00,74.00,74.85,29400,74.85
2002-05-28,77.00,78.00,74.00,76.00,88400,76.00
2002-05-27,75.00,75.00,74.00,74.00,53800,74.00
2002-05-24,75.00,79.00,75.00,75.50,65100,75.50
2002-05-23,79.00,79.00,75.00,78.50,22200,78.50
2002-05-22,79.00,79.00,75.00,75.50,2600,75.50
2002-05-21,79.00,79.00,75.00,77.00,406100,77.00
2002-05-20,78.00,79.00,75.00,76.00,63400,76.00
2002-05-17,78.00,78.00,73.00,73.00,5700,73.00
2002-05-16,77.00,77.00,75.00,75.50,1151500,75.50
2002-05-15,74.50,76.00,73.00,76.00,23600,76.00
2002-05-14,64.50,71.00,64.50,67.13,204900,67.13
2002-05-13,64.50,64.50,64.50,64.50,1900,64.50
2002-05-10,66.50,66.50,66.50,66.50,000,66.50
2002-05-09,68.50,68.50,68.50,68.50,7000,68.50
2002-05-08,68.50,69.00,64.50,64.50,10500,64.50
2002-05-07,68.50,68.50,68.50,68.50,200,68.50
2002-05-06,65.00,65.00,65.00,65.00,000,65.00
2002-05-03,64.50,68.00,64.50,65.00,479000,65.00
2002-05-02,67.50,67.50,67.50,67.50,500,67.50
2002-05-01,67.50,67.50,65.00,65.00,511500,65.00
2002-04-30,64.50,67.50,64.50,67.50,4300,67.50
2002-04-29,67.50,67.50,67.50,67.50,13600,67.50
2002-04-26,67.00,67.00,64.00,66.00,917600,66.00
2002-04-25,66.00,68.00,66.00,66.00,1086700,66.00
2002-04-24,63.50,67.50,63.50,67.00,84300,67.00
2002-04-23,67.00,67.50,63.50,65.40,2045600,65.40
2002-04-22,67.00,67.38,63.00,67.00,38500,67.00
2002-04-19,63.00,68.00,62.00,66.00,137000,66.00
2002-04-18,61.75,62.00,60.25,61.50,34700,61.50
2002-04-17,59.75,62.50,58.00,58.00,147200,58.00
2002-04-16,55.00,57.25,55.00,57.25,752500,57.25
2002-04-15,58.50,58.50,58.50,58.50,1400,58.50
2002-04-12,57.00,59.00,55.00,58.50,557200,58.50
2002-04-11,55.50,55.50,55.50,55.50,000,55.50
2002-04-10,53.00,56.00,53.00,56.00,32200,56.00
2002-04-09,54.00,55.00,54.00,55.00,150500,55.00
2002-04-08,53.20,55.00,53.00,54.00,2851900,54.00
2002-04-05,53.00,54.50,53.00,53.50,425200,53.50
2002-04-04,56.50,56.50,53.00,55.00,174700,55.00
2002-04-03,53.00,56.50,53.00,56.50,9300,56.50
2002-04-02,56.00,56.50,53.00,53.00,10300,53.00
2002-04-01,53.50,53.50,53.50,53.50,000,53.50
2002-03-29,53.50,53.50,53.50,53.50,000,53.50
2002-03-28,53.50,53.50,53.50,53.50,000,53.50
2002-03-27,55.50,57.75,53.00,53.50,47200,53.50
2002-03-26,57.50,62.00,55.50,57.00,41400,57.00
2002-03-25,59.00,63.00,57.50,63.00,81700,63.00
2002-03-22,63.00,63.50,63.00,63.50,33800,63.50
2002-03-21,69.50,69.50,65.50,65.50,4300,65.50
2002-03-20,67.50,67.50,67.50,67.50,000,67.50
2002-03-19,65.00,65.50,65.00,65.50,4600,65.50
2002-03-18,65.50,65.50,65.50,65.50,1800,65.50
2002-03-15,61.77,69.50,61.77,69.50,2073300,69.50
2002-03-14,65.00,69.00,61.75,61.75,2098800,61.75
2002-03-13,67.25,68.50,67.25,67.25,27900,67.25
2002-03-12,65.00,65.00,65.00,65.00,26000,65.00
2002-03-11,71.00,72.00,71.00,72.00,2900,72.00
2002-03-08,71.00,71.00,68.00,68.00,6000,68.00
2002-03-07,68.00,68.00,68.00,68.00,1700,68.00
2002-03-06,68.00,68.00,68.00,68.00,600,68.00
2002-03-05,68.00,68.00,68.00,68.00,10900,68.00
2002-03-04,70.00,70.00,70.00,70.00,11900,70.00
2002-03-01,71.80,71.80,70.00,70.00,13100,70.00
2002-02-28,70.50,71.50,70.50,70.50,000,70.50
2002-02-27,70.00,70.00,70.00,70.00,1200,70.00
2002-02-26,70.25,73.00,70.25,73.00,1000,73.00
2002-02-25,70.25,72.00,70.25,72.00,32600,72.00
2002-02-22,70.00,70.25,70.00,70.25,2200,70.25
2002-02-21,70.00,70.00,70.00,70.00,5000,70.00
2002-02-20,70.25,70.50,70.00,70.50,2600,70.50
2002-02-19,72.00,72.00,72.00,72.00,5000,72.00
2002-02-18,70.00,72.75,70.00,70.25,9000,70.25
2002-02-15,70.30,70.50,70.25,70.25,51700,70.25
2002-02-14,70.25,72.00,70.00,72.00,41700,72.00
2002-02-13,70.25,70.25,70.25,70.25,500,70.25
2002-02-12,72.75,72.75,70.30,70.30,4900,70.30
2002-02-11,70.25,72.75,70.25,70.25,12600,70.25
2002-02-08,73.00,76.50,70.00,70.00,25800,70.00
2002-02-07,76.50,76.50,76.50,76.50,1500,76.50
2002-02-06,77.00,77.00,73.00,73.00,4800,73.00
2002-02-05,73.50,76.50,73.50,73.50,23400,73.50
2002-02-04,73.50,74.00,73.50,74.00,3200,74.00
2002-02-01,73.50,77.50,73.50,77.50,19500,77.50
2002-01-31,75.50,75.50,75.50,75.50,000,75.50
2002-01-30,74.00,77.50,74.00,77.50,13000,77.50
2002-01-29,80.50,80.50,77.00,77.00,11900,77.00
2002-01-28,80.50,80.50,77.50,80.50,7500,80.50
2002-01-25,80.50,80.50,78.00,80.50,26700,80.50
2002-01-24,80.50,80.50,77.50,80.50,22200,80.50
2002-01-23,81.00,81.00,77.00,81.00,30800,81.00
2002-01-22,71.50,81.00,71.50,78.50,154400,78.50
2002-01-21,72.50,73.00,71.00,71.00,1597400,71.00
2002-01-18,72.00,72.50,72.00,72.50,15600,72.50
2002-01-17,70.00,73.00,70.00,70.00,48000,70.00
2002-01-16,73.00,73.00,70.00,73.00,41300,73.00
2002-01-15,68.00,73.00,68.00,71.00,180900,71.00
2002-01-14,72.00,72.00,68.00,72.00,817800,72.00
2002-01-11,66.75,68.00,63.00,65.00,1119400,65.00
2002-01-10,63.00,66.75,63.00,63.00,22500,63.00
2002-01-09,67.75,67.75,64.00,65.00,36000,65.00
2002-01-08,67.75,68.00,67.70,68.00,15300,68.00
2002-01-07,65.00,65.50,65.00,65.00,1909900,65.00
2002-01-04,65.25,67.00,63.00,65.00,811400,65.00
2002-01-03,68.30,69.75,67.00,67.00,50200,67.00
2002-01-02,71.00,71.00,68.25,70.75,54300,70.75
2002-01-01,71.00,71.00,71.00,71.00,000,71.00
2001-12-31,70.75,71.00,70.75,71.00,37600,71.00
2001-12-28,62.75,71.00,61.25,69.00,699700,69.00
2001-12-27,66.50,66.50,60.00,62.00,225900,62.00
2001-12-26,67.50,67.50,67.50,67.50,000,67.50
2001-12-25,67.50,67.50,67.50,67.50,000,67.50
2001-12-24,71.80,71.80,63.00,67.50,1971000,67.50
2001-12-21,74.50,74.50,62.50,62.50,2052800,62.50
2001-12-20,75.00,75.00,70.00,70.00,1036900,70.00
2001-12-19,72.30,74.50,72.00,72.00,16500,72.00
2001-12-18,74.50,74.70,70.00,70.00,1513000,70.00
2001-12-17,73.50,76.50,70.00,70.00,61900,70.00
2001-12-14,73.50,76.00,70.00,70.00,4059800,70.00
2001-12-13,77.60,78.00,74.00,74.00,517300,74.00
2001-12-12,75.25,78.00,75.00,77.75,25500,77.75
2001-12-11,80.25,82.00,75.00,75.00,88900,75.00
2001-12-10,86.50,86.50,80.00,80.00,832600,80.00
2001-12-07,110.50,110.50,83.00,85.00,1085000,85.00
2001-12-06,114.00,114.50,110.00,112.00,1905500,112.00
2001-12-05,110.50,110.50,110.50,110.50,5400,110.50
2001-12-04,117.50,117.50,110.00,110.00,769800,110.00
2001-12-03,117.00,117.00,113.50,117.00,20800,117.00
2001-11-30,113.50,117.00,113.50,117.00,7300,117.00
2001-11-29,117.00,117.00,113.00,113.00,833000,113.00
2001-11-28,117.00,117.00,114.00,114.00,27500,114.00
2001-11-27,117.00,117.00,113.00,114.00,3822300,114.00
2001-11-26,117.00,117.00,113.00,113.00,2000,113.00
2001-11-23,113.60,117.00,112.00,112.00,227800,112.00
2001-11-22,117.00,117.00,112.00,112.00,694600,112.00
2001-11-21,117.50,117.50,117.00,117.00,30600,117.00
2001-11-20,117.50,118.00,113.50,114.00,25600,114.00
2001-11-19,117.40,118.00,113.50,114.00,102700,114.00
2001-11-16,117.50,117.50,113.00,117.50,1037900,117.50
2001-11-15,117.50,117.50,112.00,113.00,1035800,113.00
2001-11-14,115.50,117.50,113.50,117.50,78100,117.50
2001-11-13,117.40,117.50,115.00,115.00,55900,115.00
2001-11-12,118.00,118.00,115.00,115.00,28600,115.00
2001-11-09,115.00,117.50,115.00,116.00,166400,116.00
2001-11-08,117.00,117.00,117.00,117.00,17500,117.00
2001-11-07,112.00,115.00,112.00,112.00,13400,112.00
2001-11-06,115.00,115.00,113.00,113.50,725600,113.50
2001-11-05,115.00,115.00,110.00,115.00,508900,115.00
2001-11-02,114.00,114.00,114.00,114.00,1100,114.00
2001-11-01,110.00,110.00,110.00,110.00,4300,110.00
2001-10-31,110.60,115.00,110.00,110.50,10400,110.50
2001-10-30,110.00,114.00,110.00,110.00,3260000,110.00
2001-10-29,112.50,116.00,112.50,115.00,166400,115.00
2001-10-26,113.00,113.00,113.00,113.00,000,113.00
2001-10-25,113.00,113.00,113.00,113.00,1200,113.00
2001-10-24,113.00,117.00,113.00,116.00,17900,116.00
2001-10-23,117.50,117.50,113.00,113.00,7500,113.00
2001-10-22,117.50,117.50,117.50,117.50,1500,117.50
2001-10-19,117.00,118.00,113.00,114.00,36300,114.00
2001-10-18,118.00,118.00,118.00,118.00,10300,118.00
2001-10-17,117.50,117.50,116.00,116.00,485900,116.00
2001-10-16,113.00,113.00,113.00,113.00,000,113.00
2001-10-15,117.50,117.50,113.00,113.00,8100,113.00
2001-10-12,119.50,119.50,115.00,115.00,7600,115.00
2001-10-11,119.50,119.50,119.50,119.50,500,119.50
2001-10-10,118.00,118.00,115.50,115.50,13000,115.50
2001-10-09,119.50,120.50,119.50,119.50,000,119.50
2001-10-08,122.00,122.00,118.50,118.50,3800,118.50
2001-10-05,122.00,122.00,122.00,122.00,5800,122.00
2001-10-04,118.50,122.00,118.50,122.00,3700,122.00
2001-10-03,120.50,122.50,118.50,122.50,5300,122.50
2001-10-02,118.00,122.50,118.00,122.50,19800,122.50
2001-10-01,120.50,120.50,120.50,120.50,000,120.50
2001-09-28,121.80,121.80,121.80,121.80,000,121.80
2001-09-27,121.00,121.80,118.50,121.80,8100,121.80
2001-09-26,120.50,120.50,120.50,120.50,800,120.50
2001-09-25,119.75,120.15,117.00,120.15,1300,120.15
2001-09-24,117.30,117.30,117.00,117.00,5300,117.00
2001-09-21,123.00,123.00,115.00,117.00,31200,117.00
2001-09-20,127.00,127.00,123.00,123.00,15500,123.00
2001-09-19,128.00,129.75,127.00,127.00,397300,127.00
2001-09-18,130.00,130.00,128.00,128.00,13600,128.00
2001-09-17,130.00,130.30,130.00,130.00,5300,130.00
2001-09-14,130.60,130.60,130.00,130.00,14600,130.00
2001-09-13,130.30,130.60,130.00,130.60,8500,130.60
2001-09-12,130.00,131.50,130.00,131.50,213100,131.50
2001-09-11,132.60,132.60,130.00,130.00,15100,130.00
2001-09-10,137.50,137.50,132.00,134.75,44000,134.75
