Date,Open,High,Low,Close,Volume,Adj Close
2003-05-05,121.50,121.50,121.50,121.50,000,121.50
2003-05-02,121.50,121.50,121.50,121.50,000,121.50
2003-05-01,121.50,121.50,121.50,121.50,000,121.50
2003-04-30,121.50,121.50,121.50,121.50,000,121.50
2003-04-29,121.50,121.50,121.50,121.50,000,121.50
2003-04-28,121.50,121.50,121.50,121.50,000,121.50
2003-04-25,121.50,121.50,121.50,121.50,000,121.50
2003-04-24,121.50,121.50,121.50,121.50,000,121.50
2003-04-23,121.50,121.50,121.50,121.50,000,121.50
2003-04-22,121.50,121.50,121.50,121.50,000,121.50
2003-04-21,121.50,121.50,121.50,121.50,000,121.50
2003-04-18,121.50,121.50,121.50,121.50,000,121.50
2003-04-17,121.50,121.50,121.50,121.50,000,121.50
2003-04-16,121.50,121.50,121.50,121.50,000,121.50
2003-04-15,121.50,121.50,121.50,121.50,000,121.50
2003-04-14,121.50,121.50,121.50,121.50,000,121.50
2003-04-11,121.50,121.50,121.50,121.50,000,121.50
2003-04-10,121.50,121.50,121.50,121.50,000,121.50
2003-04-09,121.50,121.50,121.50,121.50,000,121.50
2003-04-08,121.50,121.50,121.50,121.50,000,121.50
2003-04-07,121.50,121.50,121.50,121.50,000,121.50
2003-04-04,121.50,121.50,121.50,121.50,000,121.50
2003-04-03,121.50,121.50,121.50,121.50,000,121.50
2003-04-02,121.50,121.50,121.50,121.50,000,121.50
2003-04-01,121.50,121.50,121.50,121.50,000,121.50
2003-03-31,121.50,121.50,121.50,121.50,000,121.50
2003-03-28,121.50,121.50,121.50,121.50,000,121.50
2003-03-27,121.50,121.50,121.50,121.50,000,121.50
2003-03-26,121.50,121.50,121.50,121.50,000,121.50
2003-03-25,121.50,121.50,121.50,121.50,000,121.50
2003-03-24,121.50,121.50,121.50,121.50,000,121.50
2003-03-21,121.50,121.50,121.50,121.50,000,121.50
2003-03-20,121.50,121.50,121.50,121.50,000,121.50
2003-03-19,121.50,121.50,121.50,121.50,000,121.50
2003-03-18,121.50,121.50,121.50,121.50,000,121.50
2003-03-17,121.50,121.50,121.50,121.50,000,121.50
2003-03-14,121.50,121.50,121.50,121.50,000,121.50
2003-03-13,121.50,121.50,121.50,121.50,000,121.50
2003-03-12,121.50,121.50,121.50,121.50,000,121.50
2003-03-11,121.50,121.50,121.50,121.50,000,121.50
2003-03-10,121.50,121.50,121.50,121.50,000,121.50
2003-03-07,121.50,121.50,121.50,121.50,000,121.50
2003-03-06,121.50,121.50,121.50,121.50,000,121.50
2003-03-05,121.50,121.50,121.50,121.50,000,121.50
2003-03-04,121.50,121.50,121.50,121.50,000,121.50
2003-03-03,121.50,121.50,121.50,121.50,000,121.50
2003-02-28,121.50,121.50,121.50,121.50,000,121.50
2003-02-27,121.50,121.50,121.50,121.50,000,121.50
2003-02-26,121.50,121.50,121.50,121.50,000,121.50
2003-02-25,121.50,121.50,121.50,121.50,000,121.50
2003-02-24,121.50,121.50,121.50,121.50,000,121.50
2003-02-21,121.50,121.50,121.50,121.50,000,121.50
2003-02-20,121.50,121.50,121.50,121.50,000,121.50
2003-02-19,121.50,121.50,121.50,121.50,000,121.50
2003-02-18,121.50,121.50,121.50,121.50,000,121.50
2003-02-17,121.50,121.50,121.50,121.50,000,121.50
2003-02-14,121.50,121.50,121.50,121.50,000,121.50
2003-02-13,121.50,121.50,121.50,121.50,000,121.50
2003-02-12,121.50,121.50,121.50,121.50,000,121.50
2003-02-11,121.50,121.50,121.50,121.50,000,121.50
2003-02-10,121.50,121.50,121.50,121.50,000,121.50
2003-02-07,121.50,121.50,121.50,121.50,000,121.50
2003-02-06,121.50,121.50,121.50,121.50,000,121.50
2003-02-05,121.50,121.50,121.50,121.50,000,121.50
2003-02-04,121.50,121.50,121.50,121.50,000,121.50
2003-02-03,121.50,121.50,121.50,121.50,000,121.50
2003-01-31,121.50,121.50,121.50,121.50,000,121.50
2003-01-30,121.50,121.50,121.50,121.50,000,121.50
2003-01-29,121.50,121.50,121.50,121.50,000,121.50
2003-01-28,121.50,121.50,121.50,121.50,000,121.50
2003-01-27,121.50,121.50,121.50,121.50,000,121.50
2003-01-24,121.50,121.50,121.50,121.50,000,121.50
2003-01-23,121.50,121.50,121.50,121.50,000,121.50
2003-01-22,121.50,121.50,121.50,121.50,000,121.50
2003-01-21,121.50,121.50,121.50,121.50,000,121.50
2003-01-20,121.50,121.50,121.50,121.50,000,121.50
2003-01-17,121.50,121.50,121.50,121.50,000,121.50
2003-01-16,121.50,121.50,121.50,121.50,000,121.50
2003-01-15,121.50,121.50,121.50,121.50,000,121.50
2003-01-14,121.50,121.50,121.50,121.50,000,121.50
2003-01-13,121.50,121.50,121.50,121.50,000,121.50
2003-01-10,121.50,121.50,121.50,121.50,000,121.50
2003-01-09,121.50,121.50,121.50,121.50,000,121.50
2003-01-08,121.50,121.50,121.50,121.50,000,121.50
2003-01-07,121.50,121.50,121.50,121.50,000,121.50
2003-01-06,121.50,121.50,121.50,121.50,000,121.50
2003-01-03,121.50,121.50,121.50,121.50,000,121.50
2003-01-02,121.50,121.50,121.50,121.50,000,121.50
2003-01-01,121.50,121.50,121.50,121.50,000,121.50
2002-12-31,127.00,128.50,127.00,128.50,3400,128.50
2002-12-30,129.00,129.00,129.00,129.00,000,129.00
2002-12-27,129.00,129.00,129.00,129.00,000,129.00
2002-12-26,129.00,129.00,129.00,129.00,000,129.00
2002-12-25,129.00,129.00,129.00,129.00,000,129.00
2002-12-24,129.00,129.00,129.00,129.00,000,129.00
2002-12-23,128.50,130.00,126.50,129.00,44000,129.00
2002-12-20,129.00,129.00,125.20,125.50,12000,125.50
2002-12-19,128.85,129.00,126.00,128.00,29300,128.00
2002-12-18,127.00,128.50,126.00,128.50,86100,128.50
2002-12-17,126.50,129.00,126.15,126.50,28000,126.50
2002-12-16,130.00,130.00,127.15,127.15,22700,127.15
2002-12-13,127.10,127.50,127.00,127.00,12400,127.00
2002-12-12,130.00,133.00,129.00,131.85,129700,131.85
2002-12-11,131.00,132.00,131.00,131.00,26700,131.00
2002-12-10,131.25,132.00,131.05,131.05,13800,131.05
2002-12-09,133.00,133.00,132.00,132.00,18700,132.00
2002-12-06,133.00,133.00,133.00,133.00,14900,133.00
2002-12-05,132.00,134.00,132.00,133.90,56200,133.90
2002-12-04,132.50,133.50,132.00,133.50,23200,133.50
2002-12-03,134.50,137.00,133.00,134.00,63500,134.00
2002-12-02,134.00,134.00,134.00,134.00,000,134.00
2002-11-29,134.00,136.00,134.00,134.00,88300,134.00
2002-11-28,135.90,136.00,134.00,135.90,40700,135.90
2002-11-27,133.10,134.50,133.00,133.50,62300,133.50
2002-11-26,136.00,136.50,134.00,135.50,288500,135.50
2002-11-25,136.50,136.50,134.50,136.50,67900,136.50
2002-11-22,135.85,136.00,134.00,134.00,66500,134.00
2002-11-21,134.00,135.00,132.00,135.00,85100,135.00
2002-11-20,133.50,134.00,132.50,134.00,35600,134.00
2002-11-19,133.00,133.50,132.00,132.00,4900,132.00
2002-11-18,131.50,135.00,131.00,135.00,83400,135.00
2002-11-15,131.15,133.85,131.15,131.50,39900,131.50
2002-11-14,133.85,134.00,131.15,134.00,21700,134.00
2002-11-13,133.85,134.00,131.50,133.00,24600,133.00
2002-11-12,132.90,133.00,131.00,131.00,15000,131.00
2002-11-11,131.15,135.00,131.15,131.50,154600,131.50
2002-11-08,133.00,133.50,133.00,133.50,7300,133.50
2002-11-07,134.00,135.00,132.00,132.00,44500,132.00
2002-11-06,131.50,134.80,131.50,133.50,10200,133.50
2002-11-05,129.50,132.00,129.00,131.50,44800,131.50
2002-11-04,130.00,131.00,128.00,131.00,99800,131.00
2002-11-01,129.50,129.85,127.00,129.85,36400,129.85
2002-10-31,130.00,130.00,127.00,127.00,6600,127.00
2002-10-30,129.50,129.50,127.00,127.00,44500,127.00
2002-10-29,131.50,133.00,129.00,129.00,25900,129.00
2002-10-28,133.50,133.50,131.00,131.00,24100,131.00
2002-10-25,133.50,133.50,131.00,131.00,56600,131.00
2002-10-24,131.00,134.00,130.00,134.00,26400,134.00
2002-10-23,134.00,134.00,130.50,133.00,74100,133.00
2002-10-22,132.80,135.00,132.80,133.00,23200,133.00
2002-10-21,132.50,133.00,130.00,133.00,19100,133.00
2002-10-18,132.00,132.00,130.00,131.00,38200,131.00
2002-10-17,127.00,130.00,127.00,129.00,66100,129.00
2002-10-16,126.00,127.00,124.00,124.00,60900,124.00
2002-10-15,119.00,126.00,119.00,123.50,93900,123.50
2002-10-14,121.00,121.00,118.00,120.00,51600,120.00
2002-10-11,118.00,121.00,118.00,118.00,36400,118.00
2002-10-10,119.00,122.00,117.00,117.00,60300,117.00
2002-10-09,125.00,125.00,122.00,122.50,4700,122.50
2002-10-08,124.50,126.00,120.00,120.00,98600,120.00
2002-10-07,126.00,128.00,125.00,125.00,62300,125.00
2002-10-04,127.13,129.00,125.00,125.50,219900,125.50
2002-10-03,124.50,128.00,124.00,128.00,245900,128.00
2002-10-02,125.50,126.00,124.00,125.50,179400,125.50
2002-10-01,121.50,124.50,121.50,121.50,204600,121.50
