Date,Open,High,Low,Close,Volume,Adj Close
2003-06-27,317.00,317.00,312.00,312.00,14300,312.00
2003-06-26,318.00,318.00,318.00,318.00,100,318.00
2003-06-25,325.00,325.00,317.00,318.00,17300,318.00
2003-06-24,323.75,324.00,317.60,317.60,3700,317.60
2003-06-23,327.00,327.00,315.00,315.00,8600,315.00
2003-06-20,320.00,329.25,320.00,322.00,6800,322.00
2003-06-19,325.00,329.25,320.00,329.25,9100,329.25
2003-06-18,325.00,326.00,325.00,325.00,16500,325.00
2003-06-17,332.00,332.40,325.00,332.00,14700,332.00
2003-06-16,332.00,332.00,325.00,332.00,10100,332.00
2003-06-13,332.40,332.40,325.00,332.00,6800,332.00
2003-06-12,325.00,332.40,325.00,332.00,11100,332.00
2003-06-11,320.00,341.13,317.00,325.00,52800,325.00
2003-06-10,295.87,320.00,295.87,319.50,40500,319.50
2003-06-09,301.13,302.00,295.87,302.00,4200,302.00
2003-06-06,295.00,300.75,293.25,300.75,7200,300.75
2003-06-05,295.00,295.00,295.00,295.00,3300,295.00
2003-06-04,295.00,299.00,295.00,295.00,3700,295.00
2003-06-03,292.00,299.00,292.00,299.00,2100,299.00
2003-06-02,299.00,299.00,299.00,299.00,700,299.00
2003-05-30,298.00,302.00,295.00,299.40,13100,299.40
2003-05-29,285.00,298.75,285.00,297.00,12800,297.00
2003-05-28,285.00,285.00,275.00,283.75,5900,283.75
2003-05-27,282.40,282.40,276.00,276.00,5000,276.00
2003-05-26,276.00,276.00,276.00,276.00,000,276.00
2003-05-23,282.00,282.00,276.00,276.00,1100,276.00
2003-05-22,275.60,282.40,275.60,282.00,3300,282.00
2003-05-21,281.00,282.00,275.00,276.00,11000,276.00
2003-05-20,282.00,282.40,275.60,275.60,4400,275.60
2003-05-19,282.40,282.40,275.00,282.00,11000,282.00
2003-05-16,276.00,282.00,276.00,282.00,7500,282.00
2003-05-15,282.00,282.40,282.00,282.00,1700,282.00
2003-05-14,282.40,282.40,275.00,276.00,1900,276.00
2003-05-13,279.40,282.00,276.00,282.00,87700,282.00
2003-05-12,285.00,287.00,278.87,287.00,52500,287.00
2003-05-09,291.60,296.00,285.00,287.00,24100,287.00
2003-05-08,291.60,296.00,290.00,290.00,6800,290.00
2003-05-07,300.00,300.00,290.00,290.00,23700,290.00
2003-05-06,298.40,298.40,298.00,298.00,8300,298.00
2003-05-05,300.00,300.00,300.00,300.00,000,300.00
2003-05-02,300.00,300.00,300.00,300.00,1100,300.00
2003-05-01,300.00,300.00,298.00,298.00,6600,298.00
2003-04-30,301.70,301.70,298.00,300.00,22800,300.00
2003-04-29,299.00,304.13,298.00,299.00,9900,299.00
2003-04-28,299.50,304.13,299.50,304.13,3900,304.13
2003-04-25,305.37,310.00,299.00,299.00,28400,299.00
2003-04-24,310.00,310.00,305.00,306.00,15600,306.00
2003-04-23,305.00,310.00,302.00,310.00,28700,310.00
2003-04-22,300.00,305.00,299.63,301.25,18000,301.25
2003-04-21,300.00,300.00,300.00,300.00,000,300.00
2003-04-18,300.00,300.00,300.00,300.00,000,300.00
2003-04-17,295.00,300.00,295.00,300.00,1100,300.00
2003-04-16,297.00,297.00,292.00,293.50,19500,293.50
2003-04-15,283.00,297.00,283.00,285.00,25600,285.00
2003-04-14,283.00,283.00,280.22,283.00,700,283.00
2003-04-11,282.78,283.00,280.60,283.00,8300,283.00
2003-04-10,285.40,285.40,280.00,280.00,13000,280.00
2003-04-09,286.85,287.00,286.85,287.00,2000,287.00
2003-04-08,285.00,290.00,281.00,287.00,35900,287.00
2003-04-07,267.00,275.00,267.00,275.00,18300,275.00
2003-04-04,267.00,267.00,262.00,262.00,10200,262.00
2003-04-03,267.00,267.00,263.00,267.00,4000,267.00
2003-04-02,266.00,267.00,263.00,267.00,8200,267.00
2003-04-01,266.63,266.63,262.00,264.50,8600,264.50
2003-03-31,263.00,267.00,263.00,263.00,5100,263.00
2003-03-28,266.50,266.50,265.00,265.00,10200,265.00
2003-03-27,263.80,267.00,263.00,263.00,6100,263.00
2003-03-26,266.70,266.70,266.70,266.70,100,266.70
2003-03-25,267.00,267.00,267.00,267.00,2200,267.00
2003-03-24,267.00,267.00,263.30,263.30,800,263.30
2003-03-21,263.80,266.50,263.30,266.00,10800,266.00
2003-03-20,265.00,265.30,263.80,263.80,13700,263.80
2003-03-19,265.00,265.00,263.00,263.00,8600,263.00
2003-03-18,263.15,265.00,263.15,265.00,4600,265.00
2003-03-17,262.93,265.00,262.93,265.00,5000,265.00
2003-03-14,263.00,263.00,262.00,263.00,52700,263.00
2003-03-13,259.00,263.00,258.00,263.00,17100,263.00
2003-03-12,263.80,265.00,258.00,258.00,40700,258.00
2003-03-11,270.00,270.00,263.00,263.40,30700,263.40
2003-03-10,273.00,273.00,270.00,270.00,3000,270.00
2003-03-07,274.38,274.38,270.00,270.00,13000,270.00
2003-03-06,272.75,275.00,272.75,273.50,10300,273.50
2003-03-05,276.00,276.00,272.75,275.00,7500,275.00
2003-03-04,273.60,275.50,273.00,274.50,18000,274.50
2003-03-03,278.00,278.00,276.00,277.60,25200,277.60
2003-02-28,282.50,285.00,282.50,285.00,14400,285.00
2003-02-27,277.00,283.00,277.00,283.00,16800,283.00
2003-02-26,277.00,277.00,273.50,277.00,8000,277.00
2003-02-25,277.00,277.00,273.00,277.00,5600,277.00
2003-02-24,277.00,277.00,273.00,277.00,8300,277.00
2003-02-21,271.00,272.00,271.00,272.00,4900,272.00
2003-02-20,270.00,270.00,267.60,267.60,1300,267.60
2003-02-19,267.00,270.00,267.00,270.00,8700,270.00
2003-02-18,267.50,269.50,267.50,267.50,000,267.50
2003-02-17,269.78,270.00,269.50,270.00,14200,270.00
2003-02-14,270.00,270.00,270.00,270.00,7500,270.00
2003-02-13,272.00,272.00,270.00,272.00,6100,272.00
2003-02-12,272.00,272.00,270.40,270.40,800,270.40
2003-02-11,271.85,271.85,270.00,270.00,7500,270.00
2003-02-10,270.00,275.00,270.00,270.00,14100,270.00
2003-02-07,272.22,275.00,272.22,275.00,5500,275.00
2003-02-06,272.00,275.00,270.00,275.00,12000,275.00
2003-02-05,270.00,270.00,266.00,266.00,1900,266.00
2003-02-04,265.00,270.00,265.00,266.00,16300,266.00
2003-02-03,268.00,268.00,267.78,267.78,2800,267.78
2003-01-31,270.00,270.00,265.37,265.60,3200,265.60
2003-01-30,270.00,270.00,269.50,270.00,5300,270.00
2003-01-29,266.30,270.00,266.30,268.00,3300,268.00
2003-01-28,268.00,270.00,267.00,270.00,18100,270.00
2003-01-27,273.00,274.85,268.00,268.00,31900,268.00
2003-01-24,277.78,278.00,275.00,275.00,18000,275.00
2003-01-23,277.78,278.00,275.00,275.00,17400,275.00
2003-01-22,270.00,280.00,269.78,276.00,33100,276.00
2003-01-21,268.00,268.00,265.00,268.00,16200,268.00
2003-01-20,265.00,267.00,263.40,267.00,5800,267.00
2003-01-17,265.00,265.00,265.00,265.00,4700,265.00
2003-01-16,262.60,265.00,262.00,262.37,6000,262.37
2003-01-15,262.00,265.00,262.00,262.37,10500,262.37
2003-01-14,267.00,267.00,262.62,263.50,22200,263.50
2003-01-13,262.63,267.00,260.60,263.80,22600,263.80
2003-01-10,265.00,268.00,260.00,262.63,33000,262.63
2003-01-09,263.00,265.00,263.00,264.00,30800,264.00
2003-01-08,263.00,270.00,262.00,265.00,51600,265.00
2003-01-07,240.00,263.00,240.00,263.00,53500,263.00
2003-01-06,237.75,240.00,237.75,240.00,16900,240.00
2003-01-03,239.70,239.70,239.70,239.70,3000,239.70
2003-01-02,235.00,240.00,235.00,240.00,200,240.00
2003-01-01,235.50,235.50,235.50,235.50,000,235.50
2002-12-31,240.00,240.00,235.50,235.50,1100,235.50
2002-12-30,239.38,239.38,235.25,237.50,40900,237.50
2002-12-27,240.00,240.00,240.00,240.00,400,240.00
2002-12-26,235.50,235.50,235.50,235.50,000,235.50
2002-12-25,235.50,235.50,235.50,235.50,000,235.50
2002-12-24,239.00,239.00,235.50,235.50,1100,235.50
2002-12-23,239.00,239.00,235.50,239.00,2400,239.00
2002-12-20,235.50,235.50,235.50,235.50,200,235.50
2002-12-19,239.00,239.00,235.25,235.25,1300,235.25
2002-12-18,235.50,239.00,235.25,235.50,13600,235.50
2002-12-17,243.20,244.00,240.00,244.00,61600,244.00
2002-12-16,244.60,244.60,241.00,241.00,15200,241.00
2002-12-13,245.15,246.60,240.00,243.10,12400,243.10
2002-12-12,247.40,247.63,245.30,245.75,3300,245.75
2002-12-11,247.40,247.40,245.37,245.37,1100,245.37
2002-12-10,245.30,248.00,245.00,245.00,48100,245.00
2002-12-09,245.15,248.00,245.15,245.30,21100,245.30
2002-12-06,248.00,250.00,247.00,247.00,9900,247.00
2002-12-05,250.40,251.00,248.00,248.00,9100,248.00
2002-12-04,252.00,252.00,248.00,248.00,40400,248.00
2002-12-03,254.40,254.63,252.00,252.00,18900,252.00
2002-12-02,249.40,255.00,248.00,254.40,30400,254.40
2002-11-29,242.00,253.00,242.00,250.00,106100,250.00
2002-11-28,231.00,241.00,231.00,238.00,48300,238.00
2002-11-27,230.00,230.00,230.00,230.00,5100,230.00
2002-11-26,230.00,230.00,227.75,230.00,11800,230.00
2002-11-25,228.00,230.00,225.80,230.00,28800,230.00
2002-11-22,229.00,229.00,225.00,229.00,41800,229.00
2002-11-21,225.00,225.00,224.60,224.60,1400,224.60
2002-11-20,225.00,225.00,225.00,225.00,3900,225.00
2002-11-19,228.00,228.00,224.30,224.30,24700,224.30
2002-11-18,225.00,225.00,225.00,225.00,200,225.00
2002-11-15,224.80,228.00,224.00,228.00,5600,228.00
2002-11-14,220.40,229.00,220.40,226.00,59400,226.00
2002-11-13,223.00,223.00,220.00,222.00,36900,222.00
2002-11-12,228.00,228.00,222.37,223.00,65800,223.00
2002-11-11,224.00,230.00,224.00,226.00,59300,226.00
2002-11-08,212.60,215.00,212.00,215.00,12600,215.00
2002-11-07,207.00,217.00,207.00,212.60,23800,212.60
2002-11-06,207.00,207.00,203.00,203.00,9600,203.00
2002-11-05,204.00,208.00,204.00,208.00,11800,208.00
2002-11-04,199.00,208.00,199.00,208.00,23700,208.00
2002-11-01,196.00,197.00,196.00,197.00,2000,197.00
2002-10-31,195.70,196.00,195.40,196.00,6500,196.00
2002-10-30,193.50,195.00,193.50,193.50,000,193.50
2002-10-29,195.88,195.88,193.00,193.50,3700,193.50
2002-10-28,195.00,195.20,195.00,195.20,3000,195.20
2002-10-25,192.00,192.00,192.00,192.00,7500,192.00
2002-10-24,190.40,192.00,190.40,192.00,3100,192.00
2002-10-23,191.60,191.60,191.60,191.60,1800,191.60
2002-10-22,191.60,192.00,191.60,192.00,16200,192.00
2002-10-21,191.20,192.00,191.20,192.00,1500,192.00
2002-10-18,188.16,188.16,188.16,188.16,2500,188.16
2002-10-17,190.00,190.50,190.00,190.00,000,190.00
2002-10-16,191.60,191.60,188.40,191.50,4200,191.50
2002-10-15,190.00,191.00,190.00,191.00,11500,191.00
2002-10-14,188.40,189.60,188.40,189.45,5500,189.45
2002-10-11,188.60,190.00,188.60,190.00,13200,190.00
2002-10-10,189.60,189.60,188.20,188.40,4200,188.40
2002-10-09,184.80,190.00,184.75,189.00,17500,189.00
2002-10-08,182.50,184.00,180.00,184.00,25100,184.00
2002-10-07,179.80,179.80,179.80,179.80,4000,179.80
2002-10-04,179.40,182.00,179.40,179.40,2800,179.40
2002-10-03,181.50,182.50,181.50,181.50,000,181.50
2002-10-02,183.00,183.00,181.00,181.00,4800,181.00
2002-10-01,184.75,185.00,183.55,184.75,3200,184.75
2002-09-30,185.60,185.60,183.00,183.00,13100,183.00
2002-09-27,185.50,187.50,185.50,185.50,000,185.50
2002-09-26,185.60,185.60,185.60,185.60,3100,185.60
2002-09-25,185.60,185.60,185.60,185.60,400,185.60
2002-09-24,192.00,192.00,185.00,187.00,12500,187.00
2002-09-23,190.50,192.50,190.50,190.50,000,190.50
2002-09-20,190.50,192.50,190.50,190.50,000,190.50
2002-09-19,192.00,192.20,192.00,192.20,1200,192.20
2002-09-18,192.50,193.00,192.50,193.00,5300,193.00
2002-09-17,193.00,193.00,192.00,192.00,8900,192.00
2002-09-16,192.00,192.60,192.00,192.00,5400,192.00
2002-09-13,192.50,193.50,192.50,192.50,000,192.50
2002-09-12,192.00,192.00,192.00,192.00,5000,192.00
2002-09-11,192.50,193.50,192.50,192.50,000,192.50
2002-09-10,194.25,194.25,192.60,192.60,2800,192.60
2002-09-09,193.25,193.25,192.60,192.75,3000,192.75
2002-09-06,193.25,193.50,192.75,192.75,13000,192.75
2002-09-05,194.25,195.00,193.00,193.00,20100,193.00
2002-09-04,192.60,192.60,192.60,192.60,1000,192.60
2002-09-03,193.80,194.40,193.50,194.40,4700,194.40
2002-09-02,194.00,194.00,193.50,193.50,5000,193.50
2002-08-30,194.00,194.00,194.00,194.00,1700,194.00
2002-08-29,198.00,198.00,194.00,194.00,13100,194.00
2002-08-28,198.00,200.40,198.00,200.40,3200,200.40
2002-08-27,200.40,201.00,198.75,198.75,11400,198.75
2002-08-26,201.00,201.00,201.00,201.00,000,201.00
2002-08-23,201.00,201.00,201.00,201.00,1100,201.00
2002-08-22,198.20,200.60,198.20,200.60,3400,200.60
2002-08-21,200.40,201.00,198.60,198.60,10200,198.60
2002-08-20,198.75,200.40,198.00,198.75,20100,198.75
2002-08-19,202.40,202.40,200.00,200.00,23600,200.00
2002-08-16,201.80,203.00,200.00,200.00,21000,200.00
2002-08-15,200.00,202.25,200.00,200.80,31300,200.80
2002-08-14,190.00,198.00,190.00,198.00,25700,198.00
2002-08-13,186.00,190.00,186.00,188.00,8000,188.00
2002-08-12,183.00,187.00,183.00,187.00,4000,187.00
2002-08-09,187.00,187.00,186.00,186.00,1400,186.00
2002-08-08,186.50,187.00,183.30,187.00,14800,187.00
2002-08-07,184.00,186.40,182.00,182.00,7100,182.00
2002-08-06,179.00,182.00,179.00,182.00,8000,182.00
2002-08-05,179.50,181.00,179.50,179.50,000,179.50
2002-08-02,182.00,182.00,182.00,182.00,300,182.00
2002-08-01,185.00,185.00,180.00,180.00,9300,180.00
2002-07-31,184.00,185.00,181.00,183.75,24100,183.75
2002-07-30,172.80,183.00,172.80,183.00,14700,183.00
2002-07-29,172.00,172.00,171.00,171.00,6100,171.00
2002-07-26,168.40,173.00,168.40,173.00,18800,173.00
2002-07-25,169.40,172.00,165.00,170.00,17500,170.00
2002-07-24,165.60,165.60,165.00,165.00,4300,165.00
2002-07-23,170.40,170.40,167.00,167.00,17400,167.00
2002-07-22,170.00,171.50,170.00,171.50,16200,171.50
2002-07-19,169.50,172.50,169.50,169.50,000,169.50
2002-07-18,171.50,171.60,170.00,170.00,3400,170.00
2002-07-17,170.40,170.40,170.00,170.00,10400,170.00
2002-07-16,170.60,171.60,170.00,170.00,12100,170.00
2002-07-15,173.00,173.00,170.50,172.40,8000,172.40
2002-07-12,170.00,172.25,170.00,172.25,7200,172.25
2002-07-11,172.00,172.00,170.00,170.00,3500,170.00
2002-07-10,176.50,176.50,176.50,176.50,300,176.50
2002-07-09,177.00,177.00,177.00,177.00,6500,177.00
2002-07-08,172.78,175.00,172.78,175.00,10900,175.00
2002-07-05,175.00,175.00,172.00,175.00,10800,175.00
2002-07-04,164.50,175.00,164.50,173.00,39500,173.00
2002-07-03,160.00,160.00,152.00,155.00,41800,155.00
2002-07-02,159.50,162.50,159.50,159.50,000,159.50
2002-07-01,162.00,162.00,162.00,162.00,000,162.00
2002-06-28,162.00,162.00,162.00,162.00,7500,162.00
2002-06-27,163.00,163.00,160.00,162.00,13000,162.00
2002-06-26,163.00,163.00,163.00,163.00,3000,163.00
2002-06-25,163.60,163.60,163.60,163.60,500,163.60
2002-06-24,163.75,166.00,163.75,166.00,900,166.00
2002-06-21,163.78,163.78,163.78,163.78,2500,163.78
2002-06-20,166.00,166.00,165.60,166.00,5900,166.00
2002-06-19,164.50,165.50,164.50,164.50,000,164.50
2002-06-18,163.40,165.00,163.40,164.00,6900,164.00
2002-06-17,165.00,165.00,163.50,163.50,4500,163.50
2002-06-14,164.45,164.45,163.40,163.55,8800,163.55
2002-06-13,167.00,167.00,163.00,163.00,7500,163.00
2002-06-12,163.40,167.00,163.40,167.00,5900,167.00
2002-06-11,167.00,167.00,167.00,167.00,3000,167.00
2002-06-10,167.00,167.00,164.25,165.00,20200,165.00
2002-06-07,165.00,165.00,163.00,165.00,21600,165.00
2002-06-06,165.00,165.00,163.00,163.00,1100,163.00
2002-06-05,163.00,165.00,163.00,163.50,13700,163.50
2002-06-04,162.00,162.00,162.00,162.00,000,162.00
2002-06-03,162.00,162.00,162.00,162.00,000,162.00
2002-05-31,165.00,165.00,162.00,162.00,7800,162.00
2002-05-30,163.00,163.50,163.00,163.50,5000,163.50
2002-05-29,164.80,165.00,163.00,165.00,13700,165.00
2002-05-28,165.00,165.00,163.50,165.00,4600,165.00
2002-05-27,163.00,165.00,163.00,165.00,11600,165.00
2002-05-24,164.50,165.00,164.50,164.50,000,164.50
2002-05-23,167.00,167.00,167.00,167.00,2600,167.00
2002-05-22,165.25,165.25,163.81,163.81,15200,163.81
2002-05-21,163.40,163.50,163.40,163.50,1900,163.50
2002-05-20,167.00,167.00,167.00,167.00,4600,167.00
2002-05-17,163.81,164.00,163.81,164.00,27300,164.00
2002-05-16,167.00,167.00,164.00,164.00,5400,164.00
2002-05-15,165.00,165.00,164.00,164.00,4500,164.00
2002-05-14,166.60,166.60,164.00,164.00,4500,164.00
2002-05-13,164.00,164.00,164.00,164.00,5300,164.00
2002-05-10,167.00,167.00,164.00,167.00,4100,167.00
2002-05-09,167.00,167.00,167.00,167.00,6000,167.00
2002-05-08,166.80,166.80,164.00,164.00,28200,164.00
2002-05-07,169.00,170.00,167.00,170.00,12100,170.00
2002-05-06,169.00,169.00,169.00,169.00,000,169.00
2002-05-03,164.50,169.00,162.50,169.00,28000,169.00
2002-05-02,162.00,163.00,162.00,162.00,35200,162.00
2002-05-01,162.00,162.00,161.80,162.00,5200,162.00
2002-04-30,168.00,168.00,160.00,161.50,66200,161.50
2002-04-29,167.22,169.00,166.00,169.00,6400,169.00
2002-04-26,167.22,167.22,165.00,167.22,13700,167.22
2002-04-25,168.00,168.00,168.00,168.00,800,168.00
2002-04-24,165.50,168.00,165.50,167.22,9400,167.22
2002-04-23,167.22,169.00,165.00,169.00,6500,169.00
2002-04-22,167.22,167.22,167.22,167.22,4200,167.22
2002-04-19,165.77,167.50,165.77,167.50,4700,167.50
2002-04-18,167.22,167.22,167.22,167.22,2400,167.22
2002-04-17,167.60,167.60,167.22,167.22,1300,167.22
2002-04-16,165.00,165.78,165.00,165.78,5500,165.78
2002-04-15,167.22,167.22,167.22,167.22,5300,167.22
2002-04-12,165.78,167.60,165.78,167.60,2500,167.60
2002-04-11,165.78,165.78,165.78,165.78,2100,165.78
2002-04-10,169.50,169.50,166.00,169.50,6300,169.50
2002-04-09,166.00,170.00,166.00,166.00,7300,166.00
2002-04-08,168.00,168.00,167.50,167.50,11700,167.50
2002-04-05,169.22,169.22,167.00,169.22,9500,169.22
2002-04-04,170.00,170.00,170.00,170.00,2000,170.00
2002-04-03,167.78,170.00,166.00,170.00,17100,170.00
2002-04-02,172.00,172.00,172.00,172.00,4900,172.00
2002-04-01,170.00,170.00,170.00,170.00,000,170.00
2002-03-29,170.00,170.00,170.00,170.00,000,170.00
2002-03-28,170.00,170.00,170.00,170.00,000,170.00
2002-03-27,169.50,172.00,168.00,170.00,52700,170.00
2002-03-26,170.00,170.00,166.25,166.25,4100,166.25
2002-03-25,166.25,170.00,166.25,170.00,4400,170.00
2002-03-22,166.00,170.00,166.00,169.50,4300,169.50
2002-03-21,168.00,170.00,165.00,165.00,21200,165.00
2002-03-20,163.00,165.00,163.00,165.00,6700,165.00
2002-03-19,165.00,165.00,163.50,165.00,8400,165.00
2002-03-18,167.75,167.75,163.00,163.00,52800,163.00
2002-03-15,176.50,177.00,165.00,165.00,71700,165.00
2002-03-14,165.00,177.00,165.00,177.00,42300,177.00
2002-03-13,156.90,165.00,155.00,160.00,48000,160.00
2002-03-12,153.00,156.90,152.75,155.00,39800,155.00
2002-03-11,151.50,155.00,148.00,155.00,11000,155.00
2002-03-08,151.00,151.00,149.00,149.00,1600,149.00
2002-03-07,148.00,151.50,148.00,151.00,7200,151.00
2002-03-06,152.00,152.00,151.00,151.00,8800,151.00
2002-03-05,152.00,152.00,148.00,151.00,10200,151.00
2002-03-04,149.22,150.00,147.78,149.22,12000,149.22
2002-03-01,148.50,149.50,148.50,148.50,000,148.50
2002-02-28,150.00,150.00,147.00,147.00,3700,147.00
2002-02-27,147.78,149.22,147.78,149.22,3200,149.22
2002-02-26,148.00,148.00,147.00,147.00,1700,147.00
2002-02-25,148.00,151.00,148.00,151.00,3600,151.00
2002-02-22,148.00,148.00,148.00,148.00,2000,148.00
2002-02-21,150.00,151.00,148.00,148.00,16200,148.00
2002-02-20,149.22,150.00,147.78,150.00,15600,150.00
2002-02-19,147.90,149.50,146.00,149.50,21400,149.50
2002-02-18,147.50,147.50,146.00,147.50,20200,147.50
2002-02-15,145.75,149.00,145.75,146.00,26700,146.00
2002-02-14,144.50,144.50,143.00,143.00,5800,143.00
2002-02-13,145.00,145.00,143.00,144.00,28200,144.00
2002-02-12,141.75,144.00,141.75,143.00,9800,143.00
2002-02-11,140.00,140.00,140.00,140.00,8700,140.00
2002-02-08,140.00,140.00,138.00,140.00,4500,140.00
2002-02-07,139.50,140.00,138.00,139.00,16700,139.00
2002-02-06,139.50,140.00,138.00,138.00,5900,138.00
2002-02-05,139.00,140.50,139.00,139.00,000,139.00
2002-02-04,140.00,140.00,138.00,140.00,4100,140.00
2002-02-01,138.00,140.00,138.00,138.00,4400,138.00
2002-01-31,139.80,140.00,138.00,138.00,3600,138.00
2002-01-30,138.10,140.00,138.10,140.00,4700,140.00
2002-01-29,138.00,138.00,138.00,138.00,3000,138.00
2002-01-28,139.22,140.00,138.00,138.00,21000,138.00
2002-01-25,134.00,136.00,134.00,136.00,1700,136.00
2002-01-24,134.00,134.00,133.00,133.00,11500,133.00
2002-01-23,135.00,135.00,134.00,134.00,5400,134.00
2002-01-22,133.50,137.00,133.50,137.00,4700,137.00
2002-01-21,136.75,136.75,133.00,133.00,12000,133.00
2002-01-18,135.50,135.50,135.50,135.50,000,135.50
2002-01-17,134.00,134.00,134.00,134.00,11900,134.00
2002-01-16,137.40,137.40,137.40,137.40,900,137.40
2002-01-15,137.50,137.50,137.50,137.50,3000,137.50
2002-01-14,138.00,138.00,133.00,133.00,6700,133.00
2002-01-11,134.25,134.25,134.25,134.25,2500,134.25
2002-01-10,135.50,135.50,135.50,135.50,000,135.50
2002-01-09,133.00,136.00,133.00,136.00,30600,136.00
2002-01-08,132.00,132.00,128.00,131.00,8300,131.00
2002-01-07,130.00,130.00,128.20,130.00,7200,130.00
2002-01-04,128.00,129.80,128.00,129.80,4000,129.80
2002-01-03,129.50,129.50,128.00,128.00,17800,128.00
2002-01-02,128.00,128.00,128.00,128.00,7000,128.00
2002-01-01,128.00,128.00,128.00,128.00,000,128.00
2001-12-31,129.90,129.90,128.00,128.00,18700,128.00
2001-12-28,127.50,129.00,127.50,127.50,000,127.50
2001-12-27,129.90,130.00,128.10,128.10,2400,128.10
2001-12-26,127.50,127.50,127.50,127.50,000,127.50
2001-12-25,127.50,127.50,127.50,127.50,000,127.50
2001-12-24,127.50,130.50,127.50,127.50,000,127.50
2001-12-21,128.00,128.00,128.00,128.00,7000,128.00
2001-12-20,130.50,131.90,128.00,128.20,21300,128.20
2001-12-19,131.00,134.00,130.00,134.00,13500,134.00
2001-12-18,139.00,139.50,139.00,139.50,2500,139.50
2001-12-17,137.78,137.78,137.00,137.00,10900,137.00
2001-12-14,139.22,140.00,139.22,140.00,2000,140.00
2001-12-13,139.22,140.00,137.78,137.78,4100,137.78
2001-12-12,137.50,139.50,137.50,137.50,000,137.50
2001-12-11,140.00,140.00,140.00,140.00,2200,140.00
2001-12-10,140.00,140.00,137.78,139.22,6000,139.22
2001-12-07,139.00,140.00,135.00,139.22,17200,139.22
2001-12-06,137.50,137.50,137.50,137.50,000,137.50
2001-12-05,136.00,136.00,136.00,136.00,1000,136.00
2001-12-04,137.00,137.00,137.00,137.00,5000,137.00
2001-12-03,141.00,141.00,141.00,141.00,1400,141.00
2001-11-30,137.00,137.00,137.00,137.00,2200,137.00
2001-11-29,137.00,140.00,137.00,140.00,5900,140.00
2001-11-28,140.00,141.00,137.00,141.00,5000,141.00
2001-11-27,133.00,138.00,133.00,138.00,18100,138.00
2001-11-26,130.00,130.00,130.00,130.00,5000,130.00
2001-11-23,133.00,133.00,133.00,133.00,1900,133.00
2001-11-22,130.50,132.50,130.50,130.50,000,130.50
2001-11-21,130.00,132.00,130.00,132.00,12700,132.00
2001-11-20,130.00,130.00,130.00,130.00,200,130.00
2001-11-19,132.25,132.25,132.25,132.25,000,132.25
2001-11-16,132.25,132.25,132.25,132.25,1700,132.25
2001-11-15,130.00,133.00,130.00,130.30,9400,130.30
2001-11-14,130.00,133.00,130.00,130.00,10900,130.00
2001-11-13,132.00,133.00,130.00,130.78,127500,130.78
2001-11-12,137.78,140.00,132.10,135.50,74900,135.50
2001-11-09,144.00,145.00,138.00,140.00,66400,140.00
2001-11-08,135.00,141.50,134.00,138.25,20000,138.25
2001-11-07,133.00,135.00,132.00,135.00,51000,135.00
2001-11-06,128.50,133.00,128.50,133.00,58000,133.00
2001-11-05,128.60,129.00,128.60,129.00,3000,129.00
2001-11-02,132.00,132.00,129.00,129.00,5500,129.00
2001-11-01,129.00,129.00,129.00,129.00,1000,129.00
2001-10-31,129.00,129.00,129.00,129.00,7000,129.00
2001-10-30,123.00,128.50,123.00,128.50,10500,128.50
2001-10-29,118.00,119.00,115.00,118.00,12400,118.00
2001-10-26,118.00,118.00,118.00,118.00,000,118.00
2001-10-25,118.00,118.00,118.00,118.00,1000,118.00
2001-10-24,117.00,119.00,117.00,119.00,21000,119.00
2001-10-23,115.90,118.50,115.90,118.00,13500,118.00
2001-10-22,114.20,115.00,114.00,115.00,53800,115.00
2001-10-19,114.50,116.00,114.10,116.00,13600,116.00
2001-10-18,115.00,116.00,113.00,115.90,32500,115.90
2001-10-17,117.50,117.50,117.50,117.50,000,117.50
2001-10-16,115.00,115.00,115.00,115.00,000,115.00
2001-10-15,110.00,119.50,110.00,115.00,19200,115.00
2001-10-12,105.00,105.00,105.00,105.00,1800,105.00
2001-10-11,104.90,105.00,104.75,105.00,5800,105.00
2001-10-10,103.00,103.00,103.00,103.00,21000,103.00
2001-10-09,99.75,99.75,99.75,99.75,1000,99.75
2001-10-08,95.00,98.50,95.00,95.00,000,95.00
2001-10-05,94.00,94.00,94.00,94.00,1500,94.00
2001-10-04,96.50,96.50,96.50,96.50,1500,96.50
2001-10-03,96.50,96.50,96.50,96.50,2000,96.50
2001-10-02,94.75,96.50,94.75,96.50,5500,96.50
2001-10-01,91.50,94.75,91.50,94.75,12500,94.75
2001-09-28,91.50,91.50,91.50,91.50,000,91.50
2001-09-27,91.50,91.50,91.50,91.50,1600,91.50
2001-09-26,92.00,92.00,89.00,91.50,8600,91.50
2001-09-25,90.50,92.00,90.50,92.00,6000,92.00
2001-09-24,89.50,90.00,88.00,90.00,13700,90.00
2001-09-21,92.50,92.50,88.00,88.00,19000,88.00
2001-09-20,93.00,93.00,92.75,92.75,5500,92.75
2001-09-19,96.50,96.50,96.50,96.50,200,96.50
2001-09-18,93.00,93.00,93.00,93.00,5000,93.00
2001-09-17,96.00,96.50,96.00,96.00,4500,96.00
2001-09-14,96.50,96.50,96.50,96.50,3500,96.50
2001-09-13,96.50,97.00,96.50,97.00,8000,97.00
2001-09-12,95.00,95.00,95.00,95.00,6500,95.00
