Date,Open,High,Low,Close,Volume,Adj Close
2003-03-14,151.25,151.25,151.25,151.25,600,113.10
2003-03-13,155.00,155.00,155.00,155.00,000,115.90
2003-03-12,155.00,155.00,155.00,155.00,000,115.90
2003-03-11,155.00,155.00,155.00,155.00,000,115.90
2003-03-10,152.00,157.50,152.00,157.50,2000,117.77
2003-03-07,155.00,155.00,155.00,155.00,000,115.90
2003-03-06,157.50,157.50,157.50,157.50,600,117.77
2003-03-05,155.00,160.00,155.00,155.00,000,115.90
2003-03-04,155.00,155.00,155.00,155.00,10000,115.90
2003-03-03,158.00,158.00,158.00,158.00,2000,118.14
2003-02-28,155.00,155.00,155.00,155.00,9600,115.90
2003-02-27,158.50,158.50,158.50,158.50,3000,118.52
2003-02-26,162.00,162.00,162.00,162.00,000,121.13
2003-02-25,162.00,163.50,162.00,162.00,000,121.13
2003-02-24,167.00,167.00,165.40,165.40,13000,123.68
2003-02-21,165.50,165.50,161.05,161.05,4500,120.42
2003-02-20,162.00,162.00,162.00,162.00,000,121.13
2003-02-19,162.00,162.00,162.00,162.00,000,121.13
2003-02-18,162.00,162.00,162.00,162.00,000,121.13
2003-02-17,165.95,165.95,160.00,160.00,6900,119.64
2003-02-14,162.00,163.50,162.00,162.00,000,121.13
2003-02-13,167.00,167.00,163.00,163.00,16000,121.88
2003-02-12,162.00,167.00,162.00,167.00,22200,124.87
2003-02-11,165.00,165.95,164.38,165.95,2400,124.09
2003-02-10,165.00,165.00,165.00,165.00,3500,123.38
2003-02-07,159.00,160.00,159.00,159.00,000,118.89
2003-02-06,161.80,163.00,157.00,163.00,21600,121.88
2003-02-05,158.00,160.00,158.00,158.00,000,118.14
2003-02-04,161.00,163.00,161.00,163.00,7000,121.88
2003-02-03,162.00,162.00,160.95,160.95,5500,120.35
2003-01-31,155.87,161.02,155.87,161.02,2100,120.40
2003-01-30,157.00,158.50,157.00,157.00,000,117.39
2003-01-29,157.00,160.00,157.00,160.00,19900,119.64
2003-01-28,161.00,161.00,161.00,161.00,1000,120.39
2003-01-27,159.90,159.90,159.90,159.90,000,119.56
2003-01-24,159.90,159.90,159.90,159.90,1800,119.56
2003-01-23,157.90,159.90,156.00,159.90,7400,119.56
2003-01-22,163.00,163.00,157.75,157.75,2000,117.96
2003-01-21,158.00,162.00,158.00,158.00,000,118.14
2003-01-20,162.25,162.25,160.00,160.00,100100,119.64
2003-01-17,161.00,161.00,160.00,160.00,104000,119.64
2003-01-16,160.00,163.00,159.38,163.00,52800,121.88
2003-01-15,157.00,157.00,154.00,157.00,47500,117.39
2003-01-14,155.00,155.00,154.00,154.00,51800,115.15
2003-01-13,154.00,154.00,150.00,150.00,119400,112.16
2003-01-10,155.00,155.00,150.00,150.00,17300,112.16
2003-01-09,153.00,153.00,153.00,153.00,3900,114.40
2003-01-08,147.00,153.00,145.00,153.00,24200,114.40
2003-01-07,146.00,149.00,146.00,149.00,16900,111.41
2003-01-06,152.00,152.00,152.00,152.00,14500,113.66
2003-01-03,146.00,152.00,145.00,150.00,800400,112.16
2003-01-02,148.00,150.00,148.00,148.00,000,110.67
2003-01-01,148.00,148.00,148.00,148.00,000,110.67
2002-12-31,148.00,150.00,148.00,148.00,000,110.67
2002-12-30,151.80,150.00,148.00,145.00,5800,108.42
2002-12-27,145.00,145.00,145.00,145.00,2000,108.42
2002-12-26,150.00,150.00,150.00,150.00,000,112.16
2002-12-25,150.00,150.00,150.00,150.00,000,112.16
2002-12-24,150.00,152.00,150.00,150.00,000,112.16
2002-12-23,155.00,152.00,150.00,155.00,5800,115.90
2002-12-20,152.00,152.00,152.00,152.00,000,113.66
2002-12-19,154.39,154.39,154.39,154.39,2500,115.44
2002-12-18,148.00,148.00,148.00,148.00,6000,110.67
2002-12-17,157.00,157.00,157.00,157.00,5000,117.39
2002-12-16,158.50,160.00,155.00,155.00,24500,115.90
2002-12-13,155.00,158.75,151.25,151.25,2600,113.10
2002-12-12,162.39,165.00,155.00,155.00,29500,115.90
2002-12-11,160.00,160.00,160.00,160.00,000,119.64
2002-12-10,160.00,160.00,160.00,160.00,000,119.64
2002-12-09,161.80,163.00,161.80,163.00,12500,121.88
2002-12-06,162.00,162.00,162.00,162.00,1000,121.13
2002-12-05,160.00,160.00,160.00,160.00,8000,119.64
2002-12-04,158.00,159.00,158.00,158.00,000,118.14
2002-12-03,158.00,160.00,158.00,158.00,000,118.14
2002-12-02,158.00,159.00,158.00,158.00,000,118.14
2002-11-29,157.00,157.00,157.00,157.00,25000,117.39
2002-11-28,156.25,162.00,156.25,162.00,10500,121.13
2002-11-27,160.00,160.00,160.00,160.00,000,119.64
2002-11-26,165.00,165.00,165.00,165.00,3000,123.38
2002-11-25,160.00,160.00,160.00,160.00,000,119.64
2002-11-22,160.00,160.00,160.00,160.00,000,119.64
2002-11-21,160.00,160.00,160.00,160.00,000,119.64
2002-11-20,160.00,160.00,160.00,160.00,000,119.64
2002-11-19,159.00,160.00,159.00,160.00,100000,119.64
2002-11-18,162.50,162.50,162.50,162.50,1000,121.51
2002-11-15,163.75,163.75,160.00,160.00,20500,119.64
2002-11-14,167.80,167.80,167.80,167.80,000,125.47
2002-11-13,165.00,165.00,165.00,165.00,000,123.38
2002-11-12,165.00,165.00,165.00,165.00,000,123.38
2002-11-11,160.00,160.00,160.00,160.00,10000,119.64
2002-11-08,165.00,165.00,165.00,165.00,000,123.38
2002-11-07,165.00,165.00,165.00,165.00,000,123.38
2002-11-06,165.00,165.00,165.00,165.00,000,123.38
2002-11-05,165.00,165.00,165.00,165.00,000,123.38
2002-11-04,167.80,168.75,167.80,168.75,1300,126.18
2002-11-01,167.00,167.00,167.00,167.00,2700,124.87
2002-10-31,165.00,170.00,165.00,165.00,000,123.38
2002-10-30,170.00,170.00,170.00,170.00,000,127.12
2002-10-29,170.00,170.00,170.00,170.00,000,127.12
2002-10-28,177.00,177.00,165.00,165.00,12200,123.38
2002-10-25,169.00,169.00,169.00,169.00,100,126.37
2002-10-24,178.00,178.00,178.00,178.00,2000,133.10
2002-10-23,173.80,173.80,173.80,173.80,2500,129.96
2002-10-22,165.50,165.50,165.50,165.50,17500,123.75
2002-10-21,160.00,160.00,160.00,160.00,1000,119.64
2002-10-18,163.00,165.00,163.00,163.00,000,121.88
2002-10-17,163.00,165.00,163.00,163.00,000,121.88
2002-10-16,160.00,160.00,160.00,160.00,5000,119.64
2002-10-15,159.50,168.75,159.50,168.75,16800,126.18
2002-10-14,155.00,160.00,150.00,160.00,45300,119.64
2002-10-11,163.00,163.00,163.00,163.00,1000,121.88
2002-10-10,160.00,160.00,160.00,160.00,4500,119.64
2002-10-09,165.00,165.00,165.00,165.00,25000,123.38
2002-10-08,170.00,170.00,170.00,170.00,5000,127.12
2002-10-07,177.00,180.00,177.00,177.00,000,132.35
2002-10-04,177.00,178.50,177.00,177.00,000,132.35
2002-10-03,177.00,180.00,177.00,177.00,000,132.35
2002-10-02,177.00,180.00,177.00,177.00,000,132.35
2002-10-01,177.00,177.00,177.00,177.00,12000,132.35
2002-09-30,175.00,182.00,174.00,175.00,87700,130.85
2002-09-27,175.00,178.00,175.00,178.00,7000,133.10
2002-09-26,176.60,176.60,176.60,176.60,1600,132.05
2002-09-25,180.00,180.00,175.00,175.00,31000,130.85
2002-09-24,177.00,180.00,177.00,177.00,000,132.35
2002-09-23,175.00,178.00,175.00,178.00,16000,133.10
2002-09-20,178.50,180.00,178.50,178.50,000,133.47
2002-09-19,180.00,180.00,175.00,175.00,26200,130.85
2002-09-18,180.00,180.00,180.00,180.00,000,134.59
2002-09-17,180.00,180.00,180.00,180.00,000,134.59
2002-09-16,183.75,183.75,183.75,183.75,1000,137.40
2002-09-13,180.00,180.00,180.00,180.00,000,134.59
2002-09-12,176.00,176.00,176.00,176.00,2000,131.60
2002-09-11,180.00,180.00,180.00,180.00,3200,134.59
2002-09-10,180.00,180.00,180.00,180.00,000,134.59
2002-09-09,175.00,175.00,175.00,175.00,5000,130.85
2002-09-06,180.00,180.00,180.00,180.00,88500,134.59
2002-09-05,180.00,180.00,180.00,180.00,10000,134.59
2002-09-04,190.00,190.00,190.00,190.00,2000,142.07
2002-09-03,175.00,175.00,175.00,175.00,9500,130.85
2002-09-02,180.00,180.00,180.00,180.00,000,134.59
2002-08-30,180.00,180.00,180.00,180.00,000,134.59
2002-08-29,184.00,184.00,182.40,184.00,4900,137.58
2002-08-28,179.54,182.00,172.00,175.00,114200,130.85
2002-08-27,180.00,183.00,180.00,180.00,000,134.59
2002-08-26,184.25,184.25,184.25,184.25,000,137.77
2002-08-23,185.00,185.00,184.00,184.25,5800,137.77
2002-08-22,185.00,185.00,185.00,185.00,4000,138.33
2002-08-21,180.00,180.00,180.00,180.00,000,134.59
2002-08-20,175.00,182.00,175.00,182.00,114000,136.09
2002-08-19,182.00,182.00,180.00,182.00,7600,136.09
2002-08-16,181.25,181.25,181.25,181.25,700,135.53
2002-08-15,177.00,180.00,177.00,177.00,000,132.35
2002-08-14,175.00,180.00,175.00,180.00,25000,134.59
2002-08-13,178.00,178.00,178.00,178.00,2500,133.10
2002-08-12,175.00,177.00,175.00,175.00,000,130.85
2002-08-09,180.00,180.00,174.00,174.00,10500,130.11
2002-08-08,174.50,174.50,174.00,174.00,16000,130.11
2002-08-07,173.50,173.50,173.00,173.25,106000,129.55
2002-08-06,168.00,175.00,168.00,175.00,6500,130.85
2002-08-05,173.00,177.00,170.00,170.00,7500,127.12
2002-08-02,180.00,180.00,180.00,180.00,1500,134.59
2002-08-01,177.00,177.00,177.00,177.00,25000,132.35
2002-07-31,180.00,180.00,178.00,178.00,35500,133.10
2002-07-30,175.00,175.00,175.00,175.00,3000,130.85
2002-07-29,180.00,180.00,180.00,180.00,3000,134.59
2002-07-26,179.50,179.50,179.50,179.50,1000,134.22
2002-07-25,179.00,179.00,179.00,179.00,200,133.85
2002-07-24,173.00,173.00,173.00,173.00,5000,129.36
2002-07-23,183.00,183.00,183.00,183.00,3900,136.84
2002-07-22,180.00,180.00,180.00,180.00,000,134.59
2002-07-19,180.00,185.00,180.00,180.00,000,134.59
2002-07-18,185.00,190.00,185.00,185.00,000,138.33
2002-07-17,187.50,190.00,187.50,187.50,000,140.20
2002-07-16,180.00,190.00,180.00,190.00,21000,142.07
2002-07-15,190.00,195.00,190.00,190.00,000,142.07
2002-07-12,191.00,191.00,191.00,191.00,7500,142.82
2002-07-11,190.00,195.00,190.00,190.00,000,142.07
2002-07-10,190.00,192.50,190.00,190.00,000,142.07
2002-07-09,194.00,194.00,194.00,194.00,10000,145.06
2002-07-08,197.00,197.00,187.00,187.00,6300,139.83
2002-07-05,193.00,194.00,193.00,193.00,000,144.31
2002-07-04,193.00,195.00,193.00,193.00,000,144.31
2002-07-03,194.00,195.00,194.00,194.00,000,145.06
2002-07-02,195.00,198.00,195.00,198.00,13000,148.05
2002-07-01,196.00,196.00,196.00,196.00,3500,146.56
2002-06-28,205.00,205.00,197.96,200.00,71000,149.55
2002-06-27,204.16,205.00,204.16,205.00,3000,153.29
2002-06-26,203.75,203.75,203.75,203.75,500,152.35
2002-06-25,226.00,226.00,219.00,225.92,2000,168.93
2002-06-24,226.00,226.00,226.00,226.00,1200,168.99
2002-06-21,227.00,227.00,226.00,226.00,4500,168.99
2002-06-20,222.50,226.00,222.50,226.00,35500,168.99
2002-06-19,225.00,227.00,220.00,225.00,127500,168.24
2002-06-18,223.00,225.00,220.00,225.00,35700,168.24
2002-06-17,221.25,222.00,220.00,222.00,50300,166.00
2002-06-14,218.50,220.00,218.50,218.50,000,163.38
2002-06-13,221.25,221.25,215.00,215.00,12300,160.76
2002-06-12,220.00,220.00,220.00,220.00,000,164.50
2002-06-11,222.30,222.30,222.30,222.30,1500,166.22
2002-06-10,220.00,222.73,220.00,222.73,12500,166.54
2002-06-07,220.00,220.00,220.00,220.00,000,164.50
2002-06-06,220.00,220.00,215.00,215.00,5800,160.76
2002-06-05,220.00,220.00,220.00,220.00,23500,164.50
2002-06-04,221.20,221.20,221.20,221.20,000,165.40
2002-06-03,221.20,221.20,221.20,221.20,000,165.40
2002-05-31,228.00,228.00,221.20,221.20,6900,165.40
2002-05-30,222.00,222.00,220.00,220.00,2200,164.50
2002-05-29,225.00,225.00,217.00,217.00,12000,162.26
2002-05-28,227.00,227.00,227.00,227.00,000,169.74
2002-05-27,220.00,220.00,220.00,220.00,6900,164.50
2002-05-24,227.00,227.00,222.00,222.00,23000,166.00
2002-05-23,220.00,222.00,220.00,220.00,000,164.50
2002-05-22,226.00,226.00,226.00,226.00,10000,168.99
2002-05-21,220.00,223.00,220.00,223.00,32000,166.75
2002-05-20,218.00,220.00,218.00,220.00,12500,164.50
2002-05-17,218.00,219.00,212.00,219.00,37800,163.75
2002-05-16,210.00,215.00,210.00,210.00,000,157.02
2002-05-15,211.25,211.25,211.25,211.25,1100,157.96
2002-05-14,212.50,215.00,212.50,212.50,000,158.89
2002-05-13,210.60,210.60,210.00,210.00,5500,157.02
2002-05-10,215.00,215.00,215.00,215.00,400,160.76
2002-05-09,210.00,213.50,210.00,210.00,000,157.02
2002-05-08,215.00,215.00,215.00,215.00,1800,160.76
2002-05-07,214.00,214.00,214.00,214.00,4000,160.02
2002-05-06,215.00,215.00,215.00,215.00,000,160.76
2002-05-03,213.00,215.00,213.00,215.00,12000,160.76
2002-05-02,214.00,214.00,210.00,212.00,34000,158.52
2002-05-01,213.00,213.00,213.00,213.00,7000,159.27
2002-04-30,215.00,215.00,215.00,215.00,1500,160.76
2002-04-29,208.00,208.00,208.00,208.00,2200,155.53
2002-04-26,210.00,212.00,210.00,210.00,000,157.02
2002-04-25,211.00,212.00,211.00,211.00,000,157.77
2002-04-24,211.00,212.00,211.00,211.00,000,157.77
2002-04-23,214.00,214.00,210.00,210.00,8000,157.02
2002-04-22,210.00,212.00,210.00,210.00,000,157.02
2002-04-19,210.00,211.00,210.00,210.00,000,157.02
2002-04-18,210.00,211.00,210.00,210.00,000,157.02
2002-04-17,214.00,214.00,207.50,207.50,5400,155.16
2002-04-16,210.00,211.00,210.00,210.00,000,157.02
2002-04-15,211.00,211.00,211.00,211.00,5000,157.77
2002-04-12,210.00,212.00,210.00,210.00,000,157.02
2002-04-11,208.75,213.00,208.75,210.00,50400,157.02
2002-04-10,205.00,205.00,205.00,205.00,000,153.29
2002-04-09,208.00,208.00,199.90,199.90,20100,149.47
2002-04-08,202.00,205.00,202.00,202.00,000,151.04
2002-04-05,202.00,202.00,202.00,202.00,11000,151.04
2002-04-04,200.00,205.00,200.00,200.00,000,149.55
2002-04-03,212.00,212.00,193.00,200.00,27800,149.55
2002-04-02,213.00,218.75,210.00,211.25,6300,157.96
2002-04-01,220.92,220.92,220.92,220.92,000,165.19
2002-03-29,220.92,220.92,220.92,220.92,000,165.19
2002-03-28,220.92,220.92,220.92,220.92,000,165.19
2002-03-27,220.92,220.92,220.92,220.92,600,165.19
2002-03-26,217.00,218.50,217.00,217.00,000,162.26
2002-03-25,215.00,222.00,215.00,222.00,14700,166.00
2002-03-22,200.00,215.00,200.00,215.00,14600,160.76
2002-03-21,205.00,205.00,196.00,196.00,8000,146.56
2002-03-20,185.75,197.00,185.75,192.00,13700,143.57
2002-03-19,192.00,192.00,192.00,192.00,1200,143.57
2002-03-18,187.00,190.00,187.00,187.00,000,139.83
2002-03-15,188.00,192.00,188.00,192.00,66000,143.57
2002-03-14,189.50,189.50,189.50,189.50,400,141.70
2002-03-13,190.00,190.00,190.00,190.00,3100,142.07
2002-03-12,187.50,190.00,187.50,187.50,000,140.20
2002-03-11,190.00,190.00,185.00,185.00,1500,138.33
2002-03-08,185.00,185.00,185.00,185.00,6400,138.33
2002-03-07,189.00,190.00,189.00,190.00,6000,142.07
2002-03-06,187.50,190.00,187.50,187.50,000,140.20
2002-03-05,187.50,190.00,187.50,187.50,000,140.20
2002-03-04,183.00,190.00,183.00,190.00,2800,142.07
2002-03-01,182.00,182.00,182.00,182.00,4300,136.09
2002-02-28,185.00,187.00,185.00,185.00,000,138.33
2002-02-27,184.00,184.00,183.00,183.00,15500,136.84
2002-02-26,185.00,187.00,185.00,185.00,000,138.33
2002-02-25,185.00,187.00,185.00,185.00,000,138.33
2002-02-22,185.00,187.00,185.00,185.00,000,138.33
2002-02-21,189.00,189.00,182.00,182.00,2700,136.09
2002-02-20,183.00,183.00,183.00,183.00,2100,136.84
2002-02-19,184.00,185.00,184.00,184.00,000,137.58
2002-02-18,180.00,187.00,180.00,187.00,31300,139.83
2002-02-15,179.50,179.50,179.50,179.50,600,134.22
2002-02-14,180.00,180.00,177.50,177.50,2800,132.72
2002-02-13,177.50,177.50,175.00,175.00,341500,130.85
2002-02-12,175.00,180.00,175.00,175.00,000,130.85
2002-02-11,179.50,179.50,179.50,179.50,200,134.22
2002-02-08,175.00,177.50,175.00,175.00,000,130.85
2002-02-07,177.50,180.00,177.50,177.50,000,132.72
2002-02-06,175.50,180.00,175.50,180.00,6600,134.59
2002-02-05,175.00,180.00,175.00,175.00,000,130.85
2002-02-04,175.00,177.50,175.00,175.00,000,130.85
2002-02-01,180.00,180.00,179.50,179.50,6500,134.22
2002-01-31,175.00,177.50,175.00,175.00,000,130.85
2002-01-30,175.00,177.50,175.00,175.00,000,130.85
2002-01-29,175.00,180.00,175.00,175.00,000,130.85
2002-01-28,180.00,180.00,179.50,179.50,4000,134.22
2002-01-25,175.00,180.00,175.00,180.00,9900,134.59
2002-01-24,175.00,177.50,175.00,175.00,000,130.85
2002-01-23,175.00,177.50,175.00,175.00,000,130.85
2002-01-22,177.00,179.00,177.00,179.00,2600,133.85
2002-01-21,180.00,180.00,175.00,175.00,60000,130.85
2002-01-18,179.50,180.00,175.00,180.00,13400,134.59
2002-01-17,175.50,179.50,175.50,179.00,1300,133.85
2002-01-16,175.00,180.00,175.00,180.00,231600,134.59
2002-01-15,170.00,175.00,170.00,170.00,000,127.12
2002-01-14,170.75,175.00,170.75,175.00,62000,130.85
2002-01-11,170.00,175.00,170.00,175.00,27300,130.85
2002-01-10,180.00,180.00,175.50,175.50,9700,131.23
2002-01-09,175.00,179.00,175.00,175.00,000,130.85
2002-01-08,180.00,180.00,180.00,180.00,6600,134.59
2002-01-07,180.00,180.00,180.00,180.00,55100,134.59
2002-01-04,175.00,175.00,175.00,175.00,49500,130.85
2002-01-03,175.00,176.00,175.00,175.00,000,130.85
2002-01-02,175.00,176.00,175.00,175.00,000,130.85
2002-01-01,175.00,175.00,175.00,175.00,000,130.85
2001-12-31,175.00,177.00,175.00,175.00,000,130.85
2001-12-28,173.00,173.00,173.00,173.00,1100,129.36
2001-12-27,175.00,176.00,175.00,175.00,000,130.85
2001-12-26,175.00,175.00,175.00,175.00,000,130.85
2001-12-25,175.00,175.00,175.00,175.00,000,130.85
2001-12-24,175.00,176.00,175.00,175.00,000,130.85
2001-12-21,175.00,177.00,175.00,175.00,000,130.85
2001-12-20,175.00,177.00,175.00,175.00,000,130.85
2001-12-19,178.00,178.00,177.00,177.00,4000,132.35
2001-12-18,175.00,175.00,175.00,175.00,92900,130.85
2001-12-17,177.00,177.00,177.00,177.00,800,132.35
2001-12-14,172.00,172.50,172.00,172.00,000,128.61
2001-12-13,170.00,170.00,168.00,168.00,3700,125.62
2001-12-12,172.00,177.00,172.00,172.00,000,128.61
2001-12-11,172.00,174.50,172.00,172.00,000,128.61
2001-12-10,174.00,174.00,174.00,174.00,1200,130.11
2001-12-07,177.00,177.00,177.00,177.00,2500,132.35
2001-12-06,185.00,185.00,177.00,177.00,16000,132.35
2001-12-05,172.00,173.50,172.00,172.00,000,128.61
2001-12-04,172.00,175.00,172.00,172.00,000,128.61
2001-12-03,173.50,173.50,173.50,173.50,33200,129.73
2001-11-30,176.25,176.25,176.25,176.25,600,131.79
2001-11-29,176.25,177.00,176.25,177.00,10300,132.35
2001-11-28,177.00,177.00,177.00,177.00,2100,132.35
2001-11-27,180.00,180.00,172.00,172.00,5600,128.61
2001-11-26,175.00,175.00,175.00,175.00,3400,130.85
2001-11-23,174.00,176.00,173.00,173.00,537400,129.36
2001-11-22,175.00,177.00,175.00,175.00,000,130.85
2001-11-21,175.00,177.00,175.00,175.00,000,130.85
2001-11-20,180.00,180.00,180.00,180.00,5000,134.59
2001-11-19,172.00,172.00,172.00,172.00,5000,128.61
2001-11-16,164.00,171.00,164.00,170.00,11500,127.12
2001-11-15,172.00,172.00,172.00,172.00,4200,128.61
2001-11-14,172.00,172.00,172.00,172.00,6500,128.61
2001-11-13,162.00,162.00,162.00,162.00,1000,121.13
2001-11-12,165.00,167.00,165.00,165.00,000,123.38
2001-11-09,170.00,170.00,170.00,170.00,8000,127.12
2001-11-08,165.00,166.00,165.00,165.00,000,123.38
2001-11-07,165.00,166.00,165.00,165.00,000,123.38
2001-11-06,165.00,166.00,165.00,165.00,000,123.38
2001-11-05,169.00,169.00,169.00,169.00,3000,126.37
2001-11-02,162.00,164.00,162.00,164.00,15000,122.63
2001-11-01,162.00,162.00,162.00,162.00,5000,121.13
2001-10-31,165.00,166.00,165.00,165.00,000,123.38
2001-10-30,165.00,166.00,165.00,165.00,000,123.38
2001-10-29,165.00,166.00,165.00,165.00,000,123.38
2001-10-26,165.00,165.00,165.00,165.00,000,123.38
2001-10-25,165.00,167.00,165.00,165.00,000,123.38
2001-10-24,169.00,169.00,169.00,169.00,700,126.37
2001-10-23,165.00,166.00,165.00,165.00,000,123.38
2001-10-22,165.00,166.00,165.00,165.00,000,123.38
2001-10-19,170.00,170.00,170.00,170.00,1000,127.12
2001-10-18,165.00,166.00,165.00,165.00,000,123.38
2001-10-17,165.00,166.00,165.00,165.00,000,123.38
2001-10-16,161.50,161.50,161.50,161.50,000,120.76
2001-10-15,167.00,167.00,160.00,161.50,5500,120.76
2001-10-12,164.00,165.00,164.00,164.00,000,122.63
2001-10-11,168.75,168.75,168.75,168.75,000,126.18
2001-10-10,165.00,165.00,165.00,165.00,000,123.38
2001-10-09,165.00,170.00,163.00,163.00,33500,121.88
2001-10-08,165.80,165.80,165.80,165.80,600,123.97
2001-10-05,162.00,162.00,162.00,162.00,000,121.13
2001-10-04,162.00,162.00,162.00,162.00,000,121.13
2001-10-03,162.00,162.00,162.00,162.00,000,121.13
2001-10-02,162.00,162.00,162.00,162.00,000,121.13
2001-10-01,165.00,167.00,165.00,165.75,9000,123.94
2001-09-28,159.25,159.25,159.25,159.25,000,119.08
2001-09-27,167.00,167.00,159.25,159.25,13000,119.08
2001-09-26,160.00,165.00,160.00,165.00,22600,123.38
2001-09-25,163.00,165.00,163.00,163.00,000,121.88
2001-09-24,157.00,161.00,157.00,161.00,5000,120.39
2001-09-21,175.00,175.00,160.00,160.00,8700,119.64
2001-09-20,178.00,180.00,178.00,178.00,000,133.10
2001-09-19,178.00,180.00,178.00,178.00,000,133.10
2001-09-18,178.00,180.00,178.00,178.00,000,133.10
2001-09-17,178.00,178.00,176.00,176.00,2800,131.60
2001-09-14,183.00,183.00,183.00,183.00,000,136.84
2001-09-13,183.00,183.00,183.00,183.00,000,136.84
2001-09-12,183.00,185.00,183.00,183.00,000,136.84
2001-09-11,185.00,185.00,185.00,185.00,000,138.33
2001-09-10,183.00,183.75,180.00,180.00,3700,134.59
2001-09-07,183.00,193.75,183.00,185.00,455500,138.33
2001-09-06,190.00,190.00,190.00,190.00,2500,142.07
2001-09-05,195.00,195.00,195.00,195.00,000,145.81
2001-09-04,191.25,191.25,191.25,191.25,1400,143.00
2001-09-03,193.00,193.00,193.00,193.00,2700,144.31
2001-08-31,197.50,198.00,197.50,197.50,000,147.68
2001-08-30,195.00,195.00,195.00,195.00,5200,145.81
2001-08-29,196.00,196.00,196.00,196.00,500,146.56
2001-08-28,205.00,205.00,205.00,205.00,2000,153.29
2001-08-27,200.00,200.00,200.00,200.00,000,149.55
2001-08-24,200.00,200.00,200.00,200.00,000,149.55
2001-08-23,196.25,196.25,196.25,196.25,500,146.74
2001-08-22,200.00,200.00,200.00,200.00,000,149.55
2001-08-21,200.00,200.00,200.00,200.00,000,149.55
2001-08-20,200.00,200.00,200.00,200.00,000,149.55
2001-08-17,200.00,200.00,200.00,200.00,000,149.55
2001-08-16,200.00,200.00,200.00,200.00,000,149.55
2001-08-15,200.00,200.00,200.00,200.00,000,149.55
2001-08-14,196.25,200.00,196.25,200.00,21000,149.55
2001-08-13,200.00,200.00,200.00,200.00,000,149.55
2001-08-10,197.00,197.00,197.00,197.00,2500,147.30
2001-08-09,195.00,195.00,195.00,195.00,5000,145.81
2001-08-08,204.25,204.25,204.25,204.25,600,152.73
2001-08-07,201.00,202.50,201.00,201.00,000,150.30
2001-08-06,201.00,203.00,201.00,201.00,000,150.30
2001-08-03,200.00,203.00,200.00,200.00,000,149.55
2001-08-02,204.25,204.25,204.25,204.25,000,152.73
2001-08-01,204.25,204.25,198.00,198.00,10100,148.05
2001-07-31,198.00,198.00,198.00,198.00,9000,148.05
2001-07-30,200.00,200.00,200.00,200.00,177500,149.55
2001-07-27,201.00,201.00,200.00,200.00,31800,149.55
2001-07-26,201.00,205.00,201.00,201.00,000,150.30
2001-07-25,201.00,205.00,201.00,201.00,000,150.30
2001-07-24,202.50,202.50,202.50,202.50,730000,151.42
2001-07-23,205.00,205.00,205.00,205.00,2000,153.29
2001-07-20,201.00,201.00,201.00,201.00,1500,150.30
2001-07-19,200.00,200.00,200.00,200.00,6000,149.55
2001-07-18,201.00,205.00,201.00,201.00,000,150.30
2001-07-17,201.00,201.00,201.00,201.00,1100,150.30
2001-07-16,200.00,202.50,200.00,200.00,000,149.55
2001-07-13,201.00,201.00,201.00,201.00,000,150.30
2001-07-12,205.00,205.00,201.00,201.00,6000,150.30
2001-07-11,205.00,205.00,205.00,205.00,1000,153.29
2001-07-10,203.75,203.75,200.00,200.00,18400,149.55
2001-07-09,203.75,203.75,203.75,203.75,400,152.35
2001-07-06,198.00,198.00,198.00,198.00,255000,148.05
2001-07-05,198.00,200.00,193.00,200.00,212400,149.55
2001-07-04,200.00,200.00,200.00,200.00,2500,149.55
2001-07-03,198.00,198.00,198.00,198.00,23900,148.05
2001-07-02,197.40,197.50,193.60,197.50,3100,147.68
2001-06-29,198.00,198.00,193.50,194.00,205000,145.06
2001-06-28,198.00,198.00,193.50,193.50,1000,144.69
2001-06-27,193.00,198.00,193.00,193.00,000,144.31
2001-06-26,198.00,198.00,198.00,198.00,3700,148.05
2001-06-25,193.50,193.50,193.50,193.50,500,144.69
2001-06-22,197.50,198.00,197.00,197.00,36800,147.30
2001-06-21,193.50,193.50,193.00,193.50,5000,144.69
2001-06-20,193.00,194.00,193.00,193.00,11700,144.31
2001-06-19,200.00,205.00,200.00,200.00,11900,149.55
2001-06-18,193.00,200.00,193.00,193.00,000,144.31
2001-06-15,195.00,195.00,195.00,195.00,5000,145.81
2001-06-14,192.00,192.00,191.25,192.00,17000,143.57
2001-06-13,188.00,195.00,185.75,192.00,25800,143.57
2001-06-12,183.00,185.00,183.00,183.00,000,136.84
2001-06-11,183.00,185.00,183.00,183.00,000,136.84
2001-06-08,181.00,188.00,181.00,188.00,9700,140.57
2001-06-07,186.00,186.00,180.00,186.00,46000,139.08
2001-06-06,181.60,188.00,181.60,188.00,8000,140.57
2001-06-05,187.00,187.00,187.00,187.00,1400,139.83
2001-06-04,187.00,193.00,170.00,190.00,92900,142.07
2001-06-01,187.00,189.00,187.00,187.00,000,139.83
2001-05-31,185.75,185.75,185.75,185.75,000,138.89
2001-05-30,187.00,189.00,187.00,187.00,000,139.83
2001-05-29,185.75,191.25,185.75,191.25,1000,143.00
2001-05-28,187.00,187.00,187.00,187.00,000,139.83
2001-05-25,187.00,189.00,187.00,187.00,000,139.83
2001-05-24,185.00,185.00,185.00,185.00,2500,138.33
2001-05-23,192.00,192.00,189.00,189.00,16200,141.32
