Date,Open,High,Low,Close,Volume,Adj Close
2003-11-03,226.00,234.00,221.00,227.00,1550100,189.31
2003-10-31,224.25,227.25,222.00,224.00,1923600,186.80
2003-10-30,232.75,238.00,224.75,225.25,3087100,187.85
2003-10-29,236.50,240.25,232.00,233.00,1415600,194.31
2003-10-28,230.75,236.75,230.00,236.25,1683900,197.02
2003-10-27,232.25,236.25,230.00,230.00,1818100,191.81
2003-10-24,228.00,231.25,224.75,226.50,2140000,188.89
2003-10-23,235.00,235.00,224.00,227.50,1717800,189.72
2003-10-22,245.75,245.75,227.25,234.75,2986900,195.77
2003-10-21,248.00,248.00,237.50,237.75,2428800,198.27
2003-10-20,248.50,250.50,246.50,247.25,1068000,206.19
2003-10-17,262.75,262.75,247.00,249.25,2059700,207.86
2003-10-16,255.00,261.50,253.00,259.00,2391400,215.99
2003-10-15,257.00,262.75,257.00,261.50,1911800,218.08
2003-10-14,260.75,264.25,251.25,259.25,1733700,216.20
2003-10-13,258.00,258.00,250.00,257.00,1371000,214.32
2003-10-10,252.50,258.50,251.75,255.25,1414700,212.86
2003-10-09,254.00,262.00,250.75,255.50,1762600,213.07
2003-10-08,248.00,254.75,247.50,252.75,928100,210.78
2003-10-07,249.75,251.25,248.50,249.50,939200,208.07
2003-10-06,251.50,251.50,245.75,248.25,1165000,207.03
2003-10-03,245.00,254.50,245.00,251.00,1942400,209.32
2003-10-02,235.50,246.50,235.00,246.50,2916400,205.57
2003-10-01,232.75,244.00,228.00,233.00,1938600,194.31
2003-09-30,240.00,240.00,230.25,231.50,1789700,193.06
2003-09-29,237.00,241.50,226.75,241.50,813900,201.40
2003-09-26,236.50,237.00,226.25,237.00,844500,197.64
2003-09-25,246.75,246.75,235.00,239.25,886400,199.52
2003-09-24,240.00,243.00,240.00,243.00,1044400,202.65
2003-09-23,244.50,243.50,239.50,242.50,1821400,202.23
2003-09-22,240.00,241.75,239.25,241.75,1491200,201.61
2003-09-19,239.25,242.00,237.00,241.25,2059300,201.19
2003-09-18,240.00,240.00,238.25,239.25,2845300,199.52
2003-09-17,243.00,243.00,239.00,240.00,2169800,200.15
2003-09-16,241.50,242.25,240.00,242.00,1388400,201.81
2003-09-15,242.75,242.75,239.25,241.00,1839100,200.98
2003-09-12,244.50,244.50,239.25,240.75,1125200,200.77
2003-09-11,248.50,248.50,240.75,241.00,2064100,200.98
2003-09-10,249.50,252.19,248.15,248.50,892300,207.23
2003-09-09,248.00,254.00,247.00,251.50,1576200,209.74
2003-09-08,241.75,249.50,241.75,246.50,2030300,205.57
2003-09-05,245.00,249.00,242.00,242.25,2677900,202.02
2003-09-04,252.75,252.75,243.50,244.00,2193600,203.48
2003-09-03,256.00,267.50,250.00,251.75,3147900,209.95
2003-09-02,255.00,262.50,253.75,257.00,4597900,214.32
2003-09-01,231.00,254.50,230.00,252.25,7534900,210.36
2003-08-29,226.75,229.50,226.75,228.00,978900,190.14
2003-08-28,233.25,233.25,228.25,229.00,1425100,190.97
2003-08-27,230.00,234.50,228.25,234.00,254700,195.14
2003-08-26,235.25,236.00,225.00,230.75,746000,192.43
2003-08-25,236.00,236.00,236.00,236.00,000,196.81
2003-08-22,229.00,240.00,226.50,236.00,703900,196.81
2003-08-21,229.00,233.00,225.25,231.50,565100,193.06
2003-08-20,236.25,240.00,225.00,225.75,616100,188.26
2003-08-19,227.75,233.00,225.25,230.00,508700,191.81
2003-08-18,227.00,228.50,225.00,227.50,403100,189.72
2003-08-15,223.00,229.50,223.00,229.00,721300,190.97
2003-08-14,224.75,226.00,219.50,221.00,1187800,184.30
2003-08-13,225.50,225.50,220.25,223.50,495400,186.39
2003-08-12,213.50,222.25,207.50,221.00,464500,184.30
2003-08-11,227.75,227.75,218.00,218.00,448800,181.80
2003-08-08,219.00,221.75,216.50,219.00,782300,182.63
2003-08-07,210.25,220.00,210.25,219.00,1127800,182.63
2003-08-06,214.00,216.50,210.50,210.50,755200,175.55
2003-08-05,220.00,222.00,217.00,218.00,2265400,181.80
2003-08-04,218.50,228.25,215.75,216.50,1038700,180.55
2003-08-01,208.75,219.25,208.75,218.50,1265400,182.22
2003-07-31,214.50,223.00,214.50,216.25,1283400,180.34
2003-07-30,208.00,216.00,207.75,214.50,1069700,178.88
2003-07-29,202.75,205.75,201.00,203.50,971900,169.71
2003-07-28,206.00,207.50,200.50,200.50,1025200,167.21
2003-07-25,204.00,212.50,200.00,206.50,667700,172.21
2003-07-24,203.25,212.00,201.00,204.00,769500,170.12
2003-07-23,200.00,204.50,191.75,202.25,1253100,168.67
2003-07-22,194.50,200.50,194.50,200.00,839300,166.79
2003-07-21,199.00,199.25,192.00,196.00,413500,163.45
2003-07-18,198.00,200.50,198.00,200.00,832400,166.79
2003-07-17,198.00,201.00,195.00,196.50,817700,163.87
2003-07-16,204.75,204.75,198.00,198.00,658800,165.12
2003-07-15,205.00,206.00,198.00,203.75,539900,169.92
2003-07-14,206.50,206.50,200.00,204.50,579100,170.54
2003-07-11,207.25,210.00,200.00,203.50,388200,169.71
2003-07-10,206.00,214.75,204.00,210.25,1182600,175.34
2003-07-09,207.50,209.00,202.25,205.50,885100,171.38
2003-07-08,204.00,210.00,203.25,207.25,1237200,172.83
2003-07-07,200.75,206.25,200.75,205.00,1454800,170.96
2003-07-04,198.00,202.50,198.00,200.50,1539800,167.21
2003-07-03,205.50,205.50,197.50,203.00,2508500,169.29
2003-07-02,197.75,200.00,197.75,199.50,1881500,166.37
2003-07-01,201.00,201.00,197.00,198.00,1650700,165.12
2003-06-30,203.00,205.00,198.00,201.00,832300,167.62
2003-06-27,202.50,202.50,197.00,197.00,943100,164.29
2003-06-26,205.75,206.50,200.75,201.75,1616800,168.25
2003-06-25,199.00,206.00,199.00,205.75,2604500,171.58
2003-06-24,207.75,208.00,196.00,198.50,3118700,165.54
2003-06-23,212.00,213.50,206.00,208.00,894500,173.46
2003-06-20,212.50,215.00,205.50,205.50,814400,171.38
2003-06-19,216.25,218.75,213.50,214.75,716300,179.09
2003-06-18,220.00,223.00,215.75,216.00,1637800,180.13
2003-06-17,220.00,221.50,216.00,216.00,1353400,180.13
2003-06-16,207.25,219.00,207.00,218.75,1754400,182.43
2003-06-13,212.00,214.50,207.00,207.00,2816300,172.63
2003-06-12,215.00,219.50,214.00,214.25,1651800,178.67
2003-06-11,219.75,222.25,215.75,217.00,1300100,180.97
2003-06-10,221.00,223.75,210.00,220.75,1275600,184.09
2003-06-09,223.50,228.50,221.25,222.25,934900,185.34
2003-06-06,217.00,231.50,216.75,228.50,2048900,190.56
2003-06-05,217.50,217.50,213.00,215.75,923000,179.92
2003-06-04,216.25,219.50,214.00,216.00,1350100,180.13
2003-06-03,212.50,224.00,212.00,217.00,955500,180.97
2003-06-02,213.00,215.00,210.75,215.00,634500,179.30
2003-05-30,208.00,213.25,205.25,212.50,1274200,177.21
2003-05-29,204.00,209.25,204.00,208.00,700300,173.46
2003-05-28,206.00,206.00,201.25,204.50,984200,170.54
2003-05-27,206.00,206.75,202.00,205.25,584500,171.17
2003-05-26,204.50,204.50,204.50,204.50,000,170.54
2003-05-23,194.00,205.00,194.00,204.50,897600,170.54
2003-05-22,192.00,206.50,188.50,199.75,886400,166.58
2003-05-21,199.25,211.75,190.00,195.00,704300,162.62
2003-05-20,200.75,201.00,195.75,199.00,945200,165.95
2003-05-19,205.00,205.00,200.00,201.50,420400,168.04
2003-05-16,205.00,211.75,190.00,207.50,938800,173.04
2003-05-15,201.75,205.00,199.00,205.00,362100,170.96
2003-05-14,201.75,212.00,191.00,199.00,984100,165.95
2003-05-13,195.75,202.75,194.50,201.75,808200,168.25
2003-05-12,194.00,197.50,192.50,195.75,920100,163.24
2003-05-09,197.00,197.00,193.75,194.00,419600,161.79
2003-05-08,202.00,203.75,190.00,196.50,1626800,163.87
2003-05-07,198.75,204.75,195.50,201.00,969600,167.62
2003-05-06,194.00,199.75,192.00,198.50,1106900,165.54
2003-05-05,193.25,193.25,193.25,193.25,000,161.16
2003-05-02,192.00,200.00,187.00,193.25,894300,161.16
2003-05-01,192.00,195.00,190.75,192.00,484100,160.12
2003-04-30,190.00,196.00,190.00,196.00,2055300,163.45
2003-04-29,193.00,193.00,184.00,192.00,955800,160.12
2003-04-28,192.00,194.00,188.50,189.50,1633400,158.03
2003-04-25,195.25,197.00,180.00,195.00,925400,162.62
2003-04-24,199.50,208.75,190.25,199.50,1081500,166.37
2003-04-23,194.50,202.00,194.50,200.00,559800,166.79
2003-04-22,194.75,203.00,188.00,195.25,276700,162.83
2003-04-21,195.00,195.00,195.00,195.00,000,162.62
2003-04-18,195.00,195.00,195.00,195.00,000,162.62
2003-04-17,193.00,200.50,191.25,195.00,356500,162.62
2003-04-16,190.00,200.00,190.00,192.00,2164400,160.12
2003-04-15,190.50,196.25,187.25,190.00,2178700,158.45
2003-04-14,189.50,195.00,189.00,193.25,559800,161.16
2003-04-11,192.00,209.75,188.50,189.50,922300,158.03
2003-04-10,185.50,200.50,185.25,195.00,955600,162.62
2003-04-09,181.75,185.00,175.00,184.75,622800,154.07
2003-04-08,183.00,184.00,178.00,181.00,871400,150.94
2003-04-07,182.00,183.25,181.00,183.00,593600,152.61
2003-04-04,179.75,182.00,178.00,181.00,704400,150.94
2003-04-03,182.00,188.00,178.50,179.75,1235400,149.90
2003-04-02,175.25,182.75,175.00,180.25,907600,150.32
2003-04-01,178.00,178.00,171.50,173.50,1100100,144.69
2003-03-31,179.25,180.75,174.75,175.50,1436400,146.36
2003-03-28,177.00,180.50,170.00,179.25,1182500,149.48
2003-03-27,185.00,185.00,179.00,180.25,1313900,150.32
2003-03-26,182.50,188.00,182.50,186.00,782200,155.11
2003-03-25,183.00,183.75,177.25,180.50,301200,150.53
2003-03-24,189.75,189.75,181.00,183.75,478200,153.24
2003-03-21,179.50,185.00,179.50,184.75,565200,154.07
2003-03-20,182.75,182.75,178.50,179.75,965300,149.90
2003-03-19,176.50,184.00,176.50,181.00,1919100,150.94
2003-03-18,175.75,185.00,173.00,179.25,1283900,149.48
2003-03-17,176.50,182.75,176.50,180.75,221200,150.74
2003-03-14,170.00,181.00,168.50,180.25,866700,150.32
2003-03-13,169.00,173.00,164.00,172.00,758500,143.44
2003-03-12,169.50,171.50,166.75,169.00,795700,140.94
2003-03-11,174.00,174.00,168.25,172.00,1333800,138.52
2003-03-10,171.50,175.00,170.00,171.00,634600,137.71
2003-03-07,170.00,173.00,168.75,171.25,804300,137.91
2003-03-06,172.50,178.00,172.50,175.00,391600,140.93
2003-03-05,178.75,178.75,171.00,177.75,693300,143.15
2003-03-04,180.00,180.00,171.00,175.75,849600,141.54
2003-03-03,178.50,181.25,175.00,177.75,507300,143.15
2003-02-28,179.00,184.25,177.00,180.50,483400,145.36
2003-02-27,174.75,181.00,174.50,178.00,520600,143.35
2003-02-26,176.50,176.50,170.00,171.75,472100,138.32
2003-02-25,176.00,180.00,172.50,177.00,270600,142.54
2003-02-24,174.75,182.00,174.75,180.50,378700,145.36
2003-02-21,177.00,177.00,168.75,174.00,373100,140.13
2003-02-20,186.00,186.00,176.25,177.00,1130100,142.54
2003-02-19,182.50,187.00,181.00,184.00,1046800,148.18
2003-02-18,180.50,183.00,180.00,182.00,1071600,146.57
2003-02-17,179.00,181.00,178.50,181.00,322700,145.77
2003-02-14,170.00,174.50,170.00,172.00,523600,138.52
2003-02-13,171.25,179.25,170.50,176.25,387700,141.94
2003-02-12,176.50,176.50,167.25,172.75,1289100,139.12
2003-02-11,178.00,179.50,172.75,176.50,590800,142.14
2003-02-10,180.00,180.00,172.50,179.75,688200,144.76
2003-02-07,170.00,179.00,168.25,177.00,948300,142.54
2003-02-06,170.00,175.00,165.75,171.00,1288000,137.71
2003-02-05,164.25,167.00,163.00,166.75,540600,134.29
2003-02-04,164.25,165.50,155.25,165.25,503200,133.08
2003-02-03,164.75,164.75,157.25,161.75,495600,130.26
2003-01-31,160.00,164.50,149.75,164.50,854600,132.48
2003-01-30,159.25,161.75,151.00,160.50,455600,129.26
2003-01-29,160.75,160.75,152.00,160.00,308500,128.85
2003-01-28,166.00,167.75,162.00,164.00,478900,132.08
2003-01-27,169.25,169.25,162.00,162.00,750800,130.46
2003-01-24,173.25,173.50,168.00,170.25,1125500,137.11
2003-01-23,175.75,176.75,172.00,173.00,564600,139.32
2003-01-22,174.50,175.00,172.50,174.25,416100,140.33
2003-01-21,172.00,177.00,172.00,175.00,1170800,140.93
2003-01-20,169.25,172.00,169.25,170.75,473900,137.51
2003-01-17,170.25,170.50,169.00,170.00,522300,136.91
2003-01-16,174.00,174.00,170.00,171.00,1572100,137.71
2003-01-15,173.00,173.00,166.50,171.00,307100,137.71
2003-01-14,173.75,173.50,168.50,169.50,566600,136.50
2003-01-13,174.00,177.50,170.25,171.50,513000,138.12
2003-01-10,169.50,172.75,168.50,172.00,515500,138.52
2003-01-09,169.25,172.00,165.50,171.25,293000,137.91
2003-01-08,167.50,172.00,163.75,170.00,738700,136.91
2003-01-07,171.00,172.50,165.75,168.00,1255000,135.30
2003-01-06,174.00,175.00,171.00,171.75,1387800,138.32
2003-01-03,171.75,174.50,170.00,174.50,334000,140.53
2003-01-02,172.00,172.00,167.00,168.75,836500,135.90
2003-01-01,169.50,169.50,169.50,169.50,000,136.50
2002-12-31,163.50,169.50,163.50,169.50,108600,136.50
2002-12-30,166.50,168.00,165.25,168.00,256300,135.30
2002-12-27,163.50,167.50,162.00,165.00,40200,132.88
2002-12-26,170.00,170.00,170.00,170.00,000,136.91
2002-12-25,170.00,170.00,170.00,170.00,000,136.91
2002-12-24,164.25,170.00,164.25,170.00,67100,136.91
2002-12-23,164.00,167.50,164.00,165.75,300600,133.48
2002-12-20,165.25,165.25,158.00,164.00,670600,132.08
2002-12-19,164.50,167.50,160.00,167.00,932900,134.49
2002-12-18,154.25,162.25,154.25,159.00,906700,128.05
2002-12-17,154.00,157.00,151.50,156.00,1233300,125.63
2002-12-16,154.50,158.00,153.50,155.00,1117400,124.83
2002-12-13,157.00,159.50,151.50,154.75,957900,124.63
2002-12-12,170.75,171.00,155.00,158.00,3335600,127.24
2002-12-11,170.00,174.00,165.75,174.00,794300,140.13
2002-12-10,171.25,174.00,165.00,174.00,314300,140.13
2002-12-09,169.00,172.50,167.75,170.00,1100000,136.91
2002-12-06,170.75,170.75,165.00,169.00,401800,136.10
2002-12-05,174.75,184.75,169.50,172.00,454300,138.52
2002-12-04,169.25,178.25,167.50,178.25,453700,143.55
2002-12-03,183.75,184.00,169.50,170.50,1371700,137.31
2002-12-02,180.00,184.75,180.00,183.75,521100,147.98
2002-11-29,176.25,180.00,176.25,179.00,1086700,144.16
2002-11-28,172.50,178.50,172.50,177.50,571100,142.95
2002-11-27,170.00,175.00,163.50,175.00,784600,140.93
2002-11-26,172.00,173.00,162.25,162.25,1101700,130.67
2002-11-25,180.00,180.00,168.50,172.75,1217600,139.12
2002-11-22,179.00,184.00,178.75,180.50,935500,145.36
2002-11-21,174.00,180.00,174.00,179.50,500000,144.56
2002-11-20,175.00,179.00,168.50,178.00,340600,143.35
2002-11-19,178.00,180.00,177.00,177.00,914300,142.54
2002-11-18,178.00,180.00,177.50,178.25,529500,143.55
2002-11-15,180.00,180.75,171.25,176.75,577200,142.34
2002-11-14,178.75,180.00,176.25,176.25,167700,141.94
2002-11-13,184.75,184.75,178.00,179.75,409000,144.76
2002-11-12,183.50,185.50,180.00,180.75,360700,145.56
2002-11-11,186.50,186.50,184.00,185.50,257800,149.39
2002-11-08,183.75,187.00,181.50,181.50,783800,146.17
2002-11-07,190.00,193.25,182.50,183.00,438800,147.38
2002-11-06,181.00,189.75,181.00,187.00,879600,150.60
2002-11-05,185.00,190.00,178.25,180.00,1464800,144.96
2002-11-04,188.00,188.75,182.50,186.00,267600,149.79
2002-11-01,185.25,187.00,182.50,183.75,803000,147.98
2002-10-31,185.00,191.00,185.00,190.50,1076200,153.42
2002-10-30,182.75,188.50,179.00,183.75,476000,147.98
2002-10-29,184.00,188.25,179.25,182.00,397200,146.57
2002-10-28,185.25,187.75,184.75,186.00,785400,149.79
2002-10-25,190.00,190.00,184.00,184.00,335200,148.18
2002-10-24,192.50,194.50,187.00,190.00,536500,153.01
2002-10-23,187.00,190.00,184.25,189.25,789300,152.41
2002-10-22,192.00,193.00,183.75,184.50,1186700,148.58
2002-10-21,194.50,198.50,190.00,191.00,391000,153.82
2002-10-18,191.75,197.50,188.00,196.00,1038200,157.85
2002-10-17,185.00,195.00,185.00,191.75,642400,154.42
2002-10-16,188.00,193.00,183.75,185.00,475200,148.99
2002-10-15,185.00,194.00,185.00,188.00,1041100,151.40
2002-10-14,191.00,191.00,183.00,183.00,499300,147.38
2002-10-11,179.00,189.00,179.00,188.75,1409900,152.01
2002-10-10,185.00,186.50,175.50,183.00,1250300,147.38
2002-10-09,184.00,191.50,184.00,188.50,1242700,151.81
2002-10-08,177.00,184.00,177.00,184.00,480100,148.18
2002-10-07,182.75,183.00,174.00,180.00,1096400,144.96
2002-10-04,187.00,189.25,181.00,184.75,1478500,148.79
2002-10-03,190.00,191.75,185.00,188.00,1198600,151.40
2002-10-02,186.00,190.75,184.25,190.00,950700,153.01
2002-10-01,177.75,183.75,177.00,182.00,859200,146.57
2002-09-30,172.50,180.75,172.50,179.00,822300,144.16
2002-09-27,174.25,181.00,172.75,181.00,856500,145.77
2002-09-26,168.00,174.75,163.25,174.75,1604700,140.73
2002-09-25,164.75,169.25,162.50,165.25,956300,133.08
2002-09-24,165.25,169.75,161.25,161.50,1039800,130.06
2002-09-23,173.25,176.00,164.75,165.50,743100,133.28
2002-09-20,181.00,181.00,170.25,171.25,552200,137.91
2002-09-19,186.50,186.50,173.50,181.00,377000,145.77
2002-09-18,187.50,188.25,185.00,186.00,1259900,149.79
2002-09-17,190.00,192.00,189.00,190.00,604400,153.01
2002-09-16,182.00,190.00,182.00,189.75,548100,152.81
2002-09-13,189.00,189.75,179.25,189.50,727000,152.61
2002-09-12,184.00,190.75,182.00,190.00,1242900,153.01
2002-09-11,186.50,187.25,181.00,185.00,623100,148.99
2002-09-10,175.00,192.00,175.00,185.75,3909100,147.01
2002-09-09,167.00,174.00,165.00,168.00,427700,132.97
2002-09-06,164.50,168.75,160.00,164.50,725200,130.20
2002-09-05,164.25,175.00,164.25,164.25,900800,130.00
2002-09-04,171.00,175.00,166.25,171.00,608800,135.34
2002-09-03,173.00,175.00,170.50,173.00,449900,136.92
2002-09-02,173.00,175.75,172.25,173.00,166600,136.92
2002-08-30,172.00,178.00,171.75,172.00,805600,136.13
2002-08-29,171.00,182.00,169.75,171.00,1580800,135.34
2002-08-28,185.00,193.75,181.00,185.00,1296800,146.42
2002-08-27,191.00,191.00,183.75,191.00,681000,151.17
2002-08-26,188.00,188.00,188.00,188.00,000,148.80
2002-08-23,188.00,188.00,185.50,188.00,579400,148.80
2002-08-22,188.50,190.00,185.75,188.50,478700,149.19
2002-08-21,190.00,191.00,182.00,190.00,658000,150.38
2002-08-20,182.75,184.00,182.00,182.75,778200,144.64
2002-08-19,185.00,187.00,180.00,185.00,539000,146.42
2002-08-16,182.50,183.00,176.50,182.50,583600,144.44
2002-08-15,181.75,182.75,172.00,181.75,545400,143.85
2002-08-14,170.00,170.00,165.50,170.00,812000,134.55
2002-08-13,169.00,171.00,166.50,169.00,729200,133.76
2002-08-12,167.75,172.75,166.25,167.75,1644000,132.77
2002-08-09,157.25,168.25,157.00,165.75,1096500,131.19
2002-08-08,153.00,156.75,149.00,154.50,1278400,122.28
2002-08-07,147.25,155.00,147.25,149.25,964100,118.13
2002-08-06,141.00,147.00,140.00,146.75,1246200,116.15
2002-08-05,146.25,154.80,142.98,143.00,572500,113.18
2002-08-02,154.50,155.20,151.69,153.25,408600,121.29
2002-08-01,153.00,157.52,151.00,151.00,713600,119.51
2002-07-31,152.50,157.90,152.50,154.00,1039400,121.89
2002-07-30,151.00,154.00,148.75,152.50,246700,120.70
2002-07-29,154.50,155.96,148.18,155.00,355800,122.68
2002-07-26,154.25,154.50,147.75,153.50,412200,121.49
2002-07-25,150.00,151.75,145.25,147.00,803500,116.35
2002-07-24,150.00,150.00,135.00,143.00,757700,113.18
2002-07-23,158.75,159.94,148.50,150.00,250100,118.72
2002-07-22,163.00,163.00,151.50,151.50,145200,119.91
2002-07-19,165.00,165.95,160.50,164.50,627200,130.20
2002-07-18,158.00,170.00,153.00,165.00,1533100,130.59
2002-07-17,151.00,158.00,147.25,158.00,722900,125.05
2002-07-16,159.00,159.75,145.00,151.00,396700,119.51
2002-07-15,167.00,167.00,152.25,153.00,396100,121.09
2002-07-12,168.00,170.50,153.76,168.00,834500,132.97
2002-07-11,161.25,167.50,155.25,161.00,238500,127.43
2002-07-10,175.50,175.50,167.00,167.00,240300,132.17
2002-07-09,177.00,177.00,170.00,172.00,278100,136.13
2002-07-08,175.00,180.00,171.25,177.00,735600,140.09
2002-07-05,173.25,175.00,170.20,175.00,386600,138.51
2002-07-04,173.00,176.75,169.00,173.25,1285600,137.12
2002-07-03,180.25,182.00,166.25,168.00,570000,132.97
2002-07-02,183.00,183.00,178.00,178.50,246600,141.28
2002-07-01,188.00,188.00,180.91,183.00,607500,144.84
2002-06-28,186.00,200.00,180.00,180.00,363500,142.46
2002-06-27,182.00,187.50,177.00,186.00,812700,147.21
2002-06-26,180.25,188.75,171.80,185.75,977200,147.01
2002-06-25,182.00,186.75,180.00,186.75,720700,147.81
2002-06-24,180.00,180.00,178.00,179.50,535100,142.07
2002-06-21,177.75,182.00,172.25,182.00,301600,144.05
2002-06-20,180.00,180.00,177.27,178.00,158700,140.88
2002-06-19,180.75,181.00,175.00,180.00,258900,142.46
2002-06-18,181.50,182.50,179.00,180.75,470500,143.06
2002-06-17,182.50,185.00,177.30,180.00,465800,142.46
2002-06-14,192.25,192.96,181.75,183.00,334500,144.84
2002-06-13,195.25,198.32,192.05,193.75,410100,153.35
2002-06-12,199.50,199.50,194.75,196.50,524600,155.52
2002-06-11,197.75,199.50,192.00,199.00,449700,157.50
2002-06-10,196.00,200.70,194.00,194.00,531200,153.54
2002-06-07,196.00,201.00,196.00,199.50,243500,157.90
2002-06-06,202.00,203.00,199.75,201.00,504400,159.08
2002-06-05,203.00,205.00,199.25,203.00,775700,160.67
2002-06-04,200.00,200.00,200.00,200.00,000,158.29
2002-06-03,200.00,200.00,200.00,200.00,000,158.29
2002-05-31,200.00,201.25,191.00,200.00,506000,158.29
2002-05-30,201.00,202.00,198.90,200.00,349600,158.29
2002-05-29,204.00,207.00,200.00,200.00,1399900,158.29
2002-05-28,207.25,208.00,201.75,203.50,1202900,161.06
2002-05-27,209.50,209.50,206.75,208.00,133200,164.62
2002-05-24,212.75,215.00,207.50,209.50,2228800,165.81
2002-05-23,214.00,216.00,213.00,216.00,714400,170.96
2002-05-22,214.00,214.89,210.50,214.00,1147500,169.37
2002-05-21,214.75,217.00,210.35,214.00,2119600,169.37
2002-05-20,222.00,222.00,215.00,217.00,67300,171.75
2002-05-17,216.75,219.50,216.50,219.50,97700,173.73
2002-05-16,215.25,220.00,213.00,218.00,1900300,172.54
2002-05-15,211.00,221.00,211.00,215.50,1105900,170.56
2002-05-14,212.25,214.50,210.25,210.25,914300,166.41
2002-05-13,214.25,216.50,211.00,214.50,144700,169.77
2002-05-10,213.75,216.75,212.00,212.00,541500,167.79
2002-05-09,213.00,216.50,209.25,213.00,2548000,168.58
2002-05-08,211.50,215.50,211.00,215.50,1658900,170.56
2002-05-07,212.00,215.00,207.00,215.00,1554000,170.16
2002-05-06,212.00,212.00,212.00,212.00,000,167.79
2002-05-03,207.25,217.00,207.25,212.00,1796600,167.79
2002-05-02,213.00,214.00,208.00,213.00,2088900,168.58
2002-05-01,205.00,211.44,202.00,210.75,1057700,166.80
2002-04-30,206.00,210.00,206.00,210.00,2248800,166.21
2002-04-29,200.50,208.24,200.40,206.00,899500,163.04
2002-04-26,210.00,210.00,182.00,205.00,653800,162.25
2002-04-25,200.75,203.00,199.00,203.00,894700,160.67
2002-04-24,197.75,204.00,195.93,201.50,3255300,159.48
2002-04-23,196.00,200.00,195.90,198.00,2100500,156.71
2002-04-22,196.25,197.75,193.71,195.00,3258300,154.34
2002-04-19,196.75,199.00,191.68,196.50,1825900,155.52
2002-04-18,199.25,200.25,193.75,195.50,3216900,154.73
2002-04-17,203.25,206.75,196.50,199.50,2247100,157.90
2002-04-16,215.00,215.00,206.00,207.00,2390700,163.83
2002-04-15,200.25,214.00,200.25,214.00,622500,169.37
2002-04-12,209.50,211.00,207.50,210.25,469200,166.41
2002-04-11,212.00,214.00,205.25,210.00,2707700,166.21
2002-04-10,211.00,213.77,210.60,212.00,2255000,167.79
2002-04-09,209.25,212.25,209.20,211.25,2389400,167.20
2002-04-08,208.25,211.75,207.00,209.00,1442900,165.42
2002-04-05,210.00,214.62,196.00,212.00,1130300,167.79
2002-04-04,201.75,213.00,201.75,213.00,2227100,168.58
2002-04-03,205.75,210.00,203.00,207.00,2470500,163.83
2002-04-02,197.75,209.75,193.00,209.00,8467200,165.42
2002-04-01,193.00,193.00,193.00,193.00,000,152.75
2002-03-29,193.00,193.00,193.00,193.00,000,152.75
2002-03-28,193.00,193.00,193.00,193.00,000,152.75
2002-03-27,195.00,196.00,192.00,193.00,1250300,152.75
2002-03-26,200.75,200.75,181.00,198.00,734600,156.71
2002-03-25,200.00,200.75,197.00,197.00,2952800,155.92
2002-03-22,200.50,202.25,199.00,200.00,4116200,158.29
2002-03-21,203.00,204.00,200.00,200.50,1862000,158.69
2002-03-20,201.50,206.50,198.50,203.00,2769800,160.67
2002-03-19,195.00,205.00,190.00,201.50,3188800,159.48
2002-03-18,194.00,200.00,193.25,198.00,2154800,156.71
2002-03-15,197.25,200.00,190.00,192.00,1229200,151.96
2002-03-14,208.00,209.00,201.00,201.00,647700,159.08
2002-03-13,203.75,212.25,200.00,208.00,865700,164.62
2002-03-12,205.00,205.52,199.00,205.00,1016500,162.25
2002-03-11,208.00,214.00,201.00,205.00,1997900,162.25
2002-03-08,205.75,213.00,203.00,213.00,2415800,168.58
2002-03-07,204.75,208.00,193.50,205.75,2703300,162.84
2002-03-06,197.00,203.75,196.10,202.50,5849400,160.27
2002-03-05,196.00,200.00,194.00,198.00,1239200,156.71
2002-03-04,198.00,201.00,192.75,198.75,2429900,157.30
2002-03-01,197.00,198.00,194.00,198.00,1141000,156.71
2002-02-28,193.50,196.84,193.50,195.50,923400,154.73
2002-02-27,190.00,197.50,190.00,195.00,1039200,154.34
2002-02-26,189.75,198.75,188.50,195.00,1125700,154.34
2002-02-25,190.00,194.00,185.00,185.00,1466300,146.42
2002-02-22,195.00,195.00,187.25,189.00,2216500,149.59
2002-02-21,188.75,196.00,185.18,194.75,1497700,154.14
2002-02-20,188.75,192.75,185.00,185.00,1021900,146.42
2002-02-19,190.00,192.00,186.00,187.00,691400,148.00
2002-02-18,196.00,196.00,189.23,189.25,365800,149.78
2002-02-15,195.50,195.50,190.62,195.00,638900,154.34
2002-02-14,192.75,196.00,191.00,191.00,630800,151.17
2002-02-13,198.75,200.00,190.00,192.75,1530700,152.55
2002-02-12,197.50,202.00,19.50,202.00,2965400,159.88
2002-02-11,194.00,199.00,189.00,198.50,815200,157.11
2002-02-08,194.00,198.25,192.50,195.00,1807700,154.34
2002-02-07,191.00,196.50,184.00,193.75,1884900,153.35
2002-02-06,192.00,193.75,184.50,193.25,835100,152.95
2002-02-05,193.00,194.00,185.00,190.00,1843400,150.38
2002-02-04,187.75,193.00,184.00,193.00,873800,152.75
2002-02-01,190.00,191.00,183.00,190.00,1025800,150.38
2002-01-31,193.00,193.00,189.00,190.00,1194400,150.38
2002-01-30,182.50,195.00,182.50,193.00,935000,152.75
2002-01-29,183.00,187.75,182.33,186.75,1100700,147.81
