Date,Open,High,Low,Close,Volume,Adj Close
2002-09-13,167.22,167.60,162.00,165.00,7200,121.82
2002-09-12,167.50,169.50,167.50,167.50,000,123.66
2002-09-11,167.00,168.00,167.00,168.00,3900,124.03
2002-09-10,165.00,168.00,165.00,168.00,5400,124.03
2002-09-09,168.00,169.60,167.36,167.36,6600,123.56
2002-09-06,170.49,170.49,170.00,170.00,12000,125.51
2002-09-05,170.50,170.50,170.50,170.50,1500,125.88
2002-09-04,169.50,170.50,169.50,169.50,000,125.14
2002-09-03,168.50,168.50,168.50,168.50,1500,124.40
2002-09-02,168.36,168.36,168.36,168.36,800,124.30
2002-08-30,170.00,170.00,170.00,170.00,6000,125.51
2002-08-29,170.64,171.00,168.00,168.00,19100,124.03
2002-08-28,171.00,171.00,171.00,171.00,25500,126.25
2002-08-27,169.40,170.00,168.00,168.00,9100,124.03
2002-08-26,168.50,168.50,168.50,168.50,000,124.40
2002-08-23,168.50,170.00,168.00,168.50,1500,124.40
2002-08-22,168.00,170.00,168.00,170.00,9400,125.51
2002-08-21,168.00,168.00,168.00,168.00,2000,124.03
2002-08-20,170.00,170.00,169.80,169.80,4000,125.36
2002-08-19,168.24,168.24,168.00,168.00,2800,124.03
2002-08-16,170.00,170.00,170.00,170.00,500,125.51
2002-08-15,169.00,170.00,168.00,168.50,142000,124.40
2002-08-14,168.00,170.00,168.00,168.00,10600,124.03
2002-08-13,168.00,168.00,168.00,168.00,3800,124.03
2002-08-12,169.76,170.00,169.76,170.00,2100,125.51
2002-08-09,170.00,170.20,168.00,168.00,27200,124.03
2002-08-08,175.00,175.00,174.00,174.00,4900,128.46
2002-08-07,175.00,175.00,174.00,174.00,10500,128.46
2002-08-06,174.00,175.00,174.00,175.00,4300,129.20
2002-08-05,176.52,176.52,176.52,176.52,1000,130.32
2002-08-02,177.00,177.00,176.52,176.52,2300,130.32
2002-08-01,177.00,177.00,177.00,177.00,1100,130.68
2002-07-31,177.50,177.50,173.00,177.00,14500,130.68
2002-07-30,177.64,178.00,175.00,175.00,54100,129.20
2002-07-29,178.00,178.00,175.00,178.00,22500,131.42
2002-07-26,177.50,177.50,177.00,177.40,2400,130.97
2002-07-25,177.40,177.40,177.40,177.40,500,130.97
2002-07-24,175.20,175.20,173.40,173.50,10600,128.09
2002-07-23,176.40,178.00,176.40,178.00,9900,131.42
2002-07-22,174.00,175.00,172.50,174.00,6100,128.46
2002-07-19,173.50,174.50,173.50,173.50,000,128.09
2002-07-18,174.40,175.00,170.00,175.00,7200,129.20
2002-07-17,169.40,175.00,165.00,175.00,37600,129.20
2002-07-16,170.36,170.36,165.00,165.00,6400,121.82
2002-07-15,173.00,174.60,172.00,172.00,10400,126.99
2002-07-12,173.40,177.00,173.40,177.00,2700,130.68
2002-07-11,177.00,178.00,173.00,173.00,9400,127.72
2002-07-10,177.50,178.50,177.00,177.00,16300,130.68
2002-07-09,181.50,182.00,177.00,177.60,9100,131.12
2002-07-08,177.50,182.00,177.50,181.00,6300,133.63
2002-07-05,177.00,180.00,177.00,180.00,7300,132.89
2002-07-04,177.50,177.50,177.00,177.00,6200,130.68
2002-07-03,178.00,180.00,178.00,180.00,11500,132.89
2002-07-02,182.00,182.00,178.00,182.00,22000,134.37
2002-07-01,182.00,182.00,182.00,182.00,600,134.37
2002-06-28,182.00,182.00,178.50,182.00,23100,134.37
2002-06-27,181.50,181.50,181.50,181.50,700,134.00
2002-06-26,181.40,181.40,177.50,177.50,1100,131.05
2002-06-25,180.00,180.00,180.00,180.00,1200,132.89
2002-06-24,177.36,181.40,177.00,177.00,7900,130.68
2002-06-21,177.00,180.00,177.00,177.00,18900,130.68
2002-06-20,177.00,180.00,177.00,180.00,4900,132.89
2002-06-19,177.00,180.00,177.00,177.00,6300,130.68
2002-06-18,177.20,179.64,177.00,179.64,2500,132.63
2002-06-17,178.00,179.64,177.64,179.64,9700,132.63
2002-06-14,180.60,180.60,175.00,175.00,18400,129.20
2002-06-13,180.20,184.50,178.00,184.50,8400,136.22
2002-06-12,180.60,184.50,178.00,180.36,11300,133.16
2002-06-11,174.50,184.50,172.00,175.00,31500,129.20
2002-06-10,182.50,186.40,172.00,173.00,46500,127.72
2002-06-07,190.85,190.85,180.00,183.40,22300,135.40
2002-06-06,194.76,195.00,192.00,192.00,1500,141.75
2002-06-05,193.00,195.00,193.00,193.20,9900,142.64
2002-06-04,194.76,194.76,194.76,194.76,000,143.79
2002-06-03,194.76,194.76,194.76,194.76,000,143.79
2002-05-31,193.00,194.76,193.00,194.76,600,143.79
2002-05-30,193.00,195.00,193.00,195.00,9200,143.97
2002-05-29,195.00,195.00,193.20,193.20,6400,142.64
2002-05-28,195.00,195.00,195.00,195.00,400,143.97
2002-05-27,195.00,195.00,194.00,195.00,10200,143.97
2002-05-24,195.00,195.00,195.00,195.00,7600,143.97
2002-05-23,193.00,195.00,193.00,195.00,13200,143.97
2002-05-22,195.00,195.00,193.30,193.30,6200,142.71
2002-05-21,193.00,195.00,193.00,195.00,44600,143.97
2002-05-20,192.00,194.00,190.00,193.00,98300,142.49
2002-05-17,192.00,192.00,188.00,191.60,24600,141.46
2002-05-16,192.00,192.00,188.00,188.00,91600,138.80
2002-05-15,190.00,190.00,190.00,190.00,15400,140.28
2002-05-14,190.00,190.00,188.00,190.00,48600,140.28
2002-05-13,190.00,190.00,189.50,190.00,13200,140.28
2002-05-10,190.00,190.00,188.00,188.00,10300,138.80
2002-05-09,190.00,190.00,188.00,188.00,36500,138.80
2002-05-08,189.80,190.00,188.50,190.00,22200,140.28
2002-05-07,190.00,190.00,188.00,188.00,49600,138.80
2002-05-06,189.60,189.60,189.60,189.60,000,139.98
2002-05-03,190.00,190.00,187.00,189.60,65900,139.98
2002-05-02,189.50,190.00,188.00,188.00,15400,138.80
2002-05-01,190.00,190.00,187.00,188.00,31300,138.80
2002-04-30,188.00,190.00,188.00,188.00,28700,138.80
2002-04-29,187.00,187.00,182.50,187.00,21900,138.06
2002-04-26,186.60,187.00,182.50,187.00,25300,138.06
2002-04-25,187.00,187.00,183.00,183.00,33100,135.11
2002-04-24,182.00,185.00,181.00,185.00,84800,136.58
2002-04-23,182.00,182.00,179.00,181.00,104000,133.63
2002-04-22,182.00,182.00,179.00,181.00,146800,133.63
2002-04-19,175.00,182.00,174.00,174.00,93200,128.46
2002-04-18,175.00,175.00,171.00,175.00,101800,129.20
2002-04-17,173.00,175.00,171.00,175.00,26800,129.20
2002-04-16,179.50,179.50,172.00,175.00,21400,129.20
2002-04-15,177.50,181.50,175.00,179.40,26700,132.45
2002-04-12,182.00,182.00,177.00,181.00,37400,133.63
2002-04-11,183.00,183.00,181.00,181.00,36100,133.63
2002-04-10,183.00,183.00,181.00,181.00,110300,133.63
2002-04-09,183.00,183.00,181.00,181.00,20500,133.63
2002-04-08,183.00,187.00,182.00,182.00,184000,134.37
2002-04-05,177.00,179.00,175.00,175.00,16500,129.20
2002-04-04,175.00,178.00,175.00,175.00,4000,129.20
2002-04-03,178.00,178.00,175.00,178.00,12100,131.42
2002-04-02,183.00,183.00,182.00,182.00,25900,134.37
2002-04-01,182.50,182.50,182.50,182.50,000,134.74
2002-03-29,182.50,182.50,182.50,182.50,000,134.74
2002-03-28,182.50,182.50,182.50,182.50,000,134.74
2002-03-27,183.00,183.00,182.50,182.50,287000,134.74
2002-03-26,183.00,183.00,180.00,183.00,7900,135.11
2002-03-25,183.00,183.00,180.00,183.00,21400,135.11
2002-03-22,185.00,185.00,180.00,180.20,20600,133.04
2002-03-21,185.00,185.00,183.00,184.00,24800,135.85
2002-03-20,183.00,185.00,183.00,185.00,39400,136.58
2002-03-19,183.00,183.00,183.00,183.00,7500,135.11
2002-03-18,180.00,184.00,180.00,181.50,33900,134.00
2002-03-15,176.00,180.00,174.00,178.00,72900,131.42
2002-03-14,174.80,177.00,173.00,177.00,8500,130.68
2002-03-13,174.00,177.00,174.00,174.00,24500,128.46
2002-03-12,177.40,178.00,174.00,174.00,31300,128.46
2002-03-11,178.00,178.00,178.00,178.00,1800,131.42
2002-03-08,175.20,178.00,175.20,177.00,13300,130.68
2002-03-07,178.00,178.00,175.00,175.00,13400,129.20
2002-03-06,177.00,178.00,177.00,178.00,40200,131.42
2002-03-05,177.00,177.00,173.60,176.80,11700,130.53
2002-03-04,176.40,177.00,172.00,173.00,419700,127.72
2002-03-01,176.50,177.00,172.50,176.00,25200,129.94
2002-02-28,172.50,176.50,172.50,176.50,2100,130.31
2002-02-27,172.00,177.00,172.00,177.00,16300,130.68
2002-02-26,176.76,177.00,172.00,175.00,51400,129.20
2002-02-25,175.20,177.00,173.00,175.00,147300,129.20
2002-02-22,175.00,175.00,172.00,175.00,32500,129.20
2002-02-21,173.00,175.00,170.60,170.60,7300,125.95
2002-02-20,170.00,173.00,170.00,173.00,13900,127.72
2002-02-19,170.00,173.00,170.00,173.00,8300,127.72
2002-02-18,170.00,170.00,168.00,170.00,23500,125.51
2002-02-15,170.00,170.00,168.00,170.00,10800,125.51
2002-02-14,168.00,170.00,168.00,170.00,14300,125.51
2002-02-13,168.00,168.00,166.00,168.00,6800,124.03
2002-02-12,164.00,168.00,164.00,168.00,2400,124.03
2002-02-11,168.00,168.00,164.00,167.00,7800,123.30
2002-02-08,165.00,165.00,165.00,165.00,3000,121.82
2002-02-07,162.00,164.50,162.00,162.50,7800,119.97
2002-02-06,163.00,165.00,161.00,164.40,9200,121.38
2002-02-05,160.00,163.00,160.00,163.00,5500,120.34
2002-02-04,163.00,165.00,162.00,162.00,17200,119.60
2002-02-01,167.00,167.00,163.00,163.00,13900,120.34
2002-01-31,162.00,162.00,162.00,162.00,1900,119.60
2002-01-30,165.00,167.00,165.00,167.00,4900,123.30
2002-01-29,165.00,165.36,165.00,165.00,11700,121.82
2002-01-28,167.00,168.00,165.00,165.00,2900,121.82
2002-01-25,167.00,167.00,165.00,167.00,10000,123.30
2002-01-24,162.50,167.00,160.50,163.00,11300,120.34
2002-01-23,160.00,163.00,160.00,161.00,206000,118.87
2002-01-22,155.00,160.00,155.00,158.00,14700,116.65
2002-01-21,155.00,155.00,155.00,155.00,3100,114.44
2002-01-18,155.00,155.00,153.00,153.00,2000,112.96
2002-01-17,155.00,155.00,153.00,153.00,9600,112.96
2002-01-16,156.00,156.00,156.00,156.00,600,115.17
2002-01-15,155.00,155.00,155.00,155.00,410000,114.44
2002-01-14,157.00,157.00,153.88,153.88,11700,113.61
2002-01-11,157.00,157.00,147.00,147.00,13300,108.53
2002-01-10,150.00,155.00,150.00,155.00,19500,114.44
2002-01-09,148.00,148.00,148.00,148.00,7600,109.27
2002-01-08,149.00,149.00,149.00,149.00,10000,110.01
2002-01-07,147.00,147.00,147.00,147.00,79600,108.53
2002-01-04,146.46,147.00,145.00,145.00,4000,107.05
2002-01-03,147.00,147.00,146.46,147.00,3200,108.53
2002-01-02,147.00,147.00,145.50,146.60,112500,108.23
2002-01-01,147.00,147.00,147.00,147.00,000,108.53
2001-12-31,146.50,147.00,146.50,147.00,5000,108.53
2001-12-28,147.00,147.00,147.00,147.00,3300,108.53
2001-12-27,145.00,147.00,145.00,147.00,12300,108.53
2001-12-26,142.00,142.00,142.00,142.00,000,104.84
2001-12-25,142.00,142.00,142.00,142.00,000,104.84
2001-12-24,142.00,142.00,142.00,142.00,2000,104.84
2001-12-21,144.19,145.00,144.19,145.00,2000,107.05
2001-12-20,145.00,145.00,144.50,144.50,3800,106.68
2001-12-19,143.00,145.00,143.00,143.00,5000,105.58
2001-12-18,142.00,145.00,142.00,145.00,8400,107.05
2001-12-17,145.00,146.00,143.50,143.50,39700,105.95
2001-12-14,144.60,144.60,144.60,144.60,700,106.76
2001-12-13,145.00,145.00,142.00,142.00,3200,104.84
2001-12-12,145.00,147.00,144.75,147.00,17800,108.53
2001-12-11,142.50,143.50,142.50,142.50,000,105.21
2001-12-10,143.00,145.00,143.00,145.00,7100,107.05
2001-12-07,142.00,142.00,142.00,142.00,9000,104.84
2001-12-06,142.00,145.00,142.00,143.00,4000,105.58
2001-12-05,143.00,145.00,143.00,145.00,8200,107.05
2001-12-04,145.00,145.00,143.00,145.00,16500,107.05
2001-12-03,145.00,145.00,145.00,145.00,3500,107.05
2001-11-30,142.00,145.00,142.00,145.00,18400,107.05
2001-11-29,142.00,142.00,142.00,142.00,10000,104.84
2001-11-28,137.00,143.00,137.00,140.00,13800,103.36
2001-11-27,140.00,140.00,139.00,139.00,6600,102.62
2001-11-26,140.00,140.00,139.50,140.00,18200,103.36
2001-11-23,140.00,140.00,137.00,140.00,13700,103.36
2001-11-22,138.00,138.00,136.00,138.00,721700,101.88
2001-11-21,138.00,138.00,135.00,135.00,6600,99.67
2001-11-20,137.40,138.00,135.00,136.00,17300,100.41
2001-11-19,137.60,138.00,135.00,138.00,22200,101.88
2001-11-16,137.50,138.00,137.40,137.40,17200,101.44
2001-11-15,138.00,138.00,135.00,135.00,9000,99.67
2001-11-14,137.40,138.00,135.00,138.00,42400,101.88
2001-11-13,138.00,138.00,138.00,138.00,2900,101.88
2001-11-12,138.00,140.00,137.00,137.40,39400,101.44
2001-11-09,138.00,138.00,138.00,138.00,17500,101.88
2001-11-08,137.00,138.00,137.00,138.00,2900,101.88
2001-11-07,137.00,138.00,137.00,137.00,8300,101.15
2001-11-06,137.00,138.00,137.00,138.00,4300,101.88
2001-11-05,138.00,138.00,137.90,138.00,5600,101.88
2001-11-02,138.00,138.00,138.00,138.00,14100,101.88
2001-11-01,138.00,138.00,138.00,138.00,11000,101.88
2001-10-31,137.90,139.00,137.10,137.10,21900,101.22
2001-10-30,140.00,140.00,140.00,140.00,15000,103.36
2001-10-29,146.00,146.00,146.00,146.00,3300,107.79
2001-10-26,145.00,145.00,145.00,145.00,000,107.05
2001-10-25,145.60,145.60,145.00,145.00,5000,107.05
2001-10-24,146.00,146.00,146.00,146.00,3500,107.79
2001-10-23,146.00,146.00,146.00,146.00,4800,107.79
2001-10-22,146.00,146.00,144.00,144.00,30400,106.31
2001-10-19,146.00,146.00,146.00,146.00,18700,107.79
2001-10-18,146.00,146.00,145.70,146.00,16600,107.79
2001-10-17,145.70,146.00,143.60,145.50,7000,107.42
2001-10-16,145.20,145.20,145.20,145.20,000,107.20
2001-10-15,143.00,146.00,143.00,145.20,6100,107.20
2001-10-12,145.00,145.00,145.00,145.00,23600,107.05
2001-10-11,145.00,145.00,143.00,143.00,47100,105.58
2001-10-10,144.00,145.00,143.80,145.00,25200,107.05
2001-10-09,139.60,142.00,139.50,139.50,38800,102.99
2001-10-08,138.00,140.00,138.00,140.00,26100,103.36
2001-10-05,135.00,138.00,133.00,138.00,250800,101.88
2001-10-04,134.60,135.00,132.00,134.00,7200,98.93
2001-10-03,133.50,135.00,133.50,135.00,9700,99.67
2001-10-02,135.00,135.00,132.50,132.50,11100,97.82
2001-10-01,131.50,133.00,131.00,131.00,134900,96.72
2001-09-28,126.00,126.00,126.00,126.00,000,93.03
2001-09-27,126.00,126.00,125.00,126.00,8900,93.03
2001-09-26,125.90,126.00,125.90,126.00,41200,93.03
2001-09-25,122.70,126.00,122.70,126.00,38000,93.03
2001-09-24,123.00,124.50,121.00,123.00,18500,90.81
2001-09-21,125.00,125.00,120.00,120.00,58300,88.60
2001-09-20,132.00,132.00,120.00,124.00,34800,91.55
2001-09-19,132.00,133.00,130.00,131.00,98100,96.72
2001-09-18,130.50,134.50,128.60,131.50,8700,97.09
2001-09-17,133.00,135.00,131.00,131.00,40800,96.72
2001-09-14,137.40,137.40,137.40,137.40,5000,101.44
2001-09-13,135.50,138.00,135.00,138.00,16500,101.88
2001-09-12,135.00,138.00,133.00,138.00,7600,101.88
2001-09-11,146.50,147.00,142.30,143.00,16800,105.58
2001-09-10,146.50,146.50,142.00,142.00,4400,104.84
2001-09-07,149.50,150.00,149.50,150.00,2900,110.74
2001-09-06,147.50,147.50,147.40,147.40,11400,108.82
2001-09-05,147.00,150.00,147.00,150.00,1000,110.74
2001-09-04,150.00,150.00,150.00,150.00,1500,110.74
2001-09-03,147.50,147.50,147.50,147.50,200,108.90
2001-08-31,147.50,149.50,147.50,147.50,000,108.90
2001-08-30,148.50,148.50,148.50,148.50,19900,109.64
2001-08-29,150.00,150.00,150.00,150.00,3800,110.74
2001-08-28,147.50,149.00,147.50,147.50,000,108.90
2001-08-27,147.50,147.50,147.50,147.50,000,108.90
2001-08-24,147.50,149.00,147.50,147.50,000,108.90
2001-08-23,149.60,150.00,148.00,148.00,19000,109.27
2001-08-22,150.00,150.00,150.00,150.00,700,110.74
2001-08-21,149.80,150.00,149.00,150.00,152300,110.74
2001-08-20,150.00,150.00,150.00,150.00,9000,110.74
2001-08-17,148.00,148.00,148.00,148.00,1400,109.27
2001-08-16,149.00,150.00,149.00,150.00,3600,110.74
2001-08-15,149.00,150.00,145.50,150.00,6300,110.74
2001-08-14,145.00,145.00,145.00,145.00,1000,107.05
2001-08-13,150.00,150.00,150.00,150.00,2300,110.74
2001-08-10,145.50,145.50,145.50,145.50,700,107.42
2001-08-09,147.50,147.50,147.50,147.50,000,108.90
2001-08-08,147.50,147.50,147.50,147.50,000,108.90
2001-08-07,149.50,149.50,149.50,149.50,700,110.37
2001-08-06,145.00,145.00,144.00,144.00,5000,106.31
2001-08-03,149.50,149.50,149.50,149.50,700,110.37
2001-08-02,149.50,149.50,149.50,149.50,1600,110.37
2001-08-01,150.00,150.00,150.00,150.00,15000,110.74
2001-07-31,149.00,149.00,149.00,149.00,1300,110.01
2001-07-30,149.50,149.50,145.50,145.50,2700,107.42
2001-07-27,147.00,147.00,145.00,145.00,11300,107.05
2001-07-26,146.00,146.00,146.00,146.00,1100,107.79
2001-07-25,149.50,149.50,149.50,149.50,1000,110.37
2001-07-24,146.00,146.00,146.00,146.00,2200,107.79
2001-07-23,149.00,149.00,149.00,149.00,5000,110.01
2001-07-20,149.00,149.00,149.00,149.00,1800,110.01
2001-07-19,147.50,147.50,147.50,147.50,000,108.90
2001-07-18,147.50,147.50,147.50,147.50,000,108.90
2001-07-17,145.50,145.50,145.50,145.50,500,107.42
2001-07-16,147.50,147.50,147.50,147.50,000,108.90
2001-07-13,149.00,149.00,149.00,149.00,000,110.01
2001-07-12,145.50,149.00,145.50,149.00,1700,110.01
2001-07-11,147.50,149.00,147.50,147.50,000,108.90
2001-07-10,149.60,149.60,148.00,148.00,6200,109.27
2001-07-09,148.00,150.00,148.00,150.00,1600,110.74
2001-07-06,147.50,149.00,147.50,147.50,000,108.90
2001-07-05,150.00,150.00,150.00,150.00,1000,110.74
2001-07-04,150.00,150.00,150.00,150.00,2400,110.74
2001-07-03,152.00,152.00,150.00,150.00,10500,110.74
2001-07-02,150.00,150.00,150.00,150.00,600,110.74
2001-06-29,150.00,150.00,148.50,148.50,38000,109.64
2001-06-28,150.00,150.00,150.00,150.00,9700,110.74
2001-06-27,150.00,150.00,150.00,150.00,4000,110.74
2001-06-26,147.50,150.50,147.50,147.50,000,108.90
2001-06-25,150.00,150.00,150.00,150.00,6900,110.74
2001-06-22,147.50,150.50,147.50,147.50,000,108.90
2001-06-21,148.50,149.50,148.50,148.50,000,109.64
2001-06-20,150.00,150.00,148.00,150.00,7100,110.74
2001-06-19,150.00,150.00,150.00,150.00,2700,110.74
2001-06-18,150.00,150.00,148.00,149.00,6300,110.01
2001-06-15,147.50,150.50,147.50,147.50,000,108.90
2001-06-14,149.00,149.00,148.00,148.00,1100,109.27
2001-06-13,148.50,148.50,148.50,148.50,500,109.64
2001-06-12,148.00,148.00,148.00,148.00,50000,109.27
2001-06-11,148.20,150.00,148.20,150.00,5400,110.74
2001-06-08,147.50,150.50,147.50,147.50,000,108.90
2001-06-07,148.00,148.00,148.00,148.00,800,109.27
2001-06-06,149.80,149.80,149.80,149.80,1300,110.60
2001-06-05,149.00,150.50,149.00,149.00,000,110.01
2001-06-04,148.50,150.00,148.50,150.00,3500,110.74
2001-06-01,150.00,150.00,150.00,150.00,1000,110.74
2001-05-31,149.00,149.00,149.00,149.00,800,110.01
2001-05-30,148.00,152.00,148.00,152.00,2500,112.22
2001-05-29,148.00,152.00,148.00,152.00,1500,112.22
2001-05-28,148.00,148.00,148.00,148.00,000,109.27
2001-05-25,148.00,148.00,148.00,148.00,2100,109.27
2001-05-24,151.50,151.50,151.50,151.50,500,111.85
2001-05-23,149.50,150.50,149.50,149.50,000,110.37
2001-05-22,152.00,152.00,152.00,152.00,1400,112.22
2001-05-21,151.00,152.00,150.00,150.00,5400,110.74
2001-05-18,152.00,152.00,151.00,152.00,26600,112.22
2001-05-17,152.00,152.00,152.00,152.00,3100,112.22
2001-05-16,142.00,145.00,142.00,145.00,4400,107.05
2001-05-15,141.80,142.00,141.80,142.00,2600,104.84
2001-05-14,142.00,142.00,139.00,140.00,5000,103.36
2001-05-11,139.00,139.00,139.00,139.00,6000,102.62
2001-05-10,136.50,139.50,136.50,136.50,000,100.78
2001-05-09,139.00,139.00,137.00,139.00,3400,102.62
2001-05-08,138.00,139.50,138.00,138.00,000,101.88
2001-05-07,139.00,139.00,139.00,139.00,000,102.62
2001-05-04,139.00,139.00,139.00,139.00,1000,102.62
2001-05-03,138.80,139.00,138.80,139.00,2400,102.62
2001-05-02,138.80,141.00,137.00,139.00,32800,102.62
2001-05-01,139.00,139.00,138.50,139.00,14800,102.62
2001-04-30,138.00,139.00,138.00,139.00,14100,102.62
2001-04-27,138.00,140.50,138.00,138.00,000,101.88
2001-04-26,138.00,139.00,138.00,139.00,19700,102.62
2001-04-25,138.00,140.00,138.00,138.00,5100,101.88
2001-04-24,139.80,139.80,138.00,138.00,3900,101.88
2001-04-23,140.00,140.00,140.00,140.00,3600,103.36
2001-04-20,139.80,143.00,139.80,140.00,8400,103.36
2001-04-19,138.20,139.80,138.20,139.80,1200,103.21
2001-04-18,139.00,140.00,139.00,139.00,42200,102.62
2001-04-17,138.00,138.00,135.60,135.60,5300,100.11
2001-04-16,144.00,144.00,144.00,144.00,000,106.31
2001-04-13,144.00,144.00,144.00,144.00,000,106.31
2001-04-12,144.00,144.00,144.00,144.00,2000,106.31
2001-04-11,144.00,144.00,144.00,144.00,5500,106.31
2001-04-10,144.00,144.00,144.00,144.00,300,106.31
2001-04-09,145.00,145.00,142.00,142.00,32000,104.84
2001-04-06,142.50,144.50,142.50,142.50,000,105.21
2001-04-05,142.50,143.50,142.50,142.50,000,105.21
2001-04-04,142.00,145.00,142.00,145.00,7000,107.05
2001-04-03,145.00,145.00,145.00,145.00,6200,107.05
2001-04-02,145.00,145.00,145.00,145.00,3600,107.05
2001-03-30,145.00,145.00,145.00,145.00,2000,107.05
2001-03-29,143.00,143.00,143.00,143.00,9000,105.58
2001-03-28,140.50,143.50,140.50,140.50,000,103.73
2001-03-27,144.00,147.00,143.40,146.00,42500,107.79
2001-03-26,144.00,144.00,143.00,144.00,8100,106.31
2001-03-23,143.10,145.00,143.10,144.00,12300,106.31
2001-03-22,150.00,150.00,143.90,144.00,17100,106.31
2001-03-21,140.50,145.00,140.50,145.00,7100,107.05
2001-03-20,144.50,145.00,144.50,145.00,2200,107.05
2001-03-19,144.00,145.00,140.50,145.00,20300,107.05
2001-03-16,142.50,142.50,138.00,142.00,3700,104.84
2001-03-15,140.00,143.00,138.50,138.50,8200,102.25
2001-03-14,145.50,145.50,145.50,145.50,000,107.42
2001-03-13,145.50,145.50,145.50,145.50,500,107.42
2001-03-12,151.00,151.00,151.00,151.00,5000,111.48
2001-03-09,151.00,151.00,151.00,151.00,1300,111.48
2001-03-08,148.50,148.50,148.50,148.50,1200,109.64
2001-03-07,148.00,148.00,148.00,148.00,1000,109.27
2001-03-06,151.00,151.00,151.00,151.00,9200,111.48
2001-03-05,150.60,151.00,148.00,148.50,5600,109.64
2001-03-02,151.00,151.00,150.00,150.00,4900,110.74
2001-03-01,150.60,151.00,150.60,151.00,2700,111.48
2001-02-28,150.00,150.00,150.00,150.00,1700,110.74
2001-02-27,151.00,151.00,150.80,151.00,5700,111.48
2001-02-26,151.00,151.00,150.60,150.60,2000,111.19
2001-02-23,151.00,151.00,148.00,151.00,4700,111.48
2001-02-22,151.00,151.00,151.00,151.00,7500,111.48
2001-02-21,151.00,151.00,148.00,151.00,11900,111.48
2001-02-20,155.00,155.00,151.00,151.00,8200,111.48
2001-02-19,152.00,154.60,150.00,154.40,9600,113.99
2001-02-16,155.00,155.00,155.00,155.00,5800,114.44
2001-02-15,154.60,155.00,154.60,155.00,1300,114.44
2001-02-14,155.00,155.00,155.00,155.00,4900,114.44
2001-02-13,154.60,154.60,154.60,154.60,600,114.14
2001-02-12,154.60,155.00,154.60,155.00,7400,114.44
2001-02-09,154.50,155.00,154.50,155.00,7900,114.44
2001-02-08,155.00,155.00,155.00,155.00,1200,114.44
2001-02-07,154.50,155.00,153.00,153.00,29900,112.96
2001-02-06,152.00,155.00,152.00,155.00,60000,114.44
2001-02-05,152.00,155.00,150.00,155.00,54900,114.44
2001-02-02,147.60,154.00,146.00,152.00,70500,112.22
2001-02-01,148.00,148.00,148.00,148.00,6200,109.27
2001-01-31,148.00,152.00,145.00,148.00,16100,109.27
2001-01-30,148.00,148.00,147.60,148.00,18700,109.27
2001-01-29,148.00,148.00,148.00,148.00,2500,109.27
2001-01-26,147.00,147.00,147.00,147.00,000,108.53
2001-01-25,147.00,147.00,143.00,147.00,11600,108.53
2001-01-24,148.00,148.00,148.00,148.00,000,109.27
2001-01-23,146.50,148.00,146.00,148.00,26500,109.27
2001-01-22,145.00,145.00,143.00,145.00,30500,107.05
2001-01-19,145.00,145.00,142.00,145.00,20900,107.05
2001-01-18,145.00,145.00,142.00,144.00,26400,106.31
2001-01-17,145.00,145.00,142.00,145.00,6600,107.05
2001-01-16,145.00,145.00,143.00,143.00,11600,105.58
2001-01-15,151.80,152.00,143.00,143.00,43200,105.58
2001-01-12,135.00,160.00,135.00,155.00,67500,114.44
2001-01-11,131.00,131.00,131.00,131.00,2000,96.72
2001-01-10,130.60,130.60,130.60,130.60,1000,96.42
2001-01-09,128.00,128.00,126.50,126.50,37900,93.39
2001-01-08,125.50,127.50,125.50,125.50,000,92.66
2001-01-05,126.50,127.50,126.50,126.50,000,93.39
2001-01-04,128.00,128.00,125.50,128.00,4200,94.50
2001-01-03,125.00,128.00,125.00,126.50,27100,93.39
2001-01-02,128.00,128.00,127.00,127.00,1700,93.76
2001-01-01,128.00,128.00,128.00,128.00,000,94.50
2000-12-29,128.00,128.00,128.00,128.00,800,94.50
2000-12-28,128.00,128.00,128.00,128.00,3000,94.50
2000-12-27,125.50,127.50,125.50,125.50,000,92.66
2000-12-26,128.00,128.00,128.00,128.00,000,94.50
2000-12-25,128.00,128.00,128.00,128.00,000,94.50
2000-12-22,128.00,128.00,128.00,128.00,500,94.50
2000-12-21,125.50,127.50,125.50,125.50,000,92.66
2000-12-20,126.50,127.50,126.50,126.50,000,93.39
2000-12-19,128.00,128.00,125.00,125.00,10100,92.29
2000-12-18,126.50,127.50,126.50,126.50,000,93.39
2000-12-15,128.00,128.00,128.00,128.00,1000,94.50
2000-12-14,126.00,126.00,125.00,125.00,1300,92.29
2000-12-13,125.00,125.00,125.00,125.00,10700,92.29
2000-12-12,125.50,127.50,125.50,125.50,000,92.66
2000-12-11,125.00,125.00,125.00,125.00,6200,92.29
2000-12-08,125.50,127.50,125.50,125.50,000,92.66
2000-12-07,130.00,130.00,125.00,125.00,25300,92.29
2000-12-06,127.50,127.50,127.50,127.50,000,94.13
2000-12-05,127.50,127.50,127.50,127.50,000,94.13
2000-12-04,130.00,130.00,130.00,130.00,8000,95.98
2000-12-01,130.00,130.00,130.00,130.00,300,95.98
2000-11-30,130.00,130.00,130.00,130.00,700,95.98
2000-11-29,127.00,127.60,127.00,127.60,7800,94.21
