Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,524.05,532.00,524.05,530.00,1617400,530.00
2003-09-01,521.20,528.00,520.00,527.00,376800,527.00
2003-08-29,523.00,527.00,516.20,520.00,5817000,520.00
2003-08-28,512.05,520.00,5.15,5.15,638200,5.15
2003-08-27,518.00,518.03,511.21,516.26,769500,516.26
2003-08-26,510.50,516.00,509.15,513.50,842100,513.50
2003-08-25,512.50,512.50,512.50,512.50,000,512.50
2003-08-22,510.24,516.00,509.21,512.50,948200,512.50
2003-08-21,511.20,518.00,508.00,510.00,1310100,510.00
2003-08-20,518.75,522.25,510.00,514.00,1796400,514.00
2003-08-19,519.05,525.00,518.00,520.50,1324000,520.50
2003-08-18,516.18,523.00,516.18,523.00,1631600,523.00
2003-08-15,512.00,521.82,512.00,518.26,1319300,518.26
2003-08-14,511.50,520.00,510.00,516.00,2143300,516.00
2003-08-13,511.79,515.00,505.21,512.50,2331200,512.50
2003-08-12,500.00,510.00,500.00,508.50,2713600,508.50
2003-08-11,494.05,504.00,494.00,502.50,1633100,502.50
2003-08-08,496.00,501.00,490.00,494.00,1862100,494.00
2003-08-07,497.74,503.00,492.34,498.00,10727700,498.00
2003-08-06,485.00,496.00,485.00,494.00,2088600,494.00
2003-08-05,486.00,490.00,482.00,484.00,1025200,484.00
2003-08-04,480.30,487.00,480.00,487.00,2149400,487.00
2003-08-01,481.00,487.00,480.00,483.50,1189400,483.50
2003-07-31,477.00,482.96,472.00,477.95,1952100,477.95
2003-07-30,474.00,477.00,469.26,471.00,1309000,471.00
2003-07-29,471.47,472.74,469.00,471.00,488000,471.00
2003-07-28,466.68,475.00,466.68,475.00,1268000,475.00
2003-07-25,466.16,472.00,463.84,472.00,147200,472.00
2003-07-24,458.26,467.00,458.00,465.78,654900,465.78
2003-07-23,460.00,460.00,454.00,457.78,626600,457.78
2003-07-22,451.00,460.00,451.00,458.40,303100,458.40
2003-07-21,452.00,453.75,448.00,451.50,1169300,451.50
2003-07-18,452.50,457.00,450.00,452.00,371400,452.00
2003-07-17,456.00,457.00,450.00,457.00,433800,457.00
2003-07-16,463.00,467.00,457.00,458.00,768900,458.00
2003-07-15,471.95,471.95,462.00,464.00,871900,464.00
2003-07-14,468.68,475.00,468.00,470.51,958800,470.51
2003-07-11,472.00,473.32,465.00,471.00,1162600,471.00
2003-07-10,465.00,468.00,458.00,462.23,1535000,462.23
2003-07-09,456.47,472.00,456.47,465.00,2583100,465.00
2003-07-08,452.90,457.50,446.50,454.00,413000,454.00
2003-07-07,442.00,452.00,440.00,449.00,699700,449.00
2003-07-04,436.50,440.00,435.56,438.50,1009300,438.50
2003-07-03,435.50,438.44,433.00,437.00,3324400,437.00
2003-07-02,430.00,440.00,426.00,436.00,4636400,436.00
2003-07-01,429.50,431.25,425.00,427.21,1266400,427.21
2003-06-30,431.00,432.00,427.00,429.50,3530200,429.50
2003-06-27,427.48,430.00,425.89,430.00,1605300,430.00
2003-06-26,429.78,435.00,425.00,427.00,2707400,427.00
2003-06-25,438.00,442.00,434.78,436.50,2860100,436.50
2003-06-24,447.00,447.00,435.00,437.82,318200,437.82
2003-06-23,442.84,450.00,439.78,439.94,266600,439.94
2003-06-20,448.00,453.00,442.00,446.13,361200,446.13
2003-06-19,458.00,460.50,446.89,448.50,1043200,448.50
2003-06-18,467.00,467.00,458.50,460.30,1601800,460.30
2003-06-17,466.00,468.00,460.34,464.00,2258500,464.00
2003-06-16,472.50,472.50,463.00,469.53,1360000,469.53
2003-06-13,475.00,476.00,470.00,473.00,1657400,473.00
2003-06-12,476.77,484.00,475.00,478.26,833100,478.26
2003-06-11,482.26,486.00,480.00,482.50,507700,482.50
2003-06-10,489.00,491.50,481.00,482.00,1142300,482.00
2003-06-09,489.68,497.00,489.68,493.00,1541400,493.00
2003-06-06,473.50,495.00,471.00,487.00,2151300,487.00
2003-06-05,470.00,476.50,467.77,475.40,529800,475.40
2003-06-04,459.84,470.00,459.00,467.50,838300,467.50
2003-06-03,462.26,465.16,458.00,460.88,2474100,460.88
2003-06-02,461.47,468.47,460.30,467.00,874100,467.00
2003-05-30,455.00,465.00,455.00,462.27,1374200,462.27
2003-05-29,447.00,455.00,446.00,451.05,554500,451.05
2003-05-28,445.00,451.50,445.00,450.00,663900,450.00
2003-05-27,435.00,440.00,435.00,440.00,307300,440.00
2003-05-26,437.00,437.00,437.00,437.00,000,437.00
2003-05-23,435.00,437.00,430.00,437.00,948200,437.00
2003-05-22,425.00,430.00,425.00,426.31,1746000,426.31
2003-05-21,425.63,428.00,425.00,425.24,882900,425.24
2003-05-20,423.00,427.37,423.00,425.50,346300,425.50
2003-05-19,431.00,431.00,423.00,425.69,1923000,425.69
2003-05-16,425.00,430.90,421.00,423.00,538200,423.00
2003-05-15,418.53,422.00,415.00,422.00,1025200,422.00
2003-05-14,419.58,421.74,415.00,418.02,965500,418.02
2003-05-13,418.00,423.53,418.00,423.00,1595900,423.00
2003-05-12,423.92,427.00,416.00,424.00,1168900,424.00
2003-05-09,419.00,425.21,413.00,421.00,2567700,421.00
2003-05-08,429.00,430.00,413.00,420.20,1598500,420.20
2003-05-07,430.95,432.00,428.05,431.22,1472100,431.22
2003-05-06,434.89,442.00,434.89,439.78,689900,439.78
2003-05-05,437.41,437.41,437.41,437.41,000,437.41
2003-05-02,435.00,445.25,434.50,437.41,948200,437.41
2003-05-01,438.00,440.00,434.00,437.25,1206000,437.25
2003-04-30,430.00,437.00,430.00,435.00,103800,435.00
2003-04-29,437.00,440.00,430.00,438.00,2336700,438.00
2003-04-28,427.07,435.00,427.07,433.22,244500,433.22
2003-04-25,430.00,434.00,425.00,430.00,1215200,430.00
2003-04-24,432.00,437.44,432.00,432.28,2027100,432.28
2003-04-23,422.00,430.00,419.47,427.00,890700,427.00
2003-04-22,417.50,420.00,415.00,418.50,381200,418.50
2003-04-21,414.95,414.95,414.95,414.95,000,414.95
2003-04-18,414.95,414.95,414.95,414.95,000,414.95
2003-04-17,410.00,419.50,410.00,414.95,948200,414.95
2003-04-16,418.00,418.00,410.00,414.75,1646000,414.75
2003-04-15,412.79,416.32,410.00,414.00,513500,414.00
2003-04-14,414.00,417.00,409.18,410.00,1608900,410.00
2003-04-11,409.50,426.00,409.00,411.00,796700,411.00
2003-04-10,408.00,413.00,406.50,410.55,683100,410.55
2003-04-09,406.20,408.00,401.00,406.00,3296800,406.00
2003-04-08,407.50,408.00,400.00,407.47,1321300,407.47
2003-04-07,403.00,408.00,400.00,407.34,1606600,407.34
2003-04-04,401.00,404.00,396.81,396.81,1596100,396.81
2003-04-03,395.00,404.00,394.00,400.00,918800,400.00
2003-04-02,383.79,395.00,383.79,393.02,3970100,393.02
2003-04-01,384.00,384.00,378.00,382.50,877500,382.50
2003-03-31,382.00,384.00,377.00,380.50,456400,380.50
2003-03-28,380.81,383.00,376.00,378.44,1012000,378.44
2003-03-27,387.00,387.00,380.00,382.36,1548200,382.36
2003-03-26,391.00,393.95,383.00,386.05,1682400,386.05
2003-03-25,394.11,395.37,390.00,392.50,1020200,392.50
2003-03-24,396.25,399.00,393.50,396.67,747200,396.67
2003-03-21,394.00,402.00,394.00,400.00,548000,400.00
2003-03-20,396.00,401.32,392.00,396.00,1435800,396.00
2003-03-19,390.00,396.00,388.84,395.00,3111800,395.00
2003-03-18,385.15,392.00,381.77,392.00,1548600,392.00
2003-03-17,390.05,390.05,378.00,382.00,1332100,382.00
2003-03-14,387.14,392.78,387.00,392.00,2447000,392.00
2003-03-13,383.84,392.00,382.00,386.00,632800,386.00
2003-03-12,393.50,393.89,383.00,385.02,482200,385.02
2003-03-11,395.00,402.00,390.00,393.50,1748400,393.50
2003-03-10,402.83,407.10,400.00,403.50,2530600,403.50
2003-03-07,403.00,406.00,400.00,403.15,886700,403.15
2003-03-06,398.00,407.00,398.00,405.24,2004300,405.24
2003-03-05,400.82,403.00,393.00,397.28,1626600,397.28
2003-03-04,408.00,409.00,400.00,403.00,1599000,403.00
2003-03-03,398.00,410.00,398.00,406.84,3504900,406.84
2003-02-28,393.26,407.00,392.00,398.00,1347000,398.00
2003-02-27,382.89,395.00,382.89,389.97,1666400,389.97
2003-02-26,379.00,388.00,379.00,384.00,1666500,384.00
2003-02-25,383.50,390.00,378.00,384.00,1442300,384.00
2003-02-24,373.00,385.00,367.82,370.10,1831900,370.10
2003-02-21,373.68,378.00,370.00,373.50,1134500,373.50
2003-02-20,377.00,379.00,372.00,377.00,2208100,377.00
2003-02-19,376.74,380.00,374.00,378.50,1261800,378.50
2003-02-18,362.00,375.00,361.00,364.17,10767000,364.17
2003-02-17,361.09,363.00,361.09,361.90,102100,361.90
2003-02-14,361.42,363.50,361.00,362.50,1618700,362.50
2003-02-13,365.50,367.00,361.00,362.00,2157500,362.00
2003-02-12,367.57,369.00,364.26,365.88,3232200,365.88
2003-02-11,376.95,377.00,363.50,372.18,630300,372.18
2003-02-10,380.17,382.00,374.85,374.85,2861100,374.85
2003-02-07,381.00,384.00,375.00,379.82,1466700,379.82
2003-02-06,379.25,382.00,378.00,380.27,1668600,380.27
2003-02-05,381.33,387.00,380.00,381.50,1546900,381.50
2003-02-04,392.00,392.74,381.25,391.33,1609900,391.33
2003-02-03,389.00,400.00,385.77,392.80,4082800,392.80
2003-01-31,369.20,372.00,366.33,369.50,354900,369.50
2003-01-30,363.15,370.00,358.74,368.50,1859400,368.50
2003-01-29,367.10,367.10,351.00,361.50,2006300,361.50
2003-01-28,386.00,386.00,369.82,373.13,1919600,373.13
2003-01-27,386.47,388.00,380.00,384.00,1059600,384.00
2003-01-24,393.00,396.00,387.00,395.00,462300,395.00
2003-01-23,398.00,398.50,391.00,394.50,2818400,394.50
2003-01-22,396.04,398.00,394.80,396.97,1361700,396.97
2003-01-21,393.79,399.00,393.79,397.00,807000,397.00
2003-01-20,393.00,400.00,393.00,396.00,267600,396.00
2003-01-17,403.00,405.95,398.00,401.49,945000,401.49
2003-01-16,403.00,403.00,399.00,400.00,1815600,400.00
2003-01-15,399.60,404.00,399.00,401.00,880600,401.00
2003-01-14,407.50,408.00,400.00,400.50,685300,400.50
2003-01-13,413.30,415.76,408.00,412.14,854400,412.14
2003-01-10,406.00,414.00,403.00,410.00,1436700,410.00
2003-01-09,407.00,410.00,403.00,405.51,1559200,405.51
2003-01-08,408.00,412.50,405.00,411.00,3294700,411.00
2003-01-07,425.00,426.50,412.00,415.20,1912100,415.20
2003-01-06,435.50,435.94,426.79,427.00,1153000,427.00
2003-01-03,429.47,437.00,429.47,433.39,739400,433.39
2003-01-02,431.00,435.44,426.00,431.00,1972700,431.00
2003-01-01,428.50,428.50,428.50,428.50,000,428.50
