Date,Open,High,Low,Close,Volume,Adj Close
2003-07-18,335.00,359.50,335.00,347.50,3900,347.50
2003-07-17,355.00,355.00,355.00,355.00,2000,355.00
2003-07-16,360.00,365.00,342.00,342.00,10100,342.00
2003-07-15,340.00,360.00,340.00,360.00,5900,360.00
2003-07-14,340.00,347.00,340.00,340.00,5900,340.00
2003-07-11,362.50,362.50,350.00,350.00,800,350.00
2003-07-10,345.00,360.00,345.00,360.00,78000,360.00
2003-07-09,340.00,340.00,340.00,340.00,2600,340.00
2003-07-08,352.90,363.00,352.10,363.00,22200,363.00
2003-07-07,360.00,362.50,360.00,362.50,1700,362.50
2003-07-04,340.00,362.50,340.00,355.00,56400,355.00
2003-07-03,345.00,345.00,345.00,345.00,200,345.00
2003-07-02,370.00,370.00,345.00,345.00,9900,345.00
2003-07-01,370.00,382.50,370.00,382.50,14500,382.50
2003-06-30,370.00,394.50,370.00,394.50,7300,394.50
2003-06-27,382.50,382.50,375.00,375.00,10900,375.00
2003-06-26,370.00,370.00,370.00,370.00,2900,370.00
2003-06-25,370.00,390.00,370.00,370.00,116500,370.00
2003-06-24,382.50,392.50,370.00,370.00,98800,370.00
2003-06-23,382.50,392.50,382.12,382.50,235400,382.50
2003-06-20,370.00,392.50,370.00,382.50,40800,382.50
2003-06-19,370.00,370.00,370.00,370.00,7500,370.00
2003-06-18,380.00,380.00,370.00,370.00,3300,370.00
2003-06-17,382.50,382.90,370.00,370.00,114600,370.00
2003-06-16,382.50,382.50,370.00,382.12,206300,382.12
2003-06-13,392.50,392.50,392.50,392.50,1300,392.50
2003-06-12,392.50,392.50,382.31,382.31,5400,382.31
2003-06-11,370.00,382.50,370.00,382.50,45900,382.50
2003-06-10,392.50,392.50,370.00,370.00,6900,370.00
2003-06-09,375.00,395.00,370.00,370.00,20400,370.00
2003-06-06,372.50,393.00,372.50,375.00,78500,375.00
2003-06-05,340.00,375.00,340.00,375.00,18300,375.00
2003-06-04,335.00,340.00,327.50,340.00,102800,340.00
2003-06-03,315.00,335.00,315.00,315.00,3700,315.00
2003-06-02,316.00,333.00,315.00,333.00,16300,333.00
2003-05-30,335.00,335.00,335.00,335.00,300,335.00
2003-05-29,322.50,322.50,322.50,322.50,000,322.50
2003-05-28,322.50,322.50,322.50,322.50,000,322.50
2003-05-27,333.00,333.00,315.00,315.00,1500,315.00
2003-05-26,330.00,330.00,330.00,330.00,000,330.00
2003-05-23,325.00,330.00,325.00,330.00,38400,330.00
2003-05-22,330.00,330.00,330.00,330.00,000,330.00
2003-05-21,310.00,325.00,310.00,325.00,4100,325.00
2003-05-20,310.00,330.00,305.00,330.00,4000,330.00
2003-05-19,317.50,317.50,317.50,317.50,13400,317.50
2003-05-16,330.00,330.00,310.00,310.00,17200,310.00
2003-05-15,310.00,330.00,310.00,330.00,10500,330.00
2003-05-14,310.00,317.50,310.00,310.00,12000,310.00
2003-05-13,310.00,310.00,310.00,310.00,100,310.00
2003-05-12,325.00,325.00,325.00,325.00,300,325.00
2003-05-09,307.00,317.50,307.00,317.50,95000,317.50
2003-05-08,305.00,325.16,305.00,310.00,14800,310.00
2003-05-07,305.00,325.00,300.00,325.00,407500,325.00
2003-05-06,323.00,323.00,323.00,323.00,3000,323.00
2003-05-05,305.00,305.00,305.00,305.00,000,305.00
2003-05-02,325.00,325.00,305.00,305.00,38400,305.00
2003-05-01,325.00,325.00,312.50,324.00,10900,324.00
2003-04-30,275.00,315.00,275.00,315.00,505600,315.00
2003-04-29,245.00,270.00,245.00,270.00,599800,270.00
2003-04-28,238.00,238.00,238.00,238.00,2000,238.00
2003-04-25,255.00,255.00,255.00,255.00,25000,255.00
2003-04-24,252.50,255.00,230.00,255.00,203800,255.00
2003-04-23,233.00,253.00,233.00,252.50,213300,252.50
2003-04-22,252.50,252.50,252.50,252.50,3100,252.50
2003-04-21,253.00,253.00,253.00,253.00,000,253.00
2003-04-18,253.00,253.00,253.00,253.00,000,253.00
2003-04-17,253.00,253.00,253.00,253.00,38400,253.00
2003-04-16,242.26,250.00,230.00,250.00,112300,250.00
2003-04-15,255.00,255.00,242.26,242.50,50000,242.50
2003-04-14,252.50,252.50,230.00,242.50,82900,242.50
2003-04-11,242.50,252.50,235.00,235.00,102400,235.00
2003-04-10,243.00,253.50,243.00,253.50,1100,253.50
2003-04-09,240.00,253.50,240.00,253.50,3800,253.50
2003-04-08,245.00,253.50,240.00,253.50,11100,253.50
2003-04-07,281.00,284.00,270.00,270.00,301100,270.00
2003-04-04,285.00,285.00,285.00,285.00,300,285.00
2003-04-03,282.50,292.50,282.50,282.50,000,282.50
2003-04-02,281.00,285.00,281.00,285.00,5800,285.00
2003-04-01,282.50,284.00,281.00,281.00,23900,281.00
2003-03-31,281.00,285.00,281.00,285.00,4100,285.00
2003-03-28,285.00,285.00,285.00,285.00,1000,285.00
2003-03-27,280.00,280.00,280.00,280.00,13200,280.00
2003-03-26,281.00,285.00,281.00,285.00,500,285.00
2003-03-25,281.00,281.00,280.00,280.00,8900,280.00
2003-03-24,285.00,285.00,281.00,283.00,12600,283.00
2003-03-21,281.00,281.00,281.00,281.00,4300,281.00
2003-03-20,282.00,285.00,280.00,285.00,5800,285.00
2003-03-19,280.00,280.00,280.00,280.00,4100,280.00
2003-03-18,280.00,280.00,277.60,277.60,1400,277.60
2003-03-17,280.00,280.00,277.00,277.00,1800,277.00
2003-03-14,277.60,278.50,277.00,277.00,6700,277.00
2003-03-13,277.00,280.00,277.00,280.00,7200,280.00
2003-03-12,278.50,289.50,278.50,278.50,000,278.50
2003-03-11,278.50,289.50,278.50,278.50,000,278.50
2003-03-10,280.00,280.00,279.00,279.00,1100,279.00
2003-03-07,277.50,280.00,277.50,280.00,11000,280.00
2003-03-06,278.00,278.00,272.00,278.00,36500,278.00
2003-03-05,271.60,277.00,270.00,270.00,2600,270.00
2003-03-04,278.00,278.00,270.00,271.60,1500,271.60
2003-03-03,278.00,278.00,269.87,274.00,8700,274.00
2003-02-28,272.00,272.00,272.00,272.00,1300,272.00
2003-02-27,278.00,278.00,278.00,278.00,1500,278.00
2003-02-26,278.00,278.00,267.60,278.00,13200,278.00
2003-02-25,270.00,275.00,255.00,275.00,9500,275.00
2003-02-24,245.00,245.00,245.00,245.00,100,245.00
2003-02-21,240.00,240.00,235.00,235.00,105400,235.00
2003-02-20,240.00,240.00,240.00,240.00,5700,240.00
2003-02-19,240.00,258.00,237.00,240.00,48800,240.00
2003-02-18,240.00,250.00,240.00,250.00,139300,250.00
2003-02-17,247.50,247.50,247.50,247.50,000,247.50
2003-02-14,240.00,240.00,240.00,240.00,3100,240.00
2003-02-13,260.00,260.00,247.25,247.25,20000,247.25
2003-02-12,240.00,240.00,240.00,240.00,3100,240.00
2003-02-11,258.00,260.00,240.00,260.00,3100,260.00
2003-02-10,240.00,240.00,240.00,240.00,1700,240.00
2003-02-07,240.00,257.00,240.00,257.00,2600,257.00
2003-02-06,247.50,247.50,247.50,247.50,000,247.50
2003-02-05,247.50,247.50,247.50,247.50,000,247.50
2003-02-04,235.00,260.00,235.00,248.09,35400,248.09
2003-02-03,260.00,260.00,240.00,260.00,10600,260.00
2003-01-31,240.00,240.00,240.00,240.00,900,240.00
2003-01-30,235.00,235.00,235.00,235.00,4300,235.00
2003-01-29,240.00,240.00,240.00,240.00,300,240.00
2003-01-28,253.00,257.00,240.00,247.50,43300,247.50
2003-01-27,260.00,265.00,253.00,265.00,11000,265.00
2003-01-24,258.00,270.00,254.00,254.00,7000,254.00
2003-01-23,264.00,270.00,264.00,270.00,103400,270.00
2003-01-22,280.00,280.00,277.00,277.00,10800,277.00
2003-01-21,262.00,264.00,262.00,262.00,5800,262.00
2003-01-20,280.00,280.00,270.00,275.00,11000,275.00
2003-01-17,280.00,280.00,280.00,280.00,10400,280.00
2003-01-16,290.00,290.00,290.00,290.00,1400,290.00
2003-01-15,300.00,300.00,284.00,284.00,61300,284.00
2003-01-14,284.00,284.00,284.00,284.00,1100,284.00
2003-01-13,285.00,285.00,281.00,281.00,5200,281.00
2003-01-10,282.00,300.00,282.00,300.00,2900,300.00
2003-01-09,300.00,300.00,283.00,283.00,3600,283.00
2003-01-08,290.00,290.00,288.00,288.00,173000,288.00
2003-01-07,290.00,295.00,290.00,295.00,3800,295.00
2003-01-06,280.00,285.00,280.00,281.00,2600,281.00
2003-01-03,292.50,292.50,292.50,292.50,000,292.50
2003-01-02,292.50,292.50,292.50,292.50,000,292.50
2003-01-01,280.00,280.00,280.00,280.00,000,280.00
2002-12-31,280.00,280.00,280.00,280.00,38400,280.00
2002-12-30,285.00,305.00,285.00,305.00,4300,305.00
2002-12-27,292.50,295.00,292.50,292.50,000,292.50
2002-12-26,303.00,303.00,303.00,303.00,000,303.00
2002-12-25,303.00,303.00,303.00,303.00,000,303.00
2002-12-24,303.00,303.00,303.00,303.00,38400,303.00
2002-12-23,295.00,295.00,295.00,295.00,2000,295.00
2002-12-20,289.00,289.00,289.00,289.00,700,289.00
2002-12-19,290.00,310.00,285.00,285.00,27800,285.00
2002-12-18,300.00,310.00,284.86,284.86,18500,284.86
2002-12-17,300.00,300.00,289.00,300.00,19000,300.00
2002-12-16,291.00,295.00,290.00,292.00,12100,292.00
2002-12-13,295.00,315.00,292.00,292.00,28200,292.00
2002-12-12,300.00,315.00,300.00,315.00,8600,315.00
2002-12-11,327.50,327.50,327.50,327.50,41200,327.50
2002-12-10,315.00,340.00,315.00,340.00,400,340.00
2002-12-09,335.00,335.00,335.00,335.00,500,335.00
2002-12-06,340.00,340.00,320.00,320.00,45300,320.00
2002-12-05,327.50,327.50,320.00,327.17,48400,327.17
2002-12-04,327.50,327.50,327.50,327.50,000,327.50
2002-12-03,320.00,320.00,320.00,320.00,20900,320.00
2002-12-02,327.50,327.50,327.50,327.50,000,327.50
2002-11-29,320.00,335.00,320.00,325.00,32900,325.00
2002-11-28,320.00,340.00,320.00,325.00,25600,325.00
2002-11-27,340.00,340.00,340.00,340.00,200,340.00
2002-11-26,320.00,320.00,320.00,320.00,300,320.00
2002-11-25,327.50,327.50,327.50,327.50,000,327.50
2002-11-22,320.00,320.00,320.00,320.00,2100,320.00
2002-11-21,327.50,327.50,327.50,327.50,000,327.50
2002-11-20,320.00,335.00,320.00,335.00,4500,335.00
2002-11-19,325.00,325.00,320.00,320.00,5300,320.00
2002-11-18,324.00,324.00,320.80,320.80,900,320.80
2002-11-15,324.00,340.00,324.00,340.00,2300,340.00
2002-11-14,340.00,340.00,320.80,333.00,26700,333.00
2002-11-13,324.00,330.00,324.00,330.00,49000,330.00
2002-11-12,324.00,339.90,324.00,339.90,79900,339.90
2002-11-11,324.00,340.00,324.00,325.00,4000,325.00
2002-11-08,328.00,338.00,324.00,338.00,7100,338.00
2002-11-07,330.00,340.00,314.00,330.00,54700,330.00
2002-11-06,315.00,330.00,310.00,310.00,52500,310.00
2002-11-05,275.00,305.00,255.00,270.00,203800,270.00
2002-11-04,365.00,369.00,365.00,368.00,67000,368.00
2002-11-01,360.00,368.70,360.00,365.00,278800,365.00
2002-10-31,400.00,400.00,365.00,372.13,61000,372.13
2002-10-30,410.00,416.50,405.00,410.21,82400,410.21
2002-10-29,410.00,410.00,410.00,410.00,5000,410.00
2002-10-28,419.70,419.70,410.00,410.00,6100,410.00
2002-10-25,410.00,418.00,410.00,418.00,42900,418.00
2002-10-24,410.00,410.00,410.00,410.00,28000,410.00
2002-10-23,415.00,415.00,410.00,410.00,34400,410.00
2002-10-22,410.00,410.00,410.00,410.00,600,410.00
2002-10-21,415.00,420.00,414.58,415.00,14300,415.00
2002-10-18,415.00,415.00,410.00,410.00,54500,410.00
2002-10-17,410.00,420.00,410.00,420.00,60900,420.00
2002-10-16,415.42,418.50,412.00,415.79,76100,415.79
2002-10-15,418.50,418.50,410.00,418.00,31500,418.00
2002-10-14,412.00,412.00,410.00,410.00,1800,410.00
2002-10-11,410.00,418.50,410.00,418.50,22100,418.50
2002-10-10,419.85,419.85,415.75,417.50,50900,417.50
2002-10-09,415.00,419.25,415.00,417.00,62200,417.00
2002-10-08,415.75,415.75,415.00,415.75,2400,415.75
2002-10-07,419.00,419.00,419.00,419.00,1000,419.00
2002-10-04,418.00,418.00,418.00,418.00,4000,418.00
2002-10-03,420.00,420.00,420.00,420.00,100,420.00
2002-10-02,415.00,417.50,415.00,417.50,6100,417.50
2002-10-01,419.25,419.25,415.00,415.00,9400,415.00
2002-09-30,410.00,410.00,410.00,410.00,400,410.00
2002-09-27,415.00,415.00,415.00,415.00,47400,415.00
2002-09-26,415.00,418.50,410.00,410.00,5700,410.00
2002-09-25,420.00,420.00,411.50,420.00,15600,420.00
2002-09-24,415.00,415.00,410.00,415.00,25500,415.00
2002-09-23,435.00,435.00,430.00,430.00,10200,430.00
2002-09-20,431.50,435.00,425.00,425.00,38700,425.00
2002-09-19,440.00,442.50,430.00,440.00,11200,440.00
2002-09-18,445.00,445.00,440.00,440.00,3900,440.00
2002-09-17,450.61,450.61,445.00,445.00,12300,445.00
2002-09-16,452.50,453.00,452.50,453.00,8700,453.00
2002-09-13,450.00,450.00,450.00,450.00,1500,450.00
2002-09-12,460.00,469.00,453.00,457.00,45700,457.00
2002-09-11,465.00,470.00,465.00,465.00,000,465.00
2002-09-10,465.00,469.00,465.00,467.00,58000,467.00
2002-09-09,473.00,473.00,473.00,473.00,1000,473.00
2002-09-06,469.00,470.00,469.00,469.00,000,469.00
2002-09-05,469.00,469.00,465.00,465.00,17300,465.00
2002-09-04,480.00,480.00,450.00,465.00,8400,465.00
2002-09-03,489.02,500.00,485.00,485.00,43000,485.00
2002-09-02,505.00,505.00,505.00,505.00,10500,505.00
2002-08-30,505.00,505.00,505.00,505.00,000,505.00
2002-08-29,505.00,505.00,505.00,505.00,000,505.00
2002-08-28,502.00,505.00,500.00,505.00,569400,505.00
2002-08-27,500.00,505.00,500.00,500.00,10900,500.00
2002-08-26,513.50,513.50,513.50,513.50,000,513.50
2002-08-23,513.50,513.50,513.50,513.50,38400,513.50
2002-08-22,512.00,513.50,512.00,513.50,2400,513.50
2002-08-21,513.50,513.50,507.00,510.00,7400,510.00
2002-08-20,513.50,513.50,506.50,510.00,50100,510.00
2002-08-19,507.00,507.00,507.00,507.00,2900,507.00
2002-08-16,510.00,510.00,510.00,510.00,8600,510.00
2002-08-15,510.00,510.00,510.00,510.00,48900,510.00
2002-08-14,513.00,513.00,506.00,513.00,37800,513.00
2002-08-13,510.00,510.00,510.00,510.00,000,510.00
2002-08-12,506.50,515.00,506.50,515.00,1800,515.00
2002-08-09,507.00,510.00,507.00,510.00,10600,510.00
2002-08-08,512.00,512.00,501.00,511.00,28700,511.00
2002-08-07,510.00,510.00,510.00,510.00,000,510.00
2002-08-06,510.00,510.00,510.00,510.00,200,510.00
2002-08-05,510.00,510.00,510.00,510.00,000,510.00
2002-08-02,510.00,510.00,510.00,510.00,000,510.00
2002-08-01,506.50,513.00,506.00,506.00,9800,506.00
2002-07-31,510.00,510.00,510.00,510.00,000,510.00
2002-07-30,506.50,506.50,505.00,505.00,2300,505.00
2002-07-29,506.50,510.00,506.50,510.00,11900,510.00
2002-07-26,506.50,510.00,506.50,510.00,3500,510.00
2002-07-25,505.00,513.00,505.00,513.00,58600,513.00
2002-07-24,506.50,512.73,506.50,510.00,27600,510.00
2002-07-23,510.00,510.00,510.00,510.00,000,510.00
2002-07-22,506.50,513.00,506.50,513.00,3700,513.00
2002-07-19,515.00,515.00,515.00,515.00,3600,515.00
2002-07-18,515.00,515.00,506.50,506.50,200,506.50
2002-07-17,506.50,506.50,505.30,506.50,2900,506.50
2002-07-16,510.75,515.00,510.00,512.50,21500,512.50
2002-07-15,514.25,514.25,514.25,514.25,1000,514.25
2002-07-12,511.00,511.00,511.00,511.00,2300,511.00
2002-07-11,511.00,512.50,511.00,512.50,160300,512.50
2002-07-10,515.00,515.00,510.75,512.50,5200,512.50
2002-07-09,510.00,515.00,510.00,510.00,000,510.00
2002-07-08,515.00,515.00,510.75,515.00,2500,515.00
2002-07-05,510.75,510.75,510.75,510.75,1000,510.75
2002-07-04,510.75,515.00,510.00,515.00,16200,515.00
2002-07-03,515.00,515.00,510.75,510.75,300,510.75
2002-07-02,514.25,515.00,514.00,514.25,20500,514.25
2002-07-01,515.00,515.00,514.25,514.25,2100,514.25
2002-06-28,515.00,515.00,515.00,515.00,15800,515.00
2002-06-27,512.50,512.50,512.50,512.50,442000,512.50
2002-06-26,510.00,511.00,510.00,510.00,15400,510.00
2002-06-25,526.00,530.00,525.75,530.00,8600,530.00
2002-06-24,526.30,526.30,526.30,526.30,1200,526.30
2002-06-21,525.00,528.00,525.00,526.97,25900,526.97
2002-06-20,535.50,543.00,525.00,525.00,38100,525.00
2002-06-19,542.50,543.00,533.00,533.00,9900,533.00
2002-06-18,565.00,565.00,546.00,546.00,48500,546.00
2002-06-17,565.00,565.00,558.00,565.00,5800,565.00
2002-06-14,570.50,578.00,557.00,557.50,30900,557.50
2002-06-13,570.00,577.00,570.00,573.00,17100,573.00
2002-06-12,570.50,573.00,568.00,568.00,2800,568.00
2002-06-11,570.50,576.00,570.00,576.00,9300,576.00
2002-06-10,570.50,578.00,570.00,570.50,10200,570.50
2002-06-07,578.00,578.00,578.00,578.00,800,578.00
2002-06-06,574.50,574.50,572.00,572.00,38400,572.00
2002-06-05,572.00,572.00,572.00,572.00,150000,572.00
2002-06-04,577.00,577.00,577.00,577.00,000,577.00
2002-06-03,577.00,577.00,577.00,577.00,000,577.00
2002-05-31,577.00,577.00,577.00,577.00,100,577.00
2002-05-30,569.50,577.00,569.50,577.00,1000,577.00
2002-05-29,572.00,572.00,572.00,572.00,44800,572.00
2002-05-28,567.52,567.52,567.00,567.00,2400,567.00
2002-05-27,569.00,577.00,569.00,577.00,900,577.00
2002-05-24,567.50,577.00,567.50,577.00,13900,577.00
2002-05-23,577.00,577.00,567.00,574.00,2100,574.00
2002-05-22,569.50,576.00,569.50,576.00,2100,576.00
2002-05-21,572.00,572.00,572.00,572.00,000,572.00
2002-05-20,577.00,577.00,567.00,569.27,3300,569.27
2002-05-17,575.00,575.00,575.00,575.00,700,575.00
2002-05-16,562.00,570.00,562.00,570.00,6000,570.00
2002-05-15,562.00,570.00,560.00,560.00,32700,560.00
2002-05-14,560.00,560.00,552.50,555.00,5300,555.00
2002-05-13,560.00,560.00,550.00,560.00,10400,560.00
2002-05-10,552.50,557.00,552.50,552.50,2800,552.50
2002-05-09,555.00,560.00,555.00,560.00,26000,560.00
2002-05-08,552.50,552.50,552.50,552.50,500,552.50
2002-05-07,555.00,555.00,555.00,555.00,000,555.00
2002-05-06,560.00,560.00,560.00,560.00,000,560.00
2002-05-03,552.00,560.00,550.00,560.00,35400,560.00
2002-05-02,542.50,542.50,542.50,542.50,1500,542.50
2002-05-01,550.00,550.00,550.00,550.00,1000,550.00
2002-04-30,537.00,543.00,537.00,543.00,3600,543.00
2002-04-29,545.00,545.00,537.50,537.50,198500,537.50
2002-04-26,537.50,545.00,537.50,545.00,1200,545.00
2002-04-25,535.00,545.00,535.00,540.00,19700,540.00
2002-04-24,545.00,545.00,538.00,540.00,8100,540.00
2002-04-23,539.00,545.00,537.00,537.00,129700,537.00
2002-04-22,540.00,540.00,535.96,538.00,61500,538.00
2002-04-19,537.73,538.00,534.00,534.00,17100,534.00
2002-04-18,533.00,533.70,527.00,533.70,2200,533.70
2002-04-17,523.00,528.70,522.73,528.70,2400,528.70
2002-04-16,523.00,523.00,520.00,520.00,1700,520.00
2002-04-15,520.00,523.00,515.00,522.73,4900,522.73
2002-04-12,515.00,517.00,515.00,517.00,13500,517.00
2002-04-11,510.51,515.00,510.00,514.00,26800,514.00
2002-04-10,510.00,510.00,510.00,510.00,000,510.00
2002-04-09,512.00,515.00,505.00,512.00,9100,512.00
2002-04-08,508.00,508.00,500.00,500.00,23100,500.00
2002-04-05,506.00,509.00,505.00,505.00,217300,505.00
2002-04-04,507.50,510.00,502.00,510.00,72400,510.00
2002-04-03,508.00,508.00,501.00,506.00,125100,506.00
2002-04-02,500.00,500.00,495.00,498.00,219100,498.00
2002-04-01,507.50,507.50,507.50,507.50,000,507.50
2002-03-29,507.50,507.50,507.50,507.50,000,507.50
2002-03-28,507.50,507.50,507.50,507.50,000,507.50
2002-03-27,505.00,507.50,504.50,507.50,24000,507.50
2002-03-26,500.00,508.00,500.00,505.00,35000,505.00
2002-03-25,513.00,513.00,505.00,505.00,199600,505.00
2002-03-22,521.00,521.00,515.00,515.00,7600,515.00
2002-03-21,525.00,527.50,520.00,523.00,6100,523.00
2002-03-20,526.00,530.00,525.00,530.00,6600,530.00
2002-03-19,525.00,527.50,525.00,525.00,10400,525.00
2002-03-18,525.00,527.00,525.00,525.00,14700,525.00
2002-03-15,530.00,530.00,525.00,530.00,6400,530.00
2002-03-14,537.50,537.50,530.00,530.00,10500,530.00
2002-03-13,537.00,538.00,535.00,538.00,11200,538.00
2002-03-12,535.00,535.00,535.00,535.00,1100,535.00
2002-03-11,538.00,538.00,535.00,535.00,1500,535.00
2002-03-08,542.50,542.50,535.00,535.00,3300,535.00
2002-03-07,542.50,542.50,535.00,535.00,700,535.00
2002-03-06,540.00,542.73,535.00,542.73,20500,542.73
2002-03-05,535.00,535.00,535.00,535.00,200,535.00
2002-03-04,543.00,543.00,530.00,535.00,8900,535.00
2002-03-01,542.50,543.00,535.00,543.00,6800,543.00
2002-02-28,540.00,540.00,540.00,540.00,000,540.00
2002-02-27,537.00,543.00,535.00,540.00,71700,540.00
2002-02-26,535.00,542.50,535.00,536.00,2400,536.00
2002-02-25,543.75,543.75,540.00,542.50,64900,542.50
2002-02-22,540.00,543.00,540.00,543.00,16700,543.00
2002-02-21,540.00,543.75,540.00,543.70,2800,543.70
2002-02-20,545.00,547.50,540.00,543.75,13900,543.75
2002-02-19,545.00,555.00,545.00,553.00,4300,553.00
2002-02-18,555.00,555.00,550.00,550.00,32000,550.00
2002-02-15,553.70,557.00,551.30,557.00,21200,557.00
2002-02-14,550.00,553.00,550.00,553.00,128500,553.00
2002-02-13,552.50,553.70,551.30,553.05,100600,553.05
2002-02-12,552.00,553.70,552.00,553.00,55200,553.00
2002-02-11,553.70,554.00,550.00,554.00,1300,554.00
2002-02-08,551.30,555.00,551.30,553.70,29500,553.70
2002-02-07,556.30,558.00,550.00,550.00,1800,550.00
2002-02-06,557.50,560.00,557.50,557.50,000,557.50
2002-02-05,561.30,563.70,561.30,563.70,400,563.70
2002-02-04,563.70,563.70,561.30,561.30,1400,561.30
2002-02-01,561.30,567.00,561.00,567.00,38700,567.00
2002-01-31,561.30,563.70,560.00,560.00,7600,560.00
2002-01-30,563.70,563.70,563.70,563.70,1100,563.70
2002-01-29,570.00,570.00,560.00,570.00,31900,570.00
2002-01-28,566.28,569.50,562.00,562.00,23900,562.00
2002-01-25,569.50,569.50,569.50,569.50,300,569.50
2002-01-24,570.00,570.00,569.50,570.00,9600,570.00
2002-01-23,565.00,568.07,565.00,568.07,77100,568.07
2002-01-22,570.00,570.00,570.00,570.00,10000,570.00
2002-01-21,570.00,575.00,565.00,575.00,58300,575.00
2002-01-18,570.00,575.00,567.00,575.00,17400,575.00
2002-01-17,565.00,569.50,565.00,567.50,101800,567.50
2002-01-16,565.50,572.00,565.50,572.00,3200,572.00
2002-01-15,572.50,572.50,572.50,572.50,900,572.50
2002-01-14,575.00,580.00,570.00,575.00,28500,575.00
2002-01-11,578.00,580.00,572.50,580.00,72100,580.00
2002-01-10,575.00,580.00,570.00,575.00,298300,575.00
2002-01-09,585.00,585.00,578.00,585.00,208200,585.00
2002-01-08,600.00,600.00,572.00,583.00,35200,583.00
2002-01-07,583.00,595.00,583.00,593.00,12300,593.00
2002-01-04,580.00,585.00,577.00,585.00,16200,585.00
2002-01-03,583.00,584.00,575.00,575.00,128800,575.00
2002-01-02,572.00,580.00,572.00,580.00,18200,580.00
2002-01-01,578.00,578.00,578.00,578.00,000,578.00
2001-12-31,572.00,578.00,572.00,578.00,500,578.00
2001-12-28,580.00,580.00,575.00,578.00,9000,578.00
2001-12-27,575.00,575.00,570.00,570.00,5500,570.00
2001-12-26,570.00,570.00,570.00,570.00,000,570.00
2001-12-25,570.00,570.00,570.00,570.00,000,570.00
2001-12-24,570.00,570.00,570.00,570.00,2000,570.00
2001-12-21,565.00,570.00,562.00,570.00,6300,570.00
2001-12-20,570.00,575.00,570.00,575.00,16400,575.00
2001-12-19,555.00,577.00,555.00,574.50,13400,574.50
2001-12-18,550.00,554.00,550.00,554.00,9400,554.00
2001-12-17,555.00,558.00,552.00,552.00,11000,552.00
2001-12-14,575.00,575.00,564.00,564.00,4100,564.00
2001-12-13,540.00,579.00,540.00,574.50,31100,574.50
2001-12-12,500.00,500.00,500.00,500.00,400,500.00
2001-12-11,502.00,510.00,502.00,510.00,68700,510.00
2001-12-10,505.00,510.00,505.00,505.00,000,505.00
2001-12-07,508.00,510.00,505.00,505.00,243400,505.00
2001-12-06,510.00,510.00,502.00,502.00,127300,502.00
2001-12-05,502.50,502.50,499.00,500.00,944900,500.00
2001-12-04,495.00,500.00,495.00,500.00,3700,500.00
2001-12-03,495.00,500.00,495.00,500.00,3900,500.00
2001-11-30,500.00,505.00,500.00,500.00,000,500.00
2001-11-29,497.00,497.00,497.00,497.00,1000,497.00
2001-11-28,502.00,502.50,497.00,500.00,12200,500.00
2001-11-27,515.00,515.00,500.00,500.00,14300,500.00
2001-11-26,542.00,542.00,520.00,520.00,11000,520.00
2001-11-23,550.00,550.00,545.00,545.00,15500,545.00
2001-11-22,555.00,557.00,555.00,557.00,1900,557.00
2001-11-21,565.00,565.00,560.00,560.00,9900,560.00
2001-11-20,555.00,555.00,555.00,555.00,10300,555.00
2001-11-19,555.00,565.00,555.00,557.00,3300,557.00
2001-11-16,560.00,562.50,555.00,562.50,14900,562.50
2001-11-15,560.00,565.00,560.00,560.00,000,560.00
2001-11-14,565.00,565.00,565.00,565.00,1200,565.00
2001-11-13,561.00,561.00,561.00,561.00,1000,561.00
2001-11-12,563.70,565.00,563.70,563.70,2400,563.70
2001-11-09,561.30,561.30,561.30,561.30,000,561.30
2001-11-08,565.00,565.00,562.50,564.00,1800,564.00
2001-11-07,560.00,562.00,560.00,562.00,30200,562.00
2001-11-06,560.00,565.88,560.00,565.88,2400,565.88
2001-11-05,561.30,562.50,560.00,562.50,16500,562.50
2001-11-02,568.00,568.00,562.00,562.00,151400,562.00
2001-11-01,568.00,568.00,568.00,568.00,000,568.00
2001-10-31,561.00,565.00,561.00,565.00,7800,565.00
2001-10-30,568.00,568.00,568.00,568.00,900,568.00
2001-10-29,562.00,562.00,562.00,562.00,200,562.00
2001-10-26,565.00,565.00,565.00,565.00,000,565.00
2001-10-25,565.00,568.00,565.00,565.00,000,565.00
2001-10-24,562.00,562.00,562.00,562.00,200,562.00
2001-10-23,565.00,567.50,565.00,565.00,000,565.00
2001-10-22,576.00,576.00,560.00,572.00,156000,572.00
2001-10-19,573.00,574.00,573.00,573.00,000,573.00
2001-10-18,572.00,572.00,570.00,570.00,10900,570.00
2001-10-17,575.00,575.00,575.00,575.00,1400,575.00
2001-10-16,570.00,570.00,570.00,570.00,000,570.00
2001-10-15,572.00,572.00,570.00,570.00,9600,570.00
2001-10-12,575.00,575.00,575.00,575.00,000,575.00
2001-10-11,578.00,578.00,572.00,572.00,500,572.00
2001-10-10,578.00,578.00,570.00,572.00,4500,572.00
2001-10-09,575.00,580.00,575.00,575.00,000,575.00
2001-10-08,580.00,580.00,578.00,578.00,400,578.00
2001-10-05,575.00,575.00,575.00,575.00,132400,575.00
2001-10-04,572.00,572.00,572.00,572.00,200,572.00
2001-10-03,572.00,576.00,572.00,576.00,800,576.00
2001-10-02,570.00,570.00,570.00,570.00,49800,570.00
