Date,Open,High,Low,Close,Volume,Adj Close
2003-06-19,46.50,46.50,46.00,46.00,90500,46.00
2003-06-18,46.50,47.81,46.50,47.81,24500,47.81
2003-06-17,49.10,49.10,46.50,48.25,349200,48.25
2003-06-16,48.75,49.11,48.18,49.11,143300,49.11
2003-06-13,48.50,48.50,48.50,48.50,15000,48.50
2003-06-12,49.18,49.18,48.50,48.50,145900,48.50
2003-06-11,49.10,49.12,49.00,49.00,16800,49.00
2003-06-10,49.75,49.75,49.00,49.00,69900,49.00
2003-06-09,50.31,50.31,49.11,49.18,14400,49.18
2003-06-06,49.18,49.18,49.00,49.18,19000,49.18
2003-06-05,50.11,50.11,49.11,49.11,21500,49.11
2003-06-04,49.68,50.81,49.50,49.50,323900,49.50
2003-06-03,52.00,52.00,49.50,51.00,202700,51.00
2003-06-02,51.07,51.74,51.00,51.74,119400,51.74
2003-05-30,53.93,53.93,51.15,52.00,229100,52.00
2003-05-29,53.74,53.74,53.00,53.00,59800,53.00
2003-05-28,54.75,55.00,52.50,52.50,462200,52.50
2003-05-27,54.50,55.89,54.00,54.00,357600,54.00
2003-05-26,55.00,55.00,55.00,55.00,000,55.00
2003-05-23,55.25,55.25,55.00,55.00,138400,55.00
2003-05-22,57.00,57.00,55.00,56.00,2335000,56.00
2003-05-21,55.90,56.25,55.00,56.25,1384100,56.25
2003-05-20,56.61,56.61,55.50,55.50,677700,55.50
2003-05-19,56.61,57.89,55.50,57.00,126700,57.00
2003-05-16,57.00,57.85,56.25,56.75,1572300,56.75
2003-05-15,56.89,57.00,55.68,57.00,124000,57.00
2003-05-14,55.15,56.85,55.00,56.75,12600,56.75
2003-05-13,54.00,56.75,53.50,56.00,781900,56.00
2003-05-12,54.00,56.31,53.00,53.50,1050600,53.50
2003-05-09,51.50,52.00,50.00,50.75,459400,50.75
2003-05-08,49.50,52.00,49.50,52.00,143200,52.00
2003-05-07,46.75,49.50,46.75,49.00,219500,49.00
2003-05-06,46.81,46.81,46.81,46.81,3500,46.81
2003-05-05,46.50,46.50,46.50,46.50,000,46.50
2003-05-02,45.95,46.50,45.50,46.50,138400,46.50
2003-05-01,46.75,47.31,46.75,47.00,917400,47.00
2003-04-30,46.88,47.00,46.88,47.00,100400,47.00
2003-04-29,45.85,47.00,45.00,46.00,336200,46.00
2003-04-28,45.00,45.50,44.50,45.50,44500,45.50
2003-04-25,44.50,45.00,43.50,44.00,220600,44.00
2003-04-24,45.81,45.81,44.50,45.00,254600,45.00
2003-04-23,42.31,46.00,41.85,45.81,391200,45.81
2003-04-22,41.50,41.75,41.50,41.50,000,41.50
2003-04-21,41.75,41.75,41.75,41.75,000,41.75
2003-04-18,41.75,41.75,41.75,41.75,000,41.75
2003-04-17,41.75,42.00,41.75,41.75,000,41.75
2003-04-16,41.00,42.00,41.75,42.35,138400,42.35
2003-04-15,38.50,41.50,38.00,40.50,1286800,40.50
2003-04-14,38.30,38.30,38.00,38.00,3900,38.00
2003-04-11,37.62,38.00,37.50,37.62,421000,37.62
2003-04-10,37.50,38.24,37.50,38.24,11000,38.24
2003-04-09,37.62,38.30,37.62,38.30,12400,38.30
2003-04-08,38.00,38.00,38.00,38.00,109300,38.00
2003-04-07,38.24,38.30,37.50,38.00,2658700,38.00
2003-04-04,37.50,37.75,37.50,37.50,129500,37.50
2003-04-03,37.62,37.75,37.50,37.50,189500,37.50
2003-04-02,38.24,38.30,38.24,38.30,26100,38.30
2003-04-01,37.50,38.30,37.50,38.30,236700,38.30
2003-03-31,37.50,38.38,37.50,38.38,238700,38.38
2003-03-28,37.75,37.75,37.62,37.62,252200,37.62
2003-03-27,38.43,38.43,37.62,38.25,13500,38.25
2003-03-26,37.57,38.38,37.57,38.38,18600,38.38
2003-03-25,38.00,38.50,38.00,38.00,000,38.00
2003-03-24,38.38,38.38,37.50,37.50,96200,37.50
2003-03-21,38.00,38.38,37.50,37.50,418800,37.50
2003-03-20,39.00,39.00,38.00,38.00,62800,38.00
2003-03-19,39.53,39.94,38.50,38.50,79200,38.50
2003-03-18,39.07,40.00,39.00,40.00,2686800,40.00
2003-03-17,38.00,39.50,38.00,38.17,1499800,38.17
2003-03-14,38.50,39.38,38.50,39.24,41000,39.24
2003-03-13,38.00,38.00,38.00,38.00,6900,38.00
2003-03-12,38.50,39.48,38.00,39.00,237800,39.00
2003-03-11,38.50,38.68,38.50,38.68,14900,38.68
2003-03-10,38.68,38.68,38.68,38.68,11100,38.68
2003-03-07,40.00,40.00,38.50,38.50,82100,38.50
2003-03-06,39.00,39.00,39.00,39.00,32500,39.00
2003-03-05,39.00,39.07,39.00,39.00,95400,39.00
2003-03-04,39.00,39.88,39.00,39.50,633100,39.50
2003-03-03,40.00,40.00,39.75,40.00,675000,40.00
2003-02-28,39.62,40.25,39.50,39.50,280500,39.50
2003-02-27,39.39,40.39,39.39,39.75,185000,39.75
2003-02-26,39.00,40.00,39.00,40.00,120800,40.00
2003-02-25,40.11,40.11,39.75,39.75,90000,39.75
2003-02-24,39.18,39.18,39.18,39.18,500,39.18
2003-02-21,39.88,40.50,39.18,39.18,211900,39.18
2003-02-20,38.25,40.25,38.00,40.25,553800,40.25
2003-02-19,38.00,38.50,38.00,38.50,60100,38.50
2003-02-18,38.50,38.50,38.00,38.50,60300,38.50
2003-02-17,38.50,38.50,38.06,38.06,98900,38.06
2003-02-14,38.00,38.06,38.00,38.00,11300,38.00
2003-02-13,38.00,38.50,38.00,38.26,60700,38.26
2003-02-12,38.00,38.37,38.00,38.06,56400,38.06
2003-02-11,39.00,39.00,37.00,37.00,221100,37.00
2003-02-10,39.00,39.00,39.00,39.00,50000,39.00
2003-02-07,39.50,39.50,39.25,39.25,130000,39.25
2003-02-06,39.00,39.50,39.00,39.20,397000,39.20
2003-02-05,40.00,40.50,39.12,39.50,176800,39.50
2003-02-04,40.85,40.85,40.85,40.85,1700,40.85
2003-02-03,40.11,40.75,40.00,40.00,300000,40.00
2003-01-31,41.50,41.50,40.50,40.50,93100,40.50
2003-01-30,40.50,41.50,40.21,41.00,236600,41.00
2003-01-29,40.74,40.93,38.00,38.00,1850400,38.00
2003-01-28,40.50,40.75,40.00,40.00,159800,40.00
2003-01-27,42.07,42.50,41.00,41.00,152900,41.00
2003-01-24,42.00,43.00,42.00,42.88,28400,42.88
2003-01-23,42.25,42.50,42.25,42.25,000,42.25
2003-01-22,42.93,42.93,42.07,42.07,3100,42.07
2003-01-21,42.00,43.00,40.00,42.12,556900,42.12
2003-01-20,44.18,44.18,42.50,42.50,194100,42.50
2003-01-17,45.00,46.00,44.18,44.18,50500,44.18
2003-01-16,45.10,45.88,45.10,45.12,10800,45.12
2003-01-15,45.12,45.75,45.00,45.74,22500,45.74
2003-01-14,45.18,46.50,45.00,45.00,501400,45.00
2003-01-13,49.00,49.00,45.00,45.00,3425300,45.00
2003-01-10,52.00,52.00,52.00,52.00,100000,52.00
2003-01-09,53.11,53.11,53.11,53.11,100,53.11
2003-01-08,54.85,54.85,52.50,53.61,392900,53.61
2003-01-07,56.50,56.50,54.89,54.89,240900,54.89
2003-01-06,56.00,56.50,54.00,56.50,276100,56.50
2003-01-03,53.50,56.00,53.50,54.16,1161100,54.16
2003-01-02,52.00,53.50,51.74,53.50,308800,53.50
2003-01-01,52.00,52.00,52.00,52.00,000,52.00
