Date,Open,High,Low,Close,Volume,Adj Close
2003-05-06,67.00,67.00,67.00,67.00,3700,67.00
2003-05-05,60.00,60.00,60.00,60.00,000,60.00
2003-05-02,60.00,60.00,60.00,60.00,13100,60.00
2003-05-01,61.00,61.00,61.00,61.00,6400,61.00
2003-04-30,66.00,66.00,65.00,65.00,11400,65.00
2003-04-29,64.00,64.00,60.00,60.00,33600,60.00
2003-04-28,56.00,64.00,56.00,64.00,18200,64.00
2003-04-25,54.00,62.00,54.00,62.00,1500,62.00
2003-04-24,56.00,56.00,56.00,56.00,2000,56.00
2003-04-23,58.00,59.00,58.00,58.00,000,58.00
2003-04-22,57.00,60.00,57.00,57.00,000,57.00
2003-04-21,61.00,61.00,61.00,61.00,000,61.00
2003-04-18,61.00,61.00,61.00,61.00,000,61.00
2003-04-17,61.00,61.00,61.00,61.00,13100,61.00
2003-04-16,55.00,56.00,55.00,56.00,25200,56.00
2003-04-15,48.00,49.00,48.00,48.00,5600,48.00
2003-04-14,50.00,51.00,50.00,50.00,000,50.00
2003-04-11,54.00,54.00,48.00,48.00,8500,48.00
2003-04-10,46.00,46.00,46.00,46.00,3200,46.00
2003-04-09,49.00,51.00,49.00,49.00,000,49.00
2003-04-08,53.00,53.00,53.00,53.00,900,53.00
2003-04-07,54.00,54.00,54.00,54.00,9000,54.00
2003-04-04,45.00,45.00,45.00,45.00,16000,45.00
2003-04-03,48.00,50.00,48.00,48.00,12000,48.00
2003-04-02,48.00,48.00,48.00,48.00,30000,48.00
2003-04-01,45.00,45.00,45.00,45.00,1200,45.00
2003-03-31,48.00,50.00,48.00,48.00,000,48.00
2003-03-28,47.00,47.00,47.00,47.00,25000,47.00
2003-03-27,48.00,48.00,48.00,48.00,38600,48.00
2003-03-26,46.00,52.00,46.00,52.00,23500,52.00
2003-03-25,45.00,45.00,45.00,45.00,10700,45.00
2003-03-24,49.00,51.00,49.00,49.00,000,49.00
2003-03-21,48.00,48.00,48.00,48.00,18600,48.00
2003-03-20,50.00,51.00,50.00,50.00,000,50.00
2003-03-19,50.00,51.00,50.00,50.00,000,50.00
2003-03-18,49.00,51.00,49.00,49.00,000,49.00
2003-03-17,48.50,50.00,48.50,48.50,000,48.50
2003-03-14,50.00,50.00,50.00,50.00,2900,50.00
2003-03-13,44.00,44.00,44.00,44.00,1100,44.00
2003-03-12,47.00,50.00,47.00,47.00,000,47.00
2003-03-11,47.00,52.00,47.00,47.00,000,47.00
2003-03-10,48.00,48.00,47.00,47.00,14500,47.00
2003-03-07,47.00,47.00,47.00,47.00,2800,47.00
2003-03-06,52.00,52.50,52.00,52.00,000,52.00
2003-03-05,52.00,53.00,52.00,52.00,000,52.00
2003-03-04,49.00,49.00,49.00,49.00,10000,49.00
2003-03-03,48.50,48.50,48.50,48.50,6800,48.50
2003-02-28,52.00,52.50,52.00,52.00,000,52.00
2003-02-27,49.00,49.00,48.50,48.50,21500,48.50
2003-02-26,48.00,50.00,48.00,50.00,7700,50.00
2003-02-25,49.00,49.00,48.50,48.50,11200,48.50
2003-02-24,52.00,52.50,52.00,52.00,000,52.00
2003-02-21,52.50,53.00,52.50,52.50,000,52.50
2003-02-20,55.00,55.00,55.00,55.00,10000,55.00
2003-02-19,52.00,53.00,52.00,52.00,000,52.00
2003-02-18,49.00,49.00,49.00,49.00,1900,49.00
2003-02-17,52.50,53.00,52.50,52.50,000,52.50
2003-02-14,52.00,53.00,52.00,52.00,000,52.00
2003-02-13,52.00,53.00,52.00,52.00,000,52.00
2003-02-12,48.50,48.50,48.50,48.50,1700,48.50
2003-02-11,57.00,57.00,57.00,57.00,000,57.00
2003-02-10,52.00,53.00,52.00,52.00,000,52.00
2003-02-07,52.00,52.00,52.00,52.00,000,52.00
2003-02-06,52.00,52.00,52.00,52.00,000,52.00
2003-02-05,52.00,52.00,52.00,52.00,000,52.00
2003-02-04,52.00,52.00,52.00,52.00,000,52.00
2003-02-03,52.00,52.00,52.00,52.00,000,52.00
2003-01-31,50.00,52.00,50.00,52.00,42900,52.00
2003-01-30,48.00,48.00,48.00,48.00,20700,48.00
2003-01-29,52.00,52.00,52.00,52.00,000,52.00
2003-01-28,47.00,47.00,47.00,47.00,9800,47.00
2003-01-27,48.00,48.00,48.00,48.00,000,48.00
2003-01-24,49.00,49.00,48.00,48.00,4500,48.00
2003-01-23,48.00,48.00,48.00,48.00,3400,48.00
2003-01-22,53.00,53.00,53.00,53.00,25000,53.00
2003-01-21,50.00,50.00,50.00,50.00,5000,50.00
2003-01-20,53.00,54.00,53.00,53.00,000,53.00
2003-01-17,58.00,58.00,58.00,58.00,4000,58.00
2003-01-16,49.00,54.00,53.50,56.00,17700,56.00
2003-01-15,49.00,56.00,49.00,56.00,17700,56.00
2003-01-14,53.00,53.00,50.00,50.00,53400,50.00
2003-01-13,48.00,48.00,48.00,48.00,9000,48.00
2003-01-10,53.00,54.00,53.00,53.00,000,53.00
2003-01-09,49.00,49.00,49.00,49.00,36900,49.00
2003-01-08,53.00,54.00,53.00,53.00,000,53.00
2003-01-07,53.50,54.00,53.50,53.50,000,53.50
2003-01-06,53.00,53.50,53.00,53.00,000,53.00
2003-01-03,53.00,53.00,53.00,53.00,000,53.00
2003-01-02,52.00,53.00,52.00,52.00,000,52.00
2003-01-01,52.00,52.00,52.00,52.00,000,52.00
2002-12-31,52.00,54.00,52.00,52.00,000,52.00
2002-12-30,52.00,52.00,52.00,52.00,000,52.00
2002-12-27,52.00,52.00,52.00,52.00,000,52.00
2002-12-26,52.00,52.00,52.00,52.00,000,52.00
2002-12-25,52.00,52.00,52.00,52.00,000,52.00
2002-12-24,52.00,52.00,52.00,52.00,000,52.00
2002-12-23,52.00,54.00,52.00,52.00,000,52.00
2002-12-20,55.00,55.00,55.00,55.00,27000,55.00
2002-12-19,48.00,48.00,48.00,48.00,1600,48.00
2002-12-18,49.00,49.00,49.00,49.00,3600,49.00
2002-12-17,48.00,49.00,48.00,49.00,7700,49.00
2002-12-16,48.00,48.31,48.00,48.31,31400,48.31
2002-12-13,48.50,48.50,48.50,48.50,2900,48.50
2002-12-12,52.00,55.00,52.00,52.00,000,52.00
2002-12-11,55.00,55.00,55.00,55.00,000,55.00
2002-12-10,51.00,51.00,51.00,51.00,3000,51.00
2002-12-09,50.00,50.00,50.00,50.00,1100,50.00
2002-12-06,55.00,55.00,55.00,55.00,000,55.00
2002-12-05,55.00,55.00,55.00,55.00,000,55.00
2002-12-04,55.00,55.00,55.00,55.00,000,55.00
2002-12-03,58.00,58.00,58.00,58.00,11800,58.00
2002-12-02,53.00,53.00,53.00,53.00,000,53.00
2002-11-29,53.00,55.00,53.00,53.00,000,53.00
2002-11-28,51.00,58.00,51.00,58.00,16600,58.00
2002-11-27,52.50,53.00,52.50,52.50,000,52.50
2002-11-26,48.00,48.00,48.00,48.00,3600,48.00
2002-11-25,53.00,53.00,53.00,53.00,000,53.00
2002-11-22,52.00,53.00,52.00,52.00,000,52.00
2002-11-21,51.50,53.00,51.50,51.50,000,51.50
2002-11-20,50.00,51.50,50.00,50.00,000,50.00
2002-11-19,48.00,48.00,48.00,48.00,600,48.00
2002-11-18,54.00,54.00,54.00,54.00,600,54.00
2002-11-15,53.00,53.00,53.00,53.00,1500,53.00
2002-11-14,45.00,45.00,45.00,45.00,2600,45.00
2002-11-13,48.00,52.00,48.00,48.00,000,48.00
2002-11-12,50.00,51.00,50.00,50.00,000,50.00
2002-11-11,48.00,48.00,48.00,48.00,20000,48.00
2002-11-08,54.00,54.00,54.00,54.00,600,54.00
2002-11-07,50.00,50.00,50.00,50.00,000,50.00
2002-11-06,50.00,51.00,50.00,50.00,000,50.00
2002-11-05,55.00,55.00,55.00,55.00,1500,55.00
2002-11-04,49.00,50.00,49.00,49.00,000,49.00
2002-11-01,49.00,49.00,49.00,49.00,000,49.00
2002-10-31,45.00,45.00,45.00,45.00,6300,45.00
2002-10-30,48.00,48.50,48.00,48.00,000,48.00
2002-10-29,52.00,52.00,44.00,44.00,12100,44.00
2002-10-28,46.00,48.00,46.00,46.00,000,46.00
2002-10-25,50.00,50.00,50.00,50.00,300,50.00
2002-10-24,45.50,46.00,45.50,45.50,000,45.50
2002-10-23,43.00,43.00,43.00,43.00,18000,43.00
2002-10-22,43.00,50.00,43.00,50.00,28500,50.00
2002-10-21,41.00,48.00,41.00,48.00,12900,48.00
2002-10-18,35.00,47.00,35.00,47.00,17500,47.00
2002-10-17,44.00,46.00,44.00,44.00,000,44.00
