Date,Open,High,Low,Close,Volume,Adj Close
2003-04-02,163.00,163.00,163.00,163.00,000,163.00
2003-04-01,163.00,163.00,163.00,163.00,000,163.00
2003-03-31,163.00,163.00,163.00,163.00,000,163.00
2003-03-28,163.00,163.00,163.00,163.00,000,163.00
2003-03-27,163.00,163.00,163.00,163.00,000,163.00
2003-03-26,163.00,163.00,163.00,163.00,000,163.00
2003-03-25,163.00,163.00,163.00,163.00,000,163.00
2003-03-24,163.00,163.00,163.00,163.00,000,163.00
2003-03-21,163.00,163.00,163.00,163.00,000,163.00
2003-03-20,163.00,163.00,163.00,163.00,000,163.00
2003-03-19,163.00,163.00,163.00,163.00,000,163.00
2003-03-18,163.00,163.00,163.00,163.00,000,163.00
2003-03-17,163.00,163.00,163.00,163.00,000,163.00
2003-03-14,163.00,163.00,163.00,163.00,000,163.00
2003-03-13,163.00,163.00,163.00,163.00,000,163.00
2003-03-12,163.00,163.00,163.00,163.00,000,163.00
2003-03-11,163.00,163.00,163.00,163.00,000,163.00
2003-03-10,163.00,163.00,163.00,163.00,000,163.00
2003-03-07,163.00,163.00,163.00,163.00,000,163.00
2003-03-06,163.00,163.00,163.00,163.00,000,163.00
2003-03-05,163.00,163.00,163.00,163.00,000,163.00
2003-03-04,163.00,163.00,163.00,163.00,000,163.00
2003-03-03,163.00,163.00,163.00,163.00,000,163.00
2003-02-28,163.00,163.00,163.00,163.00,000,163.00
2003-02-27,163.00,163.00,163.00,163.00,000,163.00
2003-02-26,163.00,163.00,163.00,163.00,000,163.00
2003-02-25,163.00,163.00,163.00,163.00,000,163.00
2003-02-24,163.00,163.00,163.00,163.00,000,163.00
2003-02-21,163.00,163.00,163.00,163.00,000,163.00
2003-02-20,163.00,163.00,163.00,163.00,000,163.00
2003-02-19,163.00,163.00,163.00,163.00,000,163.00
2003-02-18,163.00,163.00,163.00,163.00,000,163.00
2003-02-17,163.00,163.00,163.00,163.00,000,163.00
2003-02-14,163.00,163.00,163.00,163.00,000,163.00
2003-02-13,163.00,163.00,163.00,163.00,000,163.00
2003-02-12,163.00,163.00,163.00,163.00,000,163.00
2003-02-11,163.00,163.00,163.00,163.00,000,163.00
2003-02-10,163.00,163.00,163.00,163.00,000,163.00
2003-02-07,163.00,163.00,163.00,163.00,000,163.00
2003-02-06,163.00,163.00,163.00,163.00,000,163.00
2003-02-05,163.00,163.00,163.00,163.00,000,163.00
2003-02-04,163.00,163.00,163.00,163.00,000,163.00
2003-02-03,163.00,163.00,163.00,163.00,000,163.00
2003-01-31,163.00,163.00,163.00,163.00,000,163.00
2003-01-30,163.00,163.00,163.00,163.00,000,163.00
2003-01-29,163.00,163.00,163.00,163.00,000,163.00
2003-01-28,163.00,163.00,163.00,163.00,000,163.00
2003-01-27,163.00,163.00,163.00,163.00,000,163.00
2003-01-24,163.00,163.00,163.00,163.00,000,163.00
2003-01-23,163.00,163.00,163.00,163.00,000,163.00
2003-01-22,163.00,163.00,163.00,163.00,000,163.00
2003-01-21,163.00,163.00,163.00,163.00,000,163.00
2003-01-20,163.00,163.00,163.00,163.00,000,163.00
2003-01-17,163.00,163.00,163.00,163.00,000,163.00
2003-01-16,163.00,163.00,163.00,163.00,000,163.00
2003-01-15,163.00,163.00,163.00,163.00,000,163.00
2003-01-14,163.00,163.00,163.00,163.00,000,163.00
2003-01-13,163.00,163.00,163.00,163.00,000,163.00
2003-01-10,163.00,163.00,163.00,163.00,000,163.00
2003-01-09,163.00,163.00,163.00,163.00,000,163.00
2003-01-08,163.00,163.00,163.00,163.00,000,163.00
2003-01-07,163.00,163.00,163.00,163.00,000,163.00
2003-01-06,163.00,163.00,163.00,163.00,000,163.00
2003-01-03,163.00,163.00,163.00,163.00,000,163.00
2003-01-02,163.00,163.00,163.00,163.00,000,163.00
2003-01-01,163.00,163.00,163.00,163.00,000,163.00
2002-12-31,106.50,107.50,106.50,106.50,000,106.50
2002-12-30,107.50,107.50,107.50,107.50,000,107.50
2002-12-27,107.50,107.50,107.50,107.50,000,107.50
2002-12-26,107.50,107.50,107.50,107.50,000,107.50
2002-12-25,107.50,107.50,107.50,107.50,000,107.50
2002-12-24,107.50,107.50,107.50,107.50,000,107.50
2002-12-23,107.50,108.50,107.50,107.50,000,107.50
2002-12-20,110.00,110.00,108.00,108.00,5100,108.00
2002-12-19,110.00,110.00,110.00,110.00,2600,110.00
2002-12-18,106.00,106.00,106.00,106.00,15100,106.00
2002-12-17,107.00,109.00,107.00,109.00,11000,109.00
2002-12-16,111.00,111.00,111.00,111.00,10000,111.00
2002-12-13,108.50,109.50,108.50,108.50,000,108.50
2002-12-12,108.50,109.50,108.50,108.50,000,108.50
2002-12-11,110.00,110.00,110.00,110.00,4400,110.00
2002-12-10,109.00,111.50,109.00,109.00,000,109.00
2002-12-09,111.00,111.00,111.00,111.00,100,111.00
2002-12-06,110.05,110.05,110.05,110.05,4000,110.05
2002-12-05,110.90,111.00,110.90,111.00,33200,111.00
2002-12-04,110.90,111.00,110.00,111.00,8700,111.00
2002-12-03,108.50,112.50,108.50,108.50,000,108.50
2002-12-02,111.00,111.00,111.00,111.00,000,111.00
2002-11-29,111.00,111.00,111.00,111.00,16000,111.00
2002-11-28,110.80,110.80,110.80,110.80,1000,110.80
2002-11-27,108.00,110.00,108.00,110.00,8400,110.00
2002-11-26,109.80,109.80,109.80,109.80,4100,109.80
2002-11-25,109.85,109.90,108.00,109.90,35200,109.90
2002-11-22,108.00,108.00,107.00,108.00,161700,108.00
2002-11-21,108.00,108.00,107.95,108.00,7500,108.00
2002-11-20,107.95,107.95,107.95,107.95,2000,107.95
2002-11-19,108.00,108.00,107.50,108.00,21900,108.00
2002-11-18,108.00,108.00,107.50,107.50,11500,107.50
2002-11-15,107.90,107.90,107.90,107.90,2500,107.90
2002-11-14,107.00,107.00,107.00,107.00,10000,107.00
2002-11-13,107.00,107.00,107.00,107.00,4000,107.00
2002-11-12,106.95,107.00,106.95,107.00,5500,107.00
2002-11-11,106.00,106.95,106.00,106.95,4500,106.95
2002-11-08,105.50,107.00,105.50,105.50,000,105.50
2002-11-07,108.00,108.00,106.00,106.00,20800,106.00
2002-11-06,105.50,108.50,105.50,105.50,000,105.50
2002-11-05,105.50,108.50,105.50,105.50,000,105.50
2002-11-04,106.00,106.00,106.00,106.00,5800,106.00
2002-11-01,107.90,107.90,107.90,107.90,1800,107.90
2002-10-31,111.75,111.75,104.00,104.00,76700,104.00
2002-10-30,109.50,110.00,109.50,109.50,000,109.50
2002-10-29,112.00,112.00,112.00,112.00,10000,112.00
2002-10-28,111.50,111.50,111.50,111.50,4000,111.50
2002-10-25,112.00,112.00,111.85,111.85,3600,111.85
2002-10-24,110.50,111.00,110.50,110.50,000,110.50
2002-10-23,110.50,112.50,110.50,110.50,000,110.50
2002-10-22,112.80,112.80,112.80,112.80,2000,112.80
2002-10-21,112.00,112.00,112.00,112.00,2300,112.00
2002-10-18,110.50,110.50,110.50,110.50,3500,110.50
2002-10-17,107.00,108.00,106.00,106.00,160000,106.00
2002-10-16,104.00,104.00,104.00,104.00,4800,104.00
2002-10-15,102.00,103.50,102.00,102.00,000,102.00
2002-10-14,103.50,103.50,103.50,103.50,2900,103.50
2002-10-11,101.50,102.50,101.50,101.50,000,101.50
2002-10-10,101.50,102.50,101.50,101.50,000,101.50
2002-10-09,104.75,104.75,98.50,98.50,501400,98.50
2002-10-08,102.50,102.50,102.50,102.50,000,102.50
2002-10-07,102.50,103.50,102.50,102.50,000,102.50
2002-10-04,104.50,105.80,104.50,105.80,11000,105.80
2002-10-03,107.80,107.80,107.80,107.80,2300,107.80
2002-10-02,109.85,109.85,109.85,109.85,900,109.85
2002-10-01,110.80,110.80,110.80,110.80,2300,110.80
2002-09-30,107.00,112.50,107.00,107.00,000,107.00
2002-09-27,114.75,114.75,114.75,114.75,1700,114.75
2002-09-26,112.50,112.50,112.50,112.50,000,112.50
2002-09-25,112.00,112.50,112.00,112.00,000,112.00
2002-09-24,112.50,113.00,112.50,112.50,000,112.50
2002-09-23,113.00,113.50,113.00,113.00,000,113.00
2002-09-20,113.00,113.50,113.00,113.00,000,113.00
2002-09-19,121.00,121.00,116.00,116.00,8200,116.00
2002-09-18,126.85,126.85,126.85,126.85,2300,126.85
2002-09-17,125.50,126.00,125.50,125.50,000,125.50
2002-09-16,125.00,126.50,125.00,125.00,000,125.00
2002-09-13,125.00,129.50,125.00,125.00,000,125.00
2002-09-12,128.50,129.50,128.50,128.50,000,128.50
2002-09-11,128.50,129.50,128.50,128.50,000,128.50
2002-09-10,127.50,130.80,127.50,130.80,6700,130.80
2002-09-09,128.00,128.00,125.00,125.00,153100,125.00
2002-09-06,132.00,132.00,132.00,132.00,23000,132.00
2002-09-05,131.90,131.90,131.90,131.90,3500,131.90
2002-09-04,130.00,131.50,130.00,130.00,000,130.00
2002-09-03,130.00,132.50,130.00,130.00,000,130.00
2002-09-02,129.50,131.00,129.50,129.50,000,129.50
2002-08-30,130.50,131.50,130.50,130.50,000,130.50
2002-08-29,129.50,129.50,129.00,129.00,400000,129.00
2002-08-28,131.00,131.50,131.00,131.00,000,131.00
2002-08-27,130.00,130.00,130.00,130.00,400,130.00
2002-08-26,132.50,132.50,132.50,132.50,000,132.50
2002-08-23,132.50,132.50,132.50,132.50,231000,132.50
2002-08-22,131.50,132.50,131.50,131.50,000,131.50
2002-08-21,133.80,133.80,133.80,133.80,1700,133.80
2002-08-20,131.50,132.50,131.50,131.50,000,131.50
2002-08-19,134.00,134.00,134.00,134.00,1800,134.00
2002-08-16,130.50,132.50,130.50,130.50,000,130.50
2002-08-15,128.85,128.85,128.85,128.85,2700,128.85
2002-08-14,127.00,128.00,127.00,128.00,50700,128.00
2002-08-13,125.50,126.50,125.50,125.50,000,125.50
2002-03-22,163.00,163.00,163.00,163.00,2400,163.00
