Date,Open,High,Low,Close,Volume,Adj Close
2003-06-04,131.15,133.00,129.07,129.07,74300,25.81
2003-06-03,129.60,133.00,128.00,132.60,225800,26.52
2003-06-02,126.00,131.20,126.00,129.52,158700,25.90
2003-05-30,125.80,125.80,124.30,125.60,95200,25.12
2003-05-29,126.00,126.00,124.00,124.40,94800,24.88
2003-05-28,125.00,126.40,125.00,125.00,27000,25.00
2003-05-27,126.60,126.60,122.00,125.00,959800,25.00
2003-05-26,126.60,126.60,126.60,126.60,000,25.32
2003-05-23,124.00,127.00,124.00,126.60,21200,25.32
2003-05-22,123.52,123.60,122.40,123.60,72200,24.72
2003-05-21,124.60,124.60,122.40,122.40,136100,24.48
2003-05-20,124.05,125.00,123.00,123.60,25400,24.72
2003-05-19,122.12,127.00,122.12,124.40,218900,24.88
2003-05-16,118.97,124.00,118.43,124.00,169700,24.80
2003-05-15,118.43,119.00,118.40,118.40,18400,23.68
2003-05-14,120.60,120.60,118.60,118.60,114200,23.72
2003-05-13,115.00,123.40,114.52,121.55,286600,24.31
2003-05-12,115.00,116.00,114.20,115.20,64900,23.04
2003-05-09,114.15,115.00,114.00,115.00,13100,23.00
2003-05-08,114.00,114.60,113.60,113.60,19700,22.72
2003-05-07,113.50,114.60,113.50,114.42,5100,22.88
2003-05-06,114.50,114.60,113.20,114.40,80500,22.88
2003-05-05,114.54,114.54,114.54,114.54,000,22.91
2003-05-02,114.50,114.54,113.40,114.54,21200,22.91
2003-05-01,113.00,116.00,113.00,114.60,146200,22.92
2003-04-30,105.46,113.00,105.46,113.00,130100,22.60
2003-04-29,106.60,106.60,105.40,106.54,68300,21.31
2003-04-28,106.40,106.93,105.00,106.60,116300,21.32
2003-04-25,109.40,109.40,106.00,106.40,120200,21.28
2003-04-24,110.30,111.00,109.30,109.30,116000,21.86
2003-04-23,109.15,111.00,109.15,111.00,42200,22.20
2003-04-22,109.00,110.90,109.00,110.85,88800,22.17
2003-04-21,110.90,110.90,110.90,110.90,000,22.18
2003-04-18,110.90,110.90,110.90,110.90,000,22.18
2003-04-17,110.60,110.90,110.60,110.90,21200,22.18
2003-04-16,111.30,111.60,109.00,109.70,223100,21.94
2003-04-15,106.90,111.50,106.90,110.30,162500,22.06
2003-04-14,107.90,107.90,106.60,106.90,47200,21.38
2003-04-11,106.90,108.00,106.90,107.80,14800,21.56
2003-04-10,107.90,108.00,106.60,106.90,11500,21.38
2003-04-09,107.90,107.90,107.90,107.90,2000,21.58
2003-04-08,108.00,108.00,106.10,106.80,284300,21.36
2003-04-07,106.90,107.40,105.60,106.40,1829000,21.28
2003-04-04,103.25,106.80,103.25,106.20,96300,21.24
2003-04-03,103.00,104.78,103.00,103.25,19200,20.65
2003-04-02,102.00,105.00,102.00,103.60,94000,20.72
2003-04-01,103.00,103.00,103.00,103.00,3700,20.60
2003-03-31,101.81,101.81,101.81,101.81,14600,20.36
2003-03-28,101.40,101.60,101.40,101.60,265900,20.32
2003-03-27,103.00,103.00,103.00,103.00,5000,20.60
2003-03-26,101.40,103.00,101.40,103.00,4000,20.60
2003-03-25,101.58,102.82,101.52,101.52,978200,20.30
2003-03-24,102.60,102.60,101.40,102.60,70200,20.52
2003-03-21,101.40,101.40,101.40,101.40,6300,20.28
2003-03-20,102.60,102.60,102.56,102.60,27900,20.52
2003-03-19,102.60,102.60,102.00,102.60,18600,20.52
2003-03-18,103.00,103.00,102.00,102.54,12600,20.51
2003-03-17,102.14,103.40,101.40,101.40,14200,20.28
2003-03-14,102.40,103.40,102.00,103.40,115100,20.68
2003-03-13,102.60,102.60,100.00,101.00,191000,20.20
2003-03-12,103.60,103.60,102.74,102.74,50700,20.55
2003-03-11,103.52,104.60,103.40,104.60,11200,20.92
2003-03-10,103.60,104.60,103.49,103.60,92300,20.72
2003-03-07,103.60,103.60,103.60,103.60,1400,20.72
2003-03-06,103.60,104.60,103.49,104.00,24400,20.80
2003-03-05,103.60,103.90,103.20,103.90,153400,20.78
2003-03-04,102.60,105.40,102.60,104.00,239500,20.80
2003-03-03,102.80,103.84,102.80,103.20,45200,20.64
2003-02-28,102.56,104.40,102.56,104.40,84600,20.88
2003-02-27,102.52,103.60,102.52,103.60,8500,20.72
2003-02-26,102.95,103.00,102.95,103.00,113500,20.60
2003-02-25,103.40,104.80,102.20,102.40,68900,20.48
2003-02-24,104.86,104.86,103.74,104.00,935300,20.80
2003-02-21,104.00,105.40,103.60,104.60,54500,20.92
2003-02-20,107.60,108.00,104.60,104.60,120100,20.92
2003-02-19,106.40,107.60,106.40,107.45,135800,21.49
2003-02-18,103.70,106.00,103.70,105.88,87800,21.18
2003-02-17,104.20,105.00,104.20,105.00,39200,21.00
2003-02-14,102.20,103.80,102.20,103.00,69700,20.60
2003-02-13,103.00,103.00,102.50,103.00,22500,20.60
2003-02-12,101.54,102.90,101.20,102.90,276800,20.58
2003-02-11,99.20,101.60,99.20,101.60,160400,20.32
2003-02-10,98.00,99.48,98.00,99.20,53500,19.84
2003-02-07,99.40,99.40,98.00,98.80,71400,19.76
2003-02-06,100.51,100.51,99.95,100.00,205500,20.00
2003-02-05,101.00,102.75,99.00,100.00,166400,20.00
2003-02-04,105.23,105.30,102.00,104.00,987000,20.80
2003-02-03,108.00,108.85,104.00,104.20,278300,20.84
2003-01-31,101.00,104.40,101.00,103.00,348200,20.60
2003-01-30,98.80,102.20,97.60,100.00,143500,20.00
2003-01-29,99.40,99.40,97.60,97.60,135300,19.52
2003-01-28,98.00,99.60,98.00,99.60,13900,19.92
2003-01-27,98.80,99.88,98.40,98.40,230800,19.68
2003-01-24,98.60,100.00,98.60,98.60,46200,19.72
2003-01-23,99.60,102.60,98.00,99.00,251800,19.80
2003-01-22,104.00,105.60,97.00,99.00,252300,19.80
2003-01-21,105.25,106.75,104.00,104.00,346900,20.80
2003-01-20,109.40,109.40,105.56,105.56,110800,21.11
2003-01-17,109.80,110.00,108.25,109.00,148500,21.80
2003-01-16,109.00,110.00,108.60,109.84,96600,21.97
2003-01-15,111.20,111.20,107.60,108.00,312600,21.60
2003-01-14,112.40,112.44,111.00,111.20,23900,22.24
2003-01-13,112.40,112.60,111.16,112.44,158100,22.49
2003-01-10,111.83,112.50,111.00,111.00,277100,22.20
2003-01-09,112.60,113.40,110.77,112.60,166200,22.52
2003-01-08,115.80,115.80,112.60,113.00,129500,22.60
2003-01-07,115.00,116.00,115.00,115.00,149300,23.00
2003-01-06,113.00,115.00,112.20,115.00,128400,23.00
2003-01-03,112.80,113.00,112.00,112.12,17000,22.42
2003-01-02,111.80,111.80,111.80,111.80,2500,22.36
2003-01-01,111.30,111.30,111.30,111.30,000,22.26
