Date,Open,High,Low,Close,Volume,Adj Close
2003-08-06,230.12,238.00,226.19,226.62,2270200,259.00
2003-08-05,239.31,242.16,234.28,237.34,2216000,271.25
2003-08-04,239.31,245.00,237.34,238.44,785200,272.50
2003-08-01,238.22,244.34,238.22,239.31,2286700,273.50
2003-07-31,233.62,240.84,231.00,238.00,3018500,272.00
2003-07-30,238.00,240.41,233.62,233.62,1402700,267.00
2003-07-29,232.75,242.38,232.75,235.38,3751700,269.00
2003-07-28,235.59,242.81,231.22,231.66,1237200,264.75
2003-07-25,234.50,234.50,228.81,233.19,2072700,266.50
2003-07-24,232.31,236.47,230.12,234.72,3751200,268.25
2003-07-23,229.69,232.31,229.03,232.31,1479000,265.50
2003-07-22,226.62,231.44,224.88,231.00,1618500,264.00
2003-07-21,230.12,232.31,225.75,228.59,1983500,261.25
2003-07-18,225.75,231.88,225.75,227.94,4357400,260.50
2003-07-17,252.88,252.88,227.50,227.72,7990100,260.25
2003-07-16,255.50,257.25,252.44,254.41,1824600,290.75
2003-07-15,256.81,258.34,252.00,253.31,2435100,289.50
2003-07-14,248.50,260.75,246.31,259.00,2952200,296.00
2003-07-11,245.00,249.16,242.38,246.31,2027000,281.50
2003-07-10,249.38,249.38,242.59,245.88,2856400,281.00
2003-07-09,236.91,249.38,236.91,247.41,1324200,282.75
2003-07-08,236.69,245.00,235.81,243.25,2508100,278.00
2003-07-07,228.38,238.44,228.38,236.91,2510200,270.75
2003-07-04,224.88,231.00,224.88,230.12,1251000,263.00
2003-07-03,225.53,228.38,220.94,223.78,2105100,255.75
2003-07-02,220.94,223.12,217.66,221.38,2068900,253.00
2003-07-01,224.00,226.19,216.78,218.31,2577000,249.50
2003-06-30,216.78,225.31,216.12,224.88,1518000,257.00
2003-06-27,220.50,222.91,217.44,221.81,1163600,253.50
2003-06-26,216.12,219.62,213.94,215.69,2731800,246.50
2003-06-25,214.38,217.00,212.62,215.47,3570000,246.25
2003-06-24,213.28,215.25,212.19,214.38,2833200,245.00
2003-06-23,218.31,221.38,214.38,214.38,2291600,245.00
2003-06-20,214.81,220.06,214.38,219.19,3241100,250.50
2003-06-19,224.22,225.75,216.12,218.53,5967500,249.75
2003-06-18,204.75,224.88,204.75,224.44,6758000,256.50
2003-06-17,206.28,212.62,206.28,209.12,3067300,239.00
2003-06-16,198.62,205.62,198.62,205.62,2346400,235.00
2003-06-13,201.25,205.41,197.97,201.25,6977400,230.00
2003-06-12,197.31,200.59,197.31,198.84,1249200,227.25
2003-06-11,196.00,199.72,194.47,196.88,1850800,225.00
2003-06-10,192.50,198.62,192.50,196.00,1590600,224.00
2003-06-09,200.38,205.62,192.50,193.81,2284600,221.50
2003-06-06,189.00,217.00,189.00,203.66,5344000,232.75
2003-06-05,189.88,193.38,189.00,192.50,916500,220.00
2003-06-04,187.91,195.12,185.94,189.88,2696000,217.00
2003-06-03,192.50,192.50,182.88,185.94,2764600,212.50
2003-06-02,192.50,198.84,182.00,196.44,5964200,224.50
2003-05-30,189.88,200.16,188.12,193.59,2704600,221.25
2003-05-29,177.19,196.44,177.19,192.94,2063200,220.50
2003-05-28,179.38,190.31,179.38,183.75,2416200,210.00
2003-05-27,182.88,186.59,180.25,185.50,1006800,212.00
2003-05-26,182.88,182.88,182.88,182.88,000,209.00
2003-05-23,183.75,190.75,182.00,182.88,2165000,209.00
2003-05-22,177.62,192.72,177.62,184.62,1407300,211.00
2003-05-21,185.50,185.50,178.28,179.38,1117100,205.00
2003-05-20,181.12,187.91,173.25,184.19,2820500,210.50
2003-05-19,194.25,194.25,180.25,180.91,3006600,206.75
2003-05-16,183.75,199.28,183.75,195.34,2456600,223.25
2003-05-15,175.00,188.12,166.25,187.47,1829800,214.25
2003-05-14,181.34,181.34,166.25,171.06,2681500,195.50
2003-05-13,175.00,185.50,175.00,180.47,2308700,206.25
2003-05-12,175.00,177.62,172.38,175.00,1870100,200.00
2003-05-09,178.72,178.94,170.62,175.00,3855600,200.00
2003-05-08,175.00,182.66,175.00,178.50,2044400,204.00
2003-05-07,179.59,179.59,174.78,175.44,3095300,200.50
2003-05-06,171.94,179.16,170.84,176.31,2558900,201.50
2003-05-05,171.94,171.94,171.94,171.94,000,196.50
2003-05-02,168.88,172.38,167.56,171.94,1957300,196.50
2003-05-01,166.69,168.00,166.25,167.12,1142200,191.00
2003-04-30,166.25,170.84,166.25,167.56,4471100,191.50
2003-04-29,165.38,174.12,165.38,168.88,3247300,193.00
2003-04-28,159.25,166.69,155.97,166.03,2036500,189.75
2003-04-25,158.59,160.12,157.50,159.25,2542000,182.00
2003-04-24,155.53,160.56,155.53,160.34,2436900,183.25
2003-04-23,152.91,161.88,152.91,155.53,1115900,177.75
2003-04-22,159.91,159.91,153.12,154.88,1218800,177.00
2003-04-21,156.41,156.41,156.41,156.41,000,178.75
2003-04-18,156.41,156.41,156.41,156.41,000,178.75
2003-04-17,154.00,157.28,153.12,156.41,1730000,178.75
2003-04-16,153.12,157.50,148.97,154.44,2947700,176.50
2003-04-15,145.47,152.25,145.47,149.62,2848300,171.00
2003-04-14,144.81,149.19,143.94,144.59,1464800,165.25
2003-04-11,144.38,149.84,143.50,144.59,1449600,165.25
2003-04-10,143.94,147.88,143.28,144.38,1953000,165.00
2003-04-09,145.25,148.09,140.00,143.50,1489400,164.00
2003-04-08,149.62,152.03,144.81,146.56,1624200,167.50
2003-04-07,149.19,156.41,147.88,153.12,2569200,175.00
2003-04-04,149.62,149.62,141.75,144.81,2408800,165.50
2003-04-03,143.50,159.25,143.50,151.16,4695200,172.75
2003-04-02,137.38,151.16,137.38,149.41,2868000,170.75
2003-04-01,131.03,138.91,130.38,136.06,3497400,155.50
2003-03-31,139.12,139.12,131.25,132.34,2008500,151.25
2003-03-28,143.06,143.06,138.69,139.12,919800,159.00
2003-03-27,141.75,147.22,140.88,143.50,1605000,164.00
2003-03-26,145.25,147.66,142.62,146.56,1980800,167.50
2003-03-25,147.22,147.22,138.03,144.16,2466500,164.75
2003-03-24,155.75,155.75,145.25,145.25,1087800,166.00
2003-03-21,149.62,157.06,149.62,151.38,1596400,173.00
2003-03-20,159.25,159.25,148.09,150.50,2719500,172.00
2003-03-19,160.34,170.62,156.19,157.94,1153900,180.50
2003-03-18,155.53,168.22,155.09,162.75,2471000,186.00
2003-03-17,152.03,159.91,147.88,152.91,2457600,174.75
2003-03-14,153.12,158.16,151.38,153.12,2754500,175.00
2003-03-13,149.62,152.69,145.25,148.31,2714800,169.50
2003-03-12,149.84,154.22,147.44,147.66,994100,168.75
2003-03-11,158.38,158.59,150.94,154.22,1463100,176.25
2003-03-10,157.50,161.88,153.12,156.19,1097500,178.50
2003-03-07,156.62,165.16,146.78,157.50,1581100,180.00
2003-03-06,160.78,164.50,154.88,161.00,723600,184.00
2003-03-05,170.41,170.41,159.91,160.56,1249800,183.50
2003-03-04,170.41,170.41,166.25,167.78,1134600,191.75
2003-03-03,168.44,170.84,166.25,168.88,1269100,193.00
2003-02-28,165.16,168.66,163.62,167.56,1385600,191.50
2003-02-27,161.00,165.38,160.12,164.28,942800,187.75
2003-02-26,165.81,166.25,158.38,161.00,1037200,184.00
2003-02-25,164.94,165.59,162.53,164.28,1104400,187.75
2003-02-24,168.22,169.53,166.25,168.88,1100200,193.00
2003-02-21,167.12,167.56,164.94,166.69,1318100,190.50
2003-02-20,169.97,171.06,166.69,168.00,1092500,192.00
2003-02-19,164.50,176.53,164.50,172.38,1977200,197.00
2003-02-18,168.88,173.25,164.28,172.38,1633400,197.00
2003-02-17,165.81,170.41,165.38,168.88,923200,193.00
2003-02-14,168.44,171.50,161.00,167.34,1610200,191.25
2003-02-13,163.41,171.50,163.41,166.69,1389000,190.50
2003-02-12,168.00,168.00,162.31,164.94,1276700,188.50
2003-02-11,161.88,169.31,161.88,168.00,1039300,192.00
2003-02-10,163.62,168.66,159.69,163.41,1418500,186.75
2003-02-07,161.22,165.16,155.09,164.50,855500,188.00
2003-02-06,161.88,161.88,154.88,158.38,1913800,181.00
2003-02-05,160.12,166.91,158.38,166.91,1317300,190.75
2003-02-04,162.31,162.31,157.50,161.44,2540900,184.50
2003-02-03,158.81,164.28,157.50,161.88,1129000,185.00
2003-01-31,154.88,159.03,152.25,154.88,1958200,177.00
2003-01-30,157.28,166.03,154.44,160.12,2265000,183.00
2003-01-29,154.22,156.19,150.94,155.09,1358800,177.25
2003-01-28,154.88,161.88,150.94,154.44,2488700,176.50
2003-01-27,161.88,161.88,153.12,154.22,3053300,176.25
2003-01-24,160.78,166.25,159.47,163.62,2372100,187.00
2003-01-23,158.38,168.88,157.50,158.38,6461400,181.00
2003-01-22,148.31,153.34,148.31,150.94,2434300,172.50
2003-01-21,146.78,151.38,146.78,149.41,2516700,170.75
2003-01-20,147.00,154.00,141.09,142.62,922200,163.00
2003-01-17,153.12,154.66,146.78,147.00,1314300,168.00
2003-01-16,154.88,155.97,150.50,152.47,937000,174.25
2003-01-15,159.25,163.84,152.25,153.34,3651200,175.25
2003-01-14,154.66,161.44,153.12,159.25,2238800,182.00
2003-01-13,157.50,157.50,151.59,154.00,1213200,176.00
2003-01-10,152.03,157.50,151.81,154.00,947100,176.00
2003-01-09,146.78,154.00,145.03,154.00,649100,176.00
2003-01-08,154.00,154.22,145.47,147.88,1946600,169.00
2003-01-07,154.00,155.09,153.12,154.00,547100,176.00
2003-01-06,156.41,156.62,150.94,154.44,953800,176.50
2003-01-03,157.50,157.50,151.16,153.56,1083100,175.50
2003-01-02,149.84,156.62,149.84,155.75,750900,178.00
2003-01-01,154.00,154.00,154.00,154.00,000,176.00
