Date,Open,High,Low,Close,Volume,Adj Close
2003-07-18,46.25,47.00,44.50,47.00,84300,47.00
2003-07-17,45.00,45.00,40.50,44.00,154900,44.00
2003-07-16,47.00,47.00,44.00,45.75,271700,45.75
2003-07-15,49.25,51.00,46.00,48.75,258900,48.75
2003-07-14,52.50,52.50,44.00,50.00,776100,50.00
2003-07-11,57.25,57.50,55.00,55.75,150900,55.75
2003-07-10,56.25,57.50,55.00,55.00,257900,55.00
2003-07-09,56.50,57.25,55.50,56.50,27800,56.50
2003-07-08,54.50,56.75,53.00,55.00,87600,55.00
2003-07-07,54.00,57.00,52.25,55.00,389500,55.00
2003-07-04,48.75,54.00,48.75,53.75,23400,53.75
2003-07-03,52.50,54.00,50.00,50.00,199300,50.00
2003-07-02,40.25,52.00,40.25,52.00,467100,52.00
2003-07-01,40.00,48.00,39.75,43.50,513800,43.50
2003-06-30,50.00,50.75,47.50,47.50,54700,47.50
2003-06-27,48.00,50.00,48.00,49.00,92900,49.00
2003-06-26,50.00,50.00,47.50,50.00,736300,50.00
2003-06-25,54.00,54.00,45.50,51.50,306500,51.50
2003-06-24,50.00,56.00,50.00,54.25,93200,54.25
2003-06-23,59.50,63.00,58.00,58.25,346600,58.25
2003-06-20,59.00,60.50,59.00,59.50,123200,59.50
2003-06-19,60.25,61.75,58.00,59.50,307200,59.50
2003-06-18,63.75,63.75,60.00,60.25,27700,60.25
2003-06-17,63.00,64.00,62.75,63.00,101600,63.00
2003-06-16,65.00,65.00,60.75,61.50,188300,61.50
2003-06-13,63.50,63.50,60.00,60.00,163000,60.00
2003-06-12,64.00,64.50,63.00,63.00,232600,63.00
2003-06-11,67.00,67.00,62.50,64.00,395000,64.00
2003-06-10,64.50,65.00,63.00,64.75,307300,64.75
2003-06-09,65.00,66.75,64.00,65.00,247700,65.00
2003-06-06,61.00,66.00,61.00,64.00,408800,64.00
2003-06-05,62.00,65.00,60.00,65.00,304300,65.00
2003-06-04,60.00,60.00,55.00,59.00,309400,59.00
2003-06-03,65.00,65.00,60.50,62.00,367700,62.00
2003-06-02,62.75,64.00,58.00,64.00,616500,64.00
2003-05-30,59.50,66.50,59.50,65.25,1177500,65.25
2003-05-29,57.50,59.00,55.00,58.25,850400,58.25
2003-05-28,47.50,55.00,47.50,53.50,1202400,53.50
2003-05-27,46.25,48.00,46.25,47.00,193300,47.00
2003-05-26,46.75,46.75,46.75,46.75,000,46.75
2003-05-23,46.00,47.00,45.50,46.75,209400,46.75
2003-05-22,46.50,46.50,45.50,45.75,46900,45.75
2003-05-21,48.00,48.50,46.00,46.50,214200,46.50
2003-05-20,45.00,47.50,44.50,46.50,445100,46.50
2003-05-19,48.00,48.00,45.50,45.50,186200,45.50
2003-05-16,44.00,48.00,43.00,48.00,435400,48.00
2003-05-15,40.00,42.50,40.00,42.50,443200,42.50
2003-05-14,41.00,42.00,41.00,41.50,965700,41.50
2003-05-13,39.00,40.75,39.00,40.00,388700,40.00
2003-05-12,39.00,40.25,38.00,39.00,201600,39.00
2003-05-09,40.00,40.25,39.00,39.00,423300,39.00
2003-05-08,42.00,42.00,36.00,39.50,330000,39.50
2003-05-07,39.00,39.00,36.00,39.00,909100,39.00
2003-05-06,40.00,40.00,37.00,40.00,733200,40.00
2003-05-05,38.00,38.00,38.00,38.00,000,38.00
2003-05-02,38.00,39.00,36.00,38.00,239600,38.00
2003-05-01,35.00,37.00,34.00,37.00,223000,37.00
2003-04-30,33.00,34.75,33.00,33.50,129200,33.50
2003-04-29,34.00,37.00,34.00,34.50,61200,34.50
2003-04-28,38.00,38.00,36.00,37.00,129800,37.00
2003-04-25,33.00,37.00,32.00,37.00,320400,37.00
2003-04-24,37.25,38.00,32.00,32.00,361900,32.00
2003-04-23,36.00,40.00,36.00,39.00,545200,39.00
2003-04-22,30.00,37.00,30.00,35.75,840700,35.75
2003-04-21,29.75,29.75,29.75,29.75,000,29.75
2003-04-18,29.75,29.75,29.75,29.75,000,29.75
2003-04-17,27.25,31.00,27.25,29.75,402300,29.75
2003-04-16,27.00,28.00,27.00,27.75,243800,27.75
2003-04-15,27.50,28.00,27.00,27.00,308700,27.00
2003-04-14,27.25,27.25,27.00,27.00,135000,27.00
2003-04-11,27.25,28.00,27.25,28.00,614700,28.00
2003-04-10,25.75,27.00,25.75,27.00,509800,27.00
2003-04-09,26.50,26.50,25.00,25.50,397800,25.50
2003-04-08,27.00,27.00,26.75,27.00,82000,27.00
2003-04-07,26.00,29.00,26.00,28.00,681400,28.00
2003-04-04,24.00,24.00,24.00,24.00,39500,24.00
2003-04-03,25.50,25.50,24.75,25.00,50700,25.00
2003-04-02,25.00,25.00,24.00,24.00,83000,24.00
2003-04-01,22.00,23.00,22.00,23.00,10200,23.00
2003-03-31,22.00,22.50,22.00,22.00,47500,22.00
2003-03-28,24.50,25.00,24.50,25.00,19900,25.00
2003-03-27,23.75,23.75,23.25,23.25,144200,23.25
2003-03-26,28.00,28.00,26.00,26.00,305200,26.00
2003-03-25,25.00,27.00,25.00,27.00,283900,27.00
2003-03-24,27.00,29.00,27.00,27.75,620600,27.75
2003-03-21,21.00,27.00,21.00,26.00,291200,26.00
2003-03-20,23.00,23.00,22.75,23.00,352400,23.00
2003-03-19,21.00,23.00,21.00,22.75,661900,22.75
2003-03-18,21.00,22.00,21.00,21.00,172100,21.00
2003-03-17,21.00,21.50,21.00,21.50,112000,21.50
2003-03-14,21.00,21.25,21.00,21.00,335000,21.00
2003-03-13,22.00,22.00,21.25,21.50,225000,21.50
2003-03-12,22.00,22.00,21.00,21.50,381600,21.50
2003-03-11,20.25,21.50,20.25,21.00,318200,21.00
2003-03-10,21.50,21.50,20.50,20.75,639900,20.75
2003-03-07,18.00,19.00,18.00,18.00,35500,18.00
2003-03-06,19.75,20.00,19.00,19.00,225400,19.00
2003-03-05,20.00,21.00,19.75,20.00,264800,20.00
2003-03-04,22.50,22.50,19.50,21.00,69800,21.00
2003-03-03,18.25,22.75,18.25,22.75,209400,22.75
2003-02-28,17.25,18.25,17.25,18.25,230800,18.25
2003-02-27,16.00,17.00,16.00,17.00,20700,17.00
2003-02-26,17.00,17.50,17.00,17.00,141900,17.00
2003-02-25,17.00,17.25,17.00,17.00,86000,17.00
2003-02-24,17.50,17.50,17.50,17.50,32100,17.50
2003-02-21,17.50,18.25,17.50,18.00,35100,18.00
2003-02-20,18.50,18.50,17.50,18.00,55400,18.00
2003-02-19,17.50,17.50,17.25,17.50,48600,17.50
2003-02-18,18.00,18.00,17.50,17.50,80000,17.50
2003-02-17,18.50,18.75,18.00,18.00,128400,18.00
2003-02-14,17.00,18.00,16.00,18.00,429400,18.00
2003-02-13,15.00,18.00,15.00,18.00,59400,18.00
2003-02-12,18.00,18.00,15.00,15.00,404800,15.00
2003-02-11,17.25,17.50,16.75,17.00,242200,17.00
2003-02-10,19.00,19.00,17.25,17.25,10600,17.25
2003-02-07,19.00,19.50,18.50,18.50,124600,18.50
2003-02-06,18.00,18.75,18.00,18.75,215000,18.75
2003-02-05,15.50,18.50,15.50,18.50,168100,18.50
2003-02-04,19.00,19.00,17.25,17.25,1400,17.25
2003-02-03,18.25,18.25,18.00,18.00,100300,18.00
2003-01-31,18.00,18.25,17.50,18.25,38900,18.25
2003-01-30,16.75,18.75,16.00,17.75,39700,17.75
2003-01-29,17.75,17.75,15.00,17.00,178100,17.00
2003-01-28,17.50,18.25,17.00,17.75,53900,17.75
2003-01-27,18.00,18.00,16.50,17.50,237600,17.50
2003-01-24,18.00,19.00,18.00,18.50,335900,18.50
2003-01-23,19.25,19.25,17.50,17.50,72700,17.50
2003-01-22,19.50,19.50,19.00,19.00,19400,19.00
2003-01-21,21.00,21.00,19.00,19.00,150000,19.00
2003-01-20,20.00,20.00,20.00,20.00,1400,20.00
2003-01-17,22.00,22.00,19.50,19.50,171200,19.50
2003-01-16,21.50,22.50,21.00,22.00,588600,22.00
2003-01-15,21.75,22.00,20.25,21.00,1344000,21.00
2003-01-14,18.41,21.00,17.75,19.25,990000,19.25
2003-01-13,19.80,18.50,17.50,17.75,496200,17.75
2003-01-10,17.75,18.00,17.50,17.50,419600,17.50
2003-01-09,18.00,18.00,17.75,18.00,60000,18.00
2003-01-08,17.50,18.00,17.50,18.00,195700,18.00
2003-01-07,17.00,18.00,16.00,17.75,155200,17.75
2003-01-06,17.75,17.75,17.75,17.75,22600,17.75
2003-01-03,17.75,17.75,17.75,17.75,75300,17.75
2003-01-02,17.75,17.75,17.00,17.00,208000,17.00
2003-01-01,16.50,16.50,16.50,16.50,000,16.50
