Date,Open,High,Low,Close,Volume,Adj Close
2003-01-24,370.00,372.60,368.00,368.50,45500,368.50
2003-01-23,377.00,377.00,371.00,372.50,96800,372.50
2003-01-22,383.00,383.00,376.30,376.30,65900,376.30
2003-01-21,388.00,388.00,382.25,382.25,82700,382.25
2003-01-20,389.25,391.00,385.60,386.00,26700,386.00
2003-01-17,393.50,394.00,389.60,389.60,141100,389.60
2003-01-16,395.50,396.00,392.00,396.00,439300,396.00
2003-01-15,397.00,397.00,394.00,395.21,298900,395.21
2003-01-14,394.75,397.00,394.75,395.30,36100,395.30
2003-01-13,397.00,397.00,394.50,397.00,25100,397.00
2003-01-10,392.00,396.00,392.00,393.50,43400,393.50
2003-01-09,391.25,393.00,391.20,392.25,20000,392.25
2003-01-08,393.25,394.00,391.20,393.00,70500,393.00
2003-01-07,395.00,395.00,393.20,395.00,70900,395.00
2003-01-06,394.00,395.00,391.00,394.00,121700,394.00
2003-01-03,393.15,393.85,391.00,391.30,17300,391.30
2003-01-02,385.00,389.00,385.00,389.00,14300,389.00
2003-01-01,385.00,385.00,385.00,385.00,000,385.00
2002-12-31,385.90,385.90,385.00,385.00,26500,385.00
2002-12-30,385.50,386.00,384.20,385.90,19600,385.90
2002-12-27,385.40,387.00,385.00,387.00,21000,387.00
2002-12-26,389.50,389.50,389.50,389.50,000,389.50
2002-12-25,389.50,389.50,389.50,389.50,000,389.50
2002-12-24,383.00,389.50,383.00,389.50,26500,389.50
2002-12-23,383.96,385.00,381.20,381.40,56400,381.40
2002-12-20,383.50,384.60,381.20,383.96,8400,383.96
2002-12-19,385.40,388.50,383.85,384.50,8200,384.50
2002-12-18,387.15,389.00,385.00,385.20,50200,385.20
2002-12-17,397.10,397.10,391.00,391.00,17800,391.00
2002-12-16,396.20,399.50,395.20,397.50,44500,397.50
2002-12-13,400.00,401.00,396.00,396.00,12600,396.00
2002-12-12,405.15,407.00,401.30,402.00,34200,402.00
2002-12-11,407.70,408.00,405.00,407.85,60200,407.85
2002-12-10,405.15,408.00,404.20,404.20,10300,404.20
2002-12-09,409.10,411.00,406.20,410.00,94300,410.00
2002-12-06,411.50,411.70,409.05,409.05,22400,409.05
2002-12-05,409.15,412.70,409.15,409.15,21000,409.15
2002-12-04,413.70,413.70,409.00,411.50,78100,411.50
2002-12-03,413.00,416.00,412.20,414.00,23800,414.00
2002-12-02,412.40,415.00,412.00,415.00,21600,415.00
2002-11-29,413.00,413.70,411.00,413.00,10800,413.00
2002-11-28,413.00,414.00,411.30,412.20,43500,412.20
2002-11-27,409.78,412.50,409.00,411.00,29600,411.00
2002-11-26,411.10,412.50,410.00,410.00,26500,410.00
2002-11-25,413.96,414.60,411.00,411.15,12200,411.15
2002-11-22,412.00,414.60,411.00,413.96,39900,413.96
2002-11-21,411.00,411.85,409.15,411.70,29300,411.70
2002-11-20,407.15,409.85,407.00,408.50,33000,408.50
2002-11-19,412.00,412.00,407.15,407.15,26900,407.15
2002-11-18,408.15,412.50,408.00,412.15,75100,412.15
2002-11-15,413.00,413.00,408.20,408.20,9800,408.20
2002-11-14,410.15,410.15,408.00,408.00,68400,408.00
2002-11-13,412.00,413.00,410.00,410.50,56300,410.50
2002-11-12,411.15,412.80,409.15,412.80,26200,412.80
2002-11-11,412.50,415.00,409.00,409.00,36700,409.00
2002-11-08,412.15,415.00,412.15,412.15,20300,412.15
2002-11-07,413.20,416.00,412.00,415.00,44700,415.00
2002-11-06,414.00,416.80,411.00,412.00,28700,412.00
2002-11-05,407.00,412.96,407.00,412.96,30700,412.96
2002-11-04,405.90,408.50,404.00,407.62,24000,407.62
2002-11-01,402.10,404.00,402.10,403.75,21200,403.75
2002-10-31,401.45,403.90,401.45,403.00,19100,403.00
2002-10-30,404.00,404.00,400.30,401.50,429500,401.50
2002-10-29,409.50,411.00,406.00,406.00,23000,406.00
2002-10-28,411.50,412.00,409.00,409.85,20000,409.85
2002-10-25,406.00,410.00,405.15,409.00,39000,409.00
2002-10-24,407.50,408.00,405.00,406.30,14400,406.30
2002-10-23,407.00,409.00,404.20,405.00,72900,405.00
2002-10-22,404.85,408.00,403.00,408.00,28000,408.00
2002-10-21,402.85,404.00,400.20,404.00,16500,404.00
2002-10-18,401.00,405.00,400.00,401.00,126500,401.00
2002-10-17,394.00,402.00,394.00,400.60,133900,400.60
2002-10-16,394.50,398.00,393.00,393.00,52400,393.00
2002-10-15,388.04,395.00,388.00,395.00,58200,395.00
2002-10-14,385.00,391.00,384.20,386.15,305200,386.15
2002-10-11,380.00,384.00,378.20,383.00,105400,383.00
2002-10-10,378.00,378.00,374.50,377.85,16300,377.85
2002-10-09,379.00,380.85,377.00,377.00,134100,377.00
2002-10-08,379.00,380.90,378.00,378.37,103300,378.37
2002-10-07,377.10,380.00,377.00,378.95,69200,378.95
2002-10-04,382.15,382.85,379.00,379.50,43100,379.50
2002-10-03,381.00,383.00,379.00,383.00,83100,383.00
2002-10-02,377.20,382.00,377.20,382.00,68500,382.00
2002-10-01,376.00,377.00,373.00,377.00,201800,377.00
2002-09-30,376.50,377.00,372.50,372.50,108200,372.50
2002-09-27,380.15,382.00,378.00,381.00,39500,381.00
2002-09-26,381.00,381.00,377.00,378.00,23300,378.00
2002-09-25,378.00,381.00,377.00,377.00,66800,377.00
2002-09-24,384.00,384.00,379.00,380.00,26100,380.00
2002-09-23,396.85,397.00,385.00,385.00,40800,385.00
2002-09-20,392.20,396.50,392.20,394.50,126200,394.50
2002-09-19,402.90,403.00,398.00,400.00,57400,400.00
2002-09-18,419.00,419.00,404.00,406.85,48400,406.85
2002-09-17,424.50,425.00,421.15,421.15,17900,421.15
2002-09-16,423.00,423.00,422.00,422.00,331600,422.00
2002-09-13,421.00,422.00,419.00,422.00,113100,422.00
2002-09-12,421.50,425.00,420.00,420.20,14700,420.20
2002-09-11,419.00,423.00,417.00,422.00,25500,422.00
2002-09-10,419.00,420.00,417.00,420.00,48400,420.00
2002-09-09,417.50,420.00,415.00,419.75,15300,419.75
2002-09-06,419.85,420.00,417.00,417.00,17600,417.00
2002-09-05,427.00,427.00,419.00,419.85,21000,419.85
2002-09-04,422.00,426.00,422.00,425.90,57500,425.90
2002-09-03,437.50,438.00,424.00,425.50,38900,425.50
2002-09-02,442.00,442.00,438.00,438.00,112800,438.00
2002-08-30,445.00,445.00,439.00,439.15,18300,439.15
2002-08-29,452.50,453.00,448.00,448.00,116300,448.00
2002-08-28,456.00,456.00,450.00,453.50,86200,453.50
2002-08-27,456.90,457.00,455.00,457.00,22800,457.00
2002-08-26,457.00,457.00,457.00,457.00,000,457.00
2002-08-23,458.00,458.00,455.00,457.00,26500,457.00
2002-08-22,456.00,458.00,454.20,456.50,28000,456.50
2002-08-21,453.00,457.00,453.00,453.00,29300,453.00
2002-08-20,452.75,454.00,449.25,452.00,60600,452.00
2002-08-19,442.50,448.00,442.00,448.00,19500,448.00
2002-08-16,442.50,443.75,439.00,442.85,21800,442.85
2002-08-15,434.00,438.00,433.00,437.00,127700,437.00
2002-08-14,425.15,428.00,425.00,428.00,28100,428.00
2002-08-13,431.00,431.80,428.00,431.80,157600,431.80
2002-08-12,430.00,431.00,427.15,430.00,68500,430.00
2002-08-09,429.00,430.00,426.00,430.00,43100,430.00
2002-08-08,422.80,425.00,420.25,424.00,54800,424.00
2002-08-07,424.00,424.00,417.00,422.50,66000,422.50
2002-08-06,406.00,421.50,406.00,421.50,73500,421.50
2002-08-05,411.00,414.80,407.00,411.00,41700,411.00
2002-08-02,421.00,421.00,413.25,413.25,84100,413.25
2002-08-01,424.85,431.00,420.00,423.00,223400,423.00
2002-07-31,421.00,426.00,418.00,425.00,77500,425.00
2002-07-30,420.75,421.00,414.00,418.00,71500,418.00
2002-07-29,403.75,415.00,402.00,411.91,75900,411.91
2002-07-26,399.15,404.00,399.00,399.00,132900,399.00
2002-07-25,401.00,405.00,399.00,399.00,82600,399.00
2002-07-24,406.00,406.00,393.15,398.00,29400,398.00
2002-07-23,414.00,415.00,407.00,407.00,29000,407.00
2002-07-22,416.00,420.75,416.00,419.00,39900,419.00
2002-07-19,425.00,428.00,419.50,421.00,43100,421.00
2002-07-18,426.00,431.00,426.00,431.00,66300,431.00
2002-07-17,413.00,421.00,411.00,420.00,85200,420.00
2002-07-16,431.00,431.00,414.00,419.00,92900,419.00
2002-07-15,446.15,449.00,440.00,441.00,21200,441.00
2002-07-12,451.00,452.00,448.00,448.00,92300,448.00
2002-07-11,453.00,453.00,448.00,450.00,43400,450.00
2002-07-10,462.95,463.00,460.00,461.90,49000,461.90
2002-07-09,472.15,475.00,470.00,472.00,44400,472.00
2002-07-08,472.95,476.00,472.00,476.00,82600,476.00
2002-07-05,475.00,476.75,471.00,473.00,27800,473.00
2002-07-04,474.00,475.00,471.00,474.80,42300,474.80
2002-07-03,478.95,478.95,474.00,474.00,42000,474.00
2002-07-02,479.00,480.00,478.00,478.05,172300,478.05
2002-07-01,480.15,483.00,480.00,481.50,21900,481.50
2002-06-28,482.75,484.00,480.00,481.50,42500,481.50
2002-06-27,480.00,481.00,477.00,478.00,33000,478.00
2002-06-26,478.00,479.00,475.00,478.85,27300,478.85
2002-06-25,487.00,488.00,484.00,486.00,25900,486.00
2002-06-24,487.20,490.05,483.20,483.95,39900,483.95
2002-06-21,490.00,492.80,487.00,489.00,30000,489.00
2002-06-20,500.85,502.00,485.00,485.00,65800,485.00
2002-06-19,500.00,502.00,497.00,500.85,71400,500.85
2002-06-18,507.00,509.00,505.00,507.50,67600,507.50
2002-06-17,509.90,509.90,504.00,506.00,32500,506.00
2002-06-14,517.50,517.80,511.00,514.00,49300,514.00
2002-06-13,527.20,531.00,525.00,525.00,38100,525.00
2002-06-12,533.75,533.75,527.00,528.90,36500,528.90
2002-06-11,533.25,538.00,531.00,531.20,43800,531.20
2002-06-10,536.80,537.00,533.00,536.00,16200,536.00
2002-06-07,537.00,537.00,535.00,535.00,78200,535.00
2002-06-06,537.00,537.85,535.00,535.00,26500,535.00
2002-06-05,536.00,540.00,535.00,540.00,72900,540.00
2002-06-04,543.00,543.00,543.00,543.00,000,543.00
2002-06-03,543.00,543.00,543.00,543.00,000,543.00
2002-05-31,540.85,543.00,538.15,543.00,68900,543.00
2002-05-30,543.77,544.75,538.00,540.00,38900,540.00
2002-05-29,544.80,544.80,540.00,544.00,79800,544.00
2002-05-28,543.00,547.00,542.00,544.00,44200,544.00
2002-05-27,545.20,548.80,542.25,542.25,90000,542.25
2002-05-24,546.00,549.80,540.00,540.00,78600,540.00
2002-05-23,550.85,551.00,545.00,547.00,149600,547.00
2002-05-22,549.00,551.80,547.00,551.00,63200,551.00
2002-05-21,549.00,551.75,547.00,548.00,23400,548.00
2002-05-20,551.10,553.85,547.00,549.00,70700,549.00
2002-05-17,550.05,553.80,550.05,552.90,80400,552.90
2002-05-16,554.00,554.00,551.00,551.85,30700,551.85
2002-05-15,557.00,558.00,533.00,553.00,65600,553.00
2002-05-14,555.00,555.85,553.00,555.00,79900,555.00
2002-05-13,533.00,556.00,533.00,554.50,27000,554.50
2002-05-10,556.00,557.90,553.20,554.00,70300,554.00
2002-05-09,558.00,559.00,556.15,558.85,32200,558.85
2002-05-08,553.90,555.85,552.00,555.00,169500,555.00
2002-05-07,554.00,556.80,549.00,552.50,48000,552.50
2002-05-06,554.00,554.00,554.00,554.00,000,554.00
2002-05-03,556.11,558.00,554.00,554.00,18400,554.00
2002-05-02,555.50,558.00,554.00,555.00,143000,555.00
2002-05-01,557.50,558.00,555.00,557.29,51200,557.29
2002-04-30,553.10,557.85,551.20,557.85,59300,557.85
2002-04-29,553.50,556.00,553.00,556.00,75300,556.00
2002-04-26,554.80,556.00,553.00,553.71,73900,553.71
2002-04-25,551.50,552.90,550.50,551.10,30100,551.10
2002-04-24,545.15,549.00,545.00,549.00,70700,549.00
2002-04-23,545.20,548.00,545.00,547.50,70600,547.50
2002-04-22,548.80,549.00,545.00,545.20,38700,545.20
2002-04-19,546.00,549.00,545.00,549.00,16800,549.00
2002-04-18,545.15,550.00,545.15,547.00,266300,547.00
2002-04-17,548.00,548.00,543.00,544.00,87000,544.00
2002-04-16,539.80,547.00,536.50,546.11,68300,546.11
2002-04-15,539.00,539.00,535.00,537.00,70600,537.00
2002-04-12,537.00,537.00,535.00,537.00,76100,537.00
2002-04-11,536.00,537.00,535.00,535.00,37100,535.00
2002-04-10,531.25,537.00,531.25,535.00,75100,535.00
2002-04-09,532.00,536.00,531.00,535.00,73200,535.00
2002-04-08,535.00,538.00,530.50,532.00,70200,532.00
2002-04-05,533.00,537.00,531.25,537.00,146100,537.00
2002-04-04,529.20,532.00,527.00,531.00,217100,531.00
2002-04-03,534.50,536.00,532.00,533.50,129500,533.50
2002-04-02,533.50,535.00,533.00,533.50,105100,533.50
2002-04-01,532.71,532.71,532.71,532.71,000,532.71
2002-03-29,532.71,532.71,532.71,532.71,000,532.71
2002-03-28,532.71,532.71,532.71,532.71,000,532.71
2002-03-27,534.00,537.00,531.00,532.71,109500,532.71
2002-03-26,535.00,537.50,533.00,536.80,38000,536.80
2002-03-25,536.00,539.00,535.00,535.00,155100,535.00
2002-03-22,539.00,540.00,536.00,538.00,37800,538.00
2002-03-21,536.85,540.75,534.15,537.00,55700,537.00
2002-03-20,537.00,537.00,534.00,535.50,264600,535.50
2002-03-19,534.00,537.50,534.00,534.00,99300,534.00
2002-03-18,531.00,535.00,531.00,535.00,104500,535.00
2002-03-15,530.10,532.00,530.10,532.00,374000,532.00
2002-03-14,530.10,532.00,530.00,530.10,39700,530.10
2002-03-13,532.50,534.00,530.00,532.50,63200,532.50
2002-03-12,534.80,535.00,529.00,531.00,34700,531.00
2002-03-11,531.20,535.11,530.00,531.20,174800,531.20
2002-03-08,523.00,531.00,523.00,530.00,73300,530.00
2002-03-07,520.50,525.00,520.25,525.00,44700,525.00
2002-03-06,521.00,522.00,518.20,520.50,133800,520.50
2002-03-05,522.50,523.00,519.00,520.00,47300,520.00
2002-03-04,516.15,519.00,516.00,519.00,49200,519.00
2002-03-01,512.20,516.00,510.49,515.33,53500,515.33
2002-02-28,516.00,517.00,512.00,515.00,204800,515.00
2002-02-27,512.05,513.00,511.00,513.00,27800,513.00
2002-02-26,510.15,514.50,510.15,514.50,59900,514.50
2002-02-25,509.00,509.00,505.20,509.00,24400,509.00
2002-02-22,509.00,512.00,505.00,505.00,33800,505.00
2002-02-21,513.80,514.00,510.00,510.20,35800,510.20
2002-02-20,511.50,512.00,507.00,509.00,134700,509.00
2002-02-19,514.50,579.00,510.00,512.00,461300,512.00
2002-02-18,514.85,514.85,512.00,512.50,159100,512.50
2002-02-15,511.00,513.90,510.05,513.90,56400,513.90
2002-02-14,505.00,509.00,505.00,508.90,68500,508.90
2002-02-13,503.85,504.00,501.00,503.90,478500,503.90
2002-02-12,500.25,505.00,500.25,503.50,104200,503.50
2002-02-11,498.00,500.90,497.85,498.00,40400,498.00
2002-02-08,493.00,498.00,493.00,497.00,55800,497.00
2002-02-07,492.00,494.00,492.00,493.50,49200,493.50
2002-02-06,493.00,495.00,492.00,494.00,30800,494.00
2002-02-05,494.00,495.00,493.00,494.00,25800,494.00
2002-02-04,498.20,500.85,495.20,495.20,14900,495.20
2002-02-01,502.00,502.00,498.00,498.00,37900,498.00
2002-01-31,499.00,501.75,497.25,501.00,7800,501.00
2002-01-30,498.00,501.00,496.25,500.00,64700,500.00
2002-01-29,503.00,505.00,500.75,500.75,53300,500.75
2002-01-28,502.14,505.00,502.00,503.00,24000,503.00
2002-01-25,501.00,504.80,501.00,502.05,29000,502.05
2002-01-24,498.20,502.00,498.20,502.00,25600,502.00
2002-01-23,499.00,499.85,496.00,499.25,60400,499.25
2002-01-22,495.10,499.85,495.10,497.00,36300,497.00
2002-01-21,495.50,497.00,495.00,495.00,17300,495.00
2002-01-18,496.85,496.85,494.15,496.50,24500,496.50
2002-01-17,491.15,494.15,491.00,494.15,10800,494.15
2002-01-16,488.00,492.00,488.00,490.50,155800,490.50
2002-01-15,486.25,491.00,486.00,491.00,65300,491.00
2002-01-14,490.50,490.90,488.00,489.00,78000,489.00
2002-01-11,494.85,494.85,492.00,492.00,46500,492.00
2002-01-10,493.20,495.00,491.00,491.00,26200,491.00
2002-01-09,498.80,498.80,493.00,493.00,31800,493.00
2002-01-08,500.00,502.00,498.00,498.00,14500,498.00
2002-01-07,503.00,505.00,500.00,500.00,43200,500.00
2002-01-04,505.50,507.00,502.00,506.80,50600,506.80
2002-01-03,494.25,498.75,494.25,496.20,10200,496.20
2002-01-02,494.00,498.00,493.25,494.00,22300,494.00
2002-01-01,490.00,490.00,490.00,490.00,000,490.00
2001-12-31,492.80,493.00,490.00,490.00,1900,490.00
2001-12-28,489.00,492.80,488.00,492.80,12800,492.80
2001-12-27,484.00,487.00,482.00,487.00,22400,487.00
2001-12-26,483.00,483.00,483.00,483.00,000,483.00
2001-12-25,483.00,483.00,483.00,483.00,000,483.00
2001-12-24,483.00,483.00,483.00,483.00,11000,483.00
2001-12-21,484.85,484.85,480.00,480.50,23100,480.50
2001-12-20,482.50,486.00,482.00,482.00,71700,482.00
2001-12-19,481.20,485.80,481.20,482.50,32600,482.50
2001-12-18,488.00,488.75,484.00,486.50,54600,486.50
2001-12-17,483.20,487.00,483.00,484.20,12200,484.20
2001-12-14,485.15,489.00,483.20,483.20,102900,483.20
2001-12-13,494.00,494.00,486.15,486.15,16300,486.15
2001-12-12,493.15,495.85,490.20,491.00,50400,491.00
2001-12-11,498.00,498.00,493.00,493.50,276300,493.50
2001-12-10,497.50,497.80,494.00,497.00,79200,497.00
2001-12-07,497.00,499.00,495.00,495.00,20200,495.00
2001-12-06,492.15,498.00,492.15,498.00,155600,498.00
2001-12-05,486.00,493.00,485.25,493.00,54800,493.00
2001-12-04,483.00,487.00,482.25,486.00,75000,486.00
2001-12-03,483.20,487.00,478.00,478.00,19800,478.00
2001-11-30,488.15,491.00,486.00,486.00,12200,486.00
2001-11-29,490.00,490.00,487.00,487.15,15900,487.15
2001-11-28,491.00,494.00,489.00,489.00,33900,489.00
2001-11-27,494.00,496.00,490.25,490.25,43700,490.25
2001-11-26,495.50,495.80,490.00,491.00,24300,491.00
2001-11-23,495.75,496.00,489.00,490.00,163900,490.00
2001-11-22,490.00,494.75,490.00,494.50,44200,494.50
2001-11-21,488.00,491.00,487.00,488.00,86900,488.00
2001-11-20,490.00,492.00,488.00,488.00,25500,488.00
2001-11-19,490.00,491.05,486.50,491.05,28400,491.05
2001-11-16,489.00,493.00,487.15,487.55,520300,487.55
2001-11-15,489.22,494.00,489.22,493.00,29400,493.00
2001-11-14,486.85,490.00,485.00,486.00,72000,486.00
2001-11-13,480.00,481.20,479.50,481.20,82700,481.20
2001-11-12,479.00,480.00,474.00,477.50,21800,477.50
2001-11-09,478.00,478.00,447.50,477.00,238900,477.00
2001-11-08,477.85,478.85,475.20,476.10,45300,476.10
2001-11-07,478.00,479.00,475.00,477.00,51100,477.00
2001-11-06,477.50,480.37,476.00,480.37,222100,480.37
2001-11-05,472.05,478.25,472.05,476.15,48800,476.15
2001-11-02,470.75,472.00,467.20,472.00,13300,472.00
2001-11-01,466.80,469.00,463.00,467.00,120600,467.00
2001-10-31,465.00,468.00,463.00,465.50,61800,465.50
2001-10-30,473.00,473.00,465.15,465.15,41500,465.15
2001-10-29,475.85,476.00,472.00,472.15,62600,472.15
2001-10-26,468.00,468.00,468.00,468.00,000,468.00
2001-10-25,474.00,477.00,468.00,468.00,48300,468.00
2001-10-24,469.20,475.00,469.20,473.00,20900,473.00
2001-10-23,470.15,474.00,470.00,473.00,44800,473.00
2001-10-22,467.10,469.00,466.15,467.00,36500,467.00
2001-10-19,479.80,480.00,467.15,468.50,50900,468.50
2001-10-18,479.00,479.80,476.00,478.00,108000,478.00
2001-10-17,475.00,481.95,474.00,480.00,725600,480.00
2001-10-16,477.50,477.50,477.50,477.50,000,477.50
2001-10-15,482.00,482.00,475.25,477.50,97400,477.50
2001-10-12,481.20,489.75,480.00,488.75,116400,488.75
2001-10-11,479.00,484.00,475.25,480.25,177000,480.25
2001-10-10,466.20,472.00,466.00,472.00,22900,472.00
2001-10-09,466.00,471.80,465.20,467.00,25300,467.00
2001-10-08,463.10,463.80,460.15,463.50,17800,463.50
2001-10-05,461.90,466.00,460.50,464.00,15900,464.00
2001-10-04,453.50,462.00,453.15,458.00,22400,458.00
2001-10-03,440.10,443.00,440.00,442.75,142800,442.75
2001-10-02,440.00,443.50,436.50,443.50,31300,443.50
2001-10-01,439.00,442.00,436.00,436.00,161100,436.00
2001-09-28,421.00,421.00,421.00,421.00,000,421.00
2001-09-27,418.00,421.80,418.00,421.00,251400,421.00
2001-09-26,410.00,420.00,409.50,417.00,161100,417.00
2001-09-25,406.50,412.50,405.20,409.00,539000,409.00
2001-09-24,404.15,407.00,403.00,404.15,74400,404.15
2001-09-21,412.00,414.00,404.00,405.50,31800,405.50
2001-09-20,440.00,440.00,425.00,428.00,195700,428.00
2001-09-19,453.00,454.00,443.00,445.00,127600,445.00
2001-09-18,453.00,456.50,452.00,453.00,58600,453.00
2001-09-17,458.00,460.00,455.00,455.00,42600,455.00
2001-09-14,465.00,465.00,463.00,463.00,284700,463.00
2001-09-13,463.00,467.00,463.00,467.00,74000,467.00
2001-09-12,460.00,465.00,460.00,462.00,24100,462.00
2001-09-11,483.50,486.00,470.00,470.00,125900,470.00
2001-09-10,495.00,496.00,480.00,485.00,32400,485.00
2001-09-07,502.00,506.00,498.00,500.00,71900,500.00
2001-09-06,508.00,509.00,505.00,505.00,29400,505.00
2001-09-05,514.00,514.00,511.00,511.00,42400,511.00
2001-09-04,514.00,516.00,512.00,514.50,63200,514.50
2001-09-03,516.50,518.00,514.00,514.50,82400,514.50
2001-08-31,520.00,522.00,517.00,518.50,20100,518.50
2001-08-30,521.00,523.50,520.50,520.50,45400,520.50
2001-08-29,517.00,521.00,516.00,518.00,90100,518.00
2001-08-28,520.50,522.00,520.00,521.00,106500,521.00
2001-08-27,521.00,521.00,521.00,521.00,000,521.00
2001-08-24,514.00,521.00,514.00,521.00,59300,521.00
2001-08-23,515.00,516.00,514.00,514.50,10100,514.50
2001-08-22,515.00,517.00,513.00,513.00,29200,513.00
2001-08-21,516.00,518.00,515.00,515.00,12300,515.00
2001-08-20,516.00,517.00,513.50,515.00,35600,515.00
2001-08-17,517.00,520.00,516.00,516.50,175300,516.50
2001-08-16,515.50,518.00,514.00,516.50,173400,516.50
2001-08-15,515.00,518.00,515.00,517.00,66000,517.00
2001-08-14,513.00,518.00,510.00,517.00,364700,517.00
2001-08-13,509.00,513.00,509.00,512.00,39700,512.00
2001-08-10,513.50,516.00,510.00,512.00,54300,512.00
2001-08-09,512.00,513.00,512.00,512.24,33200,512.24
2001-08-08,518.00,521.00,515.00,519.00,31600,519.00
2001-08-07,519.00,522.00,518.00,522.00,16600,522.00
2001-08-06,520.50,524.00,520.00,520.00,23200,520.00
2001-08-03,520.00,524.00,520.00,521.00,24000,521.00
2001-08-02,515.00,524.00,515.00,522.00,61100,522.00
2001-08-01,513.50,514.00,512.00,514.00,90800,514.00
2001-07-31,508.00,509.00,506.00,509.00,25900,509.00
2001-07-30,505.00,505.00,504.00,504.00,9800,504.00
2001-07-27,506.00,508.00,504.00,504.00,23700,504.00
2001-07-26,507.00,507.00,501.00,506.25,34000,506.25
2001-07-25,512.50,512.50,508.00,510.00,49100,510.00
2001-07-24,512.00,514.00,512.00,512.00,20800,512.00
2001-07-23,513.00,516.00,512.00,513.00,14800,513.00
2001-07-20,512.00,516.00,512.00,512.00,123900,512.00
2001-07-19,516.00,517.00,512.00,515.00,14500,515.00
2001-07-18,516.00,517.00,516.00,517.00,19800,517.00
2001-07-17,516.00,516.90,516.00,516.00,58100,516.00
2001-07-16,516.00,518.00,516.00,516.00,44500,516.00
2001-07-13,520.00,520.00,520.00,520.00,000,520.00
2001-07-12,519.50,522.00,519.00,520.00,17400,520.00
2001-07-11,520.00,523.00,519.00,520.00,21100,520.00
2001-07-10,523.00,525.00,523.00,523.00,15900,523.00
2001-07-09,528.00,528.00,523.00,523.50,23600,523.50
2001-07-06,532.00,534.00,529.00,529.00,23400,529.00
2001-07-05,538.00,538.00,533.00,533.00,16100,533.00
2001-07-04,543.00,543.00,538.00,541.00,36400,541.00
2001-07-03,540.00,545.00,540.00,540.00,10800,540.00
2001-07-02,539.00,542.00,538.00,540.00,12000,540.00
2001-06-29,539.50,542.00,538.00,540.00,30300,540.00
2001-06-28,540.00,541.00,538.00,541.00,13600,541.00
2001-06-27,544.00,545.00,541.00,543.00,23500,543.00
2001-06-26,546.00,546.00,541.00,543.00,96100,543.00
2001-06-25,544.00,550.00,544.00,546.00,539200,546.00
2001-06-22,545.00,548.00,545.00,548.00,34400,548.00
2001-06-21,545.50,547.00,545.00,547.00,41000,547.00
2001-06-20,544.00,545.50,544.00,545.00,59800,545.00
2001-06-19,543.00,547.00,543.00,547.00,11200,547.00
2001-06-18,546.00,547.00,543.00,544.50,45400,544.50
2001-06-15,550.50,551.00,546.00,547.00,71900,547.00
2001-06-14,555.00,555.00,550.00,552.00,53400,552.00
2001-06-13,555.00,556.00,554.00,555.00,26100,555.00
2001-06-12,563.00,563.00,554.00,554.00,32700,554.00
2001-06-11,561.00,565.00,558.00,559.00,96900,559.00
2001-06-08,561.00,565.00,561.00,562.00,56200,562.00
2001-06-07,561.00,564.00,560.00,560.00,33500,560.00
2001-06-06,553.00,560.00,552.00,559.00,54400,559.00
2001-06-05,551.00,552.00,550.50,550.50,122600,550.50
2001-06-04,546.00,552.00,546.00,552.00,22300,552.00
2001-06-01,544.00,545.00,544.00,545.00,44600,545.00
2001-05-31,541.00,545.00,541.00,544.00,113800,544.00
2001-05-30,548.00,549.00,545.00,545.00,22900,545.00
2001-05-29,551.00,554.00,550.00,552.00,33200,552.00
2001-05-28,551.00,551.00,551.00,551.00,000,551.00
2001-05-25,551.00,555.00,551.00,551.00,43200,551.00
2001-05-24,553.00,554.00,551.00,553.00,37700,553.00
2001-05-23,551.50,555.00,550.00,550.00,54000,550.00
2001-05-22,549.00,554.00,549.00,552.50,33000,552.50
2001-05-21,546.00,550.00,546.00,548.00,29700,548.00
2001-05-18,545.50,547.00,544.00,544.00,140200,544.00
2001-05-17,542.00,545.50,542.00,544.50,75200,544.50
2001-05-16,542.00,544.00,540.00,541.00,28200,541.00
2001-05-15,543.00,545.00,543.00,543.00,169400,543.00
2001-05-14,544.00,545.00,544.00,544.00,25200,544.00
2001-05-11,545.00,545.00,544.00,544.00,73600,544.00
2001-05-10,541.00,544.00,540.00,542.50,98700,542.50
2001-05-09,540.00,541.00,536.00,537.50,17900,537.50
2001-05-08,535.00,541.00,535.00,540.00,95600,540.00
2001-05-07,536.00,536.00,536.00,536.00,000,536.00
2001-05-04,536.00,539.00,533.00,536.00,47200,536.00
2001-05-03,545.00,545.00,533.50,537.00,32800,537.00
2001-05-02,542.00,545.00,542.00,545.00,145900,545.00
2001-05-01,540.00,543.00,540.00,541.00,80500,541.00
2001-04-30,540.00,544.00,539.00,543.00,16800,543.00
2001-04-27,533.00,536.00,530.00,535.50,211500,535.50
2001-04-26,524.50,530.00,524.00,530.00,40000,530.00
2001-04-25,519.00,524.00,518.00,524.00,192000,524.00
2001-04-24,516.00,522.00,516.00,522.00,64400,522.00
2001-04-23,513.00,515.00,513.00,515.00,72800,515.00
2001-04-20,515.00,551.00,511.00,515.00,171300,515.00
2001-04-19,518.00,521.00,515.00,517.00,40200,517.00
2001-04-18,509.00,519.00,509.00,518.00,60300,518.00
2001-04-17,513.00,513.00,507.00,509.50,99000,509.50
2001-04-16,514.00,514.00,514.00,514.00,000,514.00
2001-04-13,514.00,514.00,514.00,514.00,000,514.00
