Date,Open,High,Low,Close,Volume,Adj Close
2003-04-21,76.93,76.93,76.93,76.93,000,76.93
2003-04-18,76.93,76.93,76.93,76.93,000,76.93
2003-04-17,75.55,76.93,75.55,76.93,1200,76.93
2003-04-16,76.43,76.43,76.43,76.43,1200,76.43
2003-04-15,76.50,76.50,76.21,76.50,67100,76.50
2003-04-14,74.50,75.30,74.00,74.60,93900,74.60
2003-04-11,75.45,75.45,75.24,75.30,21600,75.30
2003-04-10,74.60,74.60,74.60,74.60,88000,74.60
2003-04-09,74.50,74.50,74.40,74.40,270000,74.40
2003-04-08,73.50,73.50,73.50,73.50,3500,73.50
2003-04-07,72.50,73.93,72.50,73.90,63200,73.90
2003-04-04,73.43,73.43,73.43,73.43,2600,73.43
2003-04-03,72.50,72.65,72.50,72.50,000,72.50
2003-04-02,73.40,73.40,73.19,73.19,41800,73.19
2003-04-01,71.57,71.57,71.57,71.57,2300,71.57
2003-03-31,72.95,72.95,72.95,72.95,000,72.95
2003-03-28,72.29,72.29,72.29,72.29,1400,72.29
2003-03-27,72.50,73.00,72.50,72.50,000,72.50
2003-03-26,72.00,72.00,72.00,72.00,62200,72.00
2003-03-25,72.10,72.10,72.10,72.10,1000,72.10
2003-03-24,73.71,73.91,73.71,73.91,3300,73.91
2003-03-21,72.70,73.10,72.70,72.70,000,72.70
2003-03-20,73.40,73.61,73.40,73.61,503500,73.61
2003-03-19,72.20,72.20,72.20,72.20,50000,72.20
2003-03-18,73.00,73.10,73.00,73.00,000,73.00
2003-03-17,72.85,73.50,72.85,72.85,000,72.85
2003-03-14,73.70,73.70,73.70,73.70,2700,73.70
2003-03-13,72.08,72.10,72.00,72.00,14900,72.00
2003-03-12,73.40,73.60,73.40,73.60,45400,73.60
2003-03-11,72.10,73.50,72.10,73.50,107000,73.50
2003-03-10,73.50,73.50,73.50,73.50,2600,73.50
2003-03-07,72.78,73.00,72.78,73.00,9000,73.00
2003-03-06,72.56,72.56,72.56,72.56,13200,72.56
2003-03-05,73.00,73.25,73.00,73.00,000,73.00
2003-03-04,73.70,73.70,73.54,73.54,72700,73.54
2003-03-03,73.00,73.50,73.00,73.50,36300,73.50
2003-02-28,72.50,73.50,72.50,72.50,000,72.50
2003-02-27,72.50,73.00,72.50,72.50,000,72.50
2003-02-26,72.60,72.60,72.53,72.53,1700,72.53
2003-02-25,72.53,72.53,72.53,72.53,20000,72.53
2003-02-24,72.50,73.00,72.50,72.50,000,72.50
2003-02-21,72.05,73.00,72.05,73.00,1510100,73.00
2003-02-20,72.25,72.75,72.25,72.25,000,72.25
2003-02-19,72.46,72.72,72.46,72.70,2811300,72.70
2003-02-18,72.45,72.45,72.45,72.45,600,72.45
2003-02-17,71.70,71.70,71.70,71.70,200000,71.70
2003-02-14,71.85,72.10,71.85,71.85,000,71.85
2003-02-13,71.75,72.00,71.75,71.75,000,71.75
2003-02-12,71.07,71.07,71.07,71.07,6700,71.07
2003-02-11,72.21,72.43,72.21,72.43,7800,72.43
2003-02-10,71.75,72.00,71.75,71.75,000,71.75
2003-02-07,72.50,72.50,72.50,72.50,000,72.50
2003-02-06,72.50,72.50,72.50,72.50,000,72.50
2003-02-05,72.50,72.50,72.50,72.50,000,72.50
2003-02-04,72.50,72.50,72.50,72.50,000,72.50
2003-02-03,72.50,72.50,72.50,72.50,000,72.50
2003-01-31,72.50,73.00,72.50,72.50,000,72.50
2003-01-30,72.70,73.20,72.70,72.70,000,72.70
2003-01-29,72.97,72.97,72.40,72.40,101100,72.40
2003-01-28,72.50,73.00,72.50,72.50,000,72.50
2003-01-27,72.09,72.74,72.05,72.05,9800,72.05
2003-01-24,74.43,74.43,74.43,74.43,16000,74.43
2003-01-23,73.76,73.76,73.55,73.55,13500,73.55
2003-01-22,73.57,73.57,73.57,73.57,5000,73.57
2003-01-21,74.30,74.93,74.30,74.93,2600,74.93
2003-01-20,74.75,75.20,74.75,74.75,000,74.75
2003-01-17,74.85,75.35,74.85,74.85,000,74.85
2003-01-16,75.45,75.45,75.00,75.00,806000,75.00
2003-01-15,74.50,75.40,74.50,74.55,1204000,74.55
2003-01-14,75.43,75.45,74.60,74.60,9600,74.60
2003-01-13,75.50,75.50,75.50,75.50,2500,75.50
2003-01-10,74.26,74.26,74.26,74.26,100,74.26
2003-01-09,74.60,74.60,74.50,74.50,6000,74.50
2003-01-08,74.50,75.30,74.50,75.30,11400,75.30
2003-01-07,75.15,75.80,75.15,75.15,000,75.15
2003-01-06,74.83,74.83,74.83,74.83,3600,74.83
2003-01-03,75.45,75.45,75.45,75.45,6700,75.45
2003-01-02,74.50,74.50,74.50,74.50,10000,74.50
2003-01-01,75.40,75.40,75.40,75.40,000,75.40
2002-12-31,75.45,75.45,75.40,75.40,10500,75.40
2002-12-30,74.55,74.55,74.55,74.55,000,74.55
2002-12-27,74.55,74.55,74.55,74.55,000,74.55
2002-12-26,74.55,74.55,74.55,74.55,000,74.55
2002-12-25,74.55,74.55,74.55,74.55,000,74.55
2002-12-24,74.55,74.55,74.55,74.55,000,74.55
2002-12-23,74.55,74.55,74.55,74.55,800,74.55
2002-12-20,76.20,76.20,75.50,75.50,37700,75.50
2002-12-19,76.25,76.25,76.20,76.20,58300,76.20
2002-12-18,76.86,77.00,76.50,76.50,29500,76.50
2002-12-17,77.00,78.40,77.00,78.40,6500,78.40
2002-12-16,77.00,78.00,77.00,77.00,000,77.00
2002-12-13,77.05,77.05,77.05,77.05,3000,77.05
2002-12-12,78.17,78.17,77.50,77.54,7400,77.54
2002-12-11,78.50,78.50,77.90,77.90,502000,77.90
2002-12-10,77.55,78.50,77.55,78.50,6700,78.50
2002-12-09,77.70,77.70,77.50,77.70,54300,77.70
2002-12-06,77.70,77.70,77.50,77.50,6000,77.50
2002-12-05,78.45,78.45,77.55,77.55,37700,77.55
2002-12-04,77.80,77.80,77.80,77.80,10500,77.80
2002-12-03,79.50,79.50,78.00,78.00,11000,78.00
2002-12-02,78.00,78.00,78.00,78.00,000,78.00
2002-11-29,77.93,78.50,77.93,78.00,306000,78.00
