Date,Open,High,Low,Close,Volume,Adj Close
2003-01-10,198.00,204.00,197.00,203.00,394500,177.27
2003-01-09,199.50,199.50,197.00,197.00,160800,172.03
2003-01-08,199.25,199.25,197.00,197.00,363400,172.03
2003-01-07,202.00,202.00,200.00,200.00,75600,174.65
2003-01-06,204.50,204.50,204.50,204.50,80400,178.58
2003-01-03,205.50,205.50,205.00,205.00,50500,179.02
2003-01-02,205.00,207.00,203.00,204.90,84700,178.93
2003-01-01,205.50,205.50,205.50,205.50,000,179.46
2002-12-31,205.50,208.50,205.50,205.50,000,179.46
2002-12-30,211.00,208.50,205.50,207.00,33900,180.77
2002-12-27,211.00,211.00,211.00,211.00,27800,184.26
2002-12-26,210.00,210.00,210.00,210.00,000,183.39
2002-12-25,210.00,210.00,210.00,210.00,000,183.39
2002-12-24,210.00,213.00,210.00,210.00,33900,183.39
2002-12-23,210.00,210.00,210.00,210.00,5700,183.39
2002-12-20,207.00,210.00,207.00,207.00,308900,180.77
2002-12-19,203.00,205.00,200.00,205.00,1649300,179.02
2002-12-18,202.00,202.00,202.00,202.00,108700,176.40
2002-12-17,199.00,201.00,199.00,199.99,325000,174.64
2002-12-16,204.37,204.37,199.60,200.50,484200,175.09
2002-12-13,208.00,208.00,204.00,204.00,378300,178.15
2002-12-12,207.00,212.00,204.00,205.32,2092600,179.30
2002-12-11,212.00,213.00,208.00,210.00,90000,183.39
2002-12-10,220.00,220.50,215.00,215.00,32900,187.75
2002-12-09,223.72,223.72,223.28,223.28,136000,194.98
2002-12-06,222.00,224.00,221.56,221.56,222400,193.48
2002-12-05,226.00,226.00,222.00,226.00,114400,197.36
2002-12-04,225.00,226.50,223.00,223.00,930900,194.74
2002-12-03,233.50,248.00,225.00,236.00,1398000,206.09
2002-12-02,245.00,248.00,245.00,248.00,115400,216.57
2002-11-29,246.50,247.00,245.75,246.50,130300,215.26
2002-11-28,245.00,247.50,245.00,246.00,330400,214.82
2002-11-27,243.00,245.00,243.00,244.00,210500,213.08
2002-11-26,241.75,245.00,240.50,243.50,659800,212.64
2002-11-25,236.00,242.00,235.88,241.00,381400,210.46
2002-11-22,235.00,237.00,233.88,235.39,69800,205.56
2002-11-21,234.00,235.00,233.88,235.00,117300,205.22
2002-11-20,230.20,234.00,230.00,233.49,139900,203.90
2002-11-19,228.00,235.00,228.00,231.28,470900,201.97
2002-11-18,230.00,233.00,230.00,233.00,71000,203.47
2002-11-15,230.00,232.00,228.00,228.00,73000,199.10
2002-11-14,231.00,232.00,229.00,232.00,201900,202.60
2002-11-13,229.00,229.00,229.00,229.00,12700,199.98
2002-11-12,229.00,230.00,229.00,230.00,403100,200.85
2002-11-11,229.73,231.52,229.27,230.00,755100,200.85
2002-11-08,230.00,230.00,230.00,230.00,50000,200.85
2002-11-07,229.00,232.00,229.00,230.50,1221400,201.29
2002-11-06,231.85,231.85,230.00,230.00,285800,200.85
2002-11-05,229.77,231.00,229.00,230.00,412800,200.85
2002-11-04,231.75,231.75,229.00,231.00,113000,201.72
2002-11-01,230.00,230.00,230.00,230.00,60000,200.85
2002-10-31,229.00,232.00,227.89,229.00,746600,199.98
2002-10-30,228.00,230.00,228.00,229.00,410600,199.98
2002-10-29,228.50,230.00,227.50,230.00,167100,200.85
2002-10-28,230.00,231.50,228.00,230.00,391500,200.85
2002-10-25,227.00,235.00,227.00,230.00,334200,200.85
2002-10-24,221.50,225.23,221.50,225.23,183000,196.68
2002-10-23,220.50,223.00,220.50,221.50,101000,193.43
2002-10-22,220.00,223.00,218.50,221.00,857400,192.99
2002-10-21,222.00,222.00,219.00,220.00,240200,192.12
2002-10-18,220.00,222.00,220.00,222.00,44500,193.86
2002-10-17,222.97,222.97,2.14,217.20,790300,189.67
2002-10-16,216.00,225.00,216.00,221.50,278000,193.43
2002-10-15,197.97,218.00,197.97,215.00,248700,187.75
2002-10-14,190.50,195.00,190.00,195.00,337000,170.29
2002-10-11,191.00,193.00,188.00,193.00,645500,168.54
2002-10-10,192.00,192.00,185.00,185.00,599700,161.55
2002-10-09,192.93,192.93,190.00,190.00,255000,165.92
2002-10-08,190.00,190.00,190.00,190.00,10000,165.92
2002-10-07,200.00,200.00,195.00,197.00,295000,172.03
2002-10-04,203.00,203.20,200.00,203.00,180800,177.27
2002-10-03,196.50,204.50,196.50,203.00,424400,177.27
2002-10-02,196.50,197.00,195.05,195.05,104200,170.33
2002-10-01,197.00,197.50,195.00,196.70,1231300,171.77
2002-09-30,198.00,199.00,197.00,199.00,218100,173.78
2002-09-27,201.50,203.00,201.50,202.00,156100,176.40
2002-09-26,200.00,203.00,200.00,201.50,306600,175.96
2002-09-25,201.50,203.00,200.00,203.00,203800,177.27
2002-09-24,210.00,210.21,119.76,119.76,190300,104.59
2002-09-23,213.50,213.71,211.00,211.00,24500,184.26
2002-09-20,213.00,215.00,213.00,213.50,44500,186.44
2002-09-19,212.50,214.00,212.00,212.50,446000,185.57
2002-09-18,218.00,218.25,213.50,214.00,302000,186.88
2002-09-17,226.90,226.98,222.00,224.89,48200,196.39
2002-09-16,227.00,227.00,220.00,222.50,307500,194.30
2002-09-13,229.00,229.00,229.00,229.00,28400,199.98
2002-09-12,232.00,232.00,229.00,231.00,1160200,201.72
2002-09-11,231.50,231.50,231.50,231.50,24600,202.16
2002-09-10,231.00,231.00,231.00,231.00,10000,201.72
2002-09-09,231.25,232.73,230.00,230.00,30300,200.85
2002-09-06,232.50,232.50,230.00,230.00,256000,200.85
2002-09-05,233.00,233.00,233.00,233.00,40000,203.47
2002-09-04,233.00,234.00,233.00,233.75,262100,204.13
2002-09-03,235.15,235.50,235.15,235.50,23900,205.65
2002-09-02,235.50,237.50,235.50,235.50,000,205.65
2002-08-30,240.00,240.00,236.00,236.50,459000,206.53
2002-08-29,237.26,237.74,235.00,235.00,25200,205.22
2002-08-28,238.00,238.00,236.00,236.00,745900,206.09
2002-08-27,245.00,245.00,238.00,238.00,407000,207.84
2002-08-26,241.00,241.00,241.00,241.00,000,210.46
2002-08-23,244.00,244.00,241.00,241.00,33900,210.46
2002-08-22,238.00,242.00,238.00,241.00,1315100,210.46
2002-08-21,234.00,238.00,234.00,235.00,512700,205.22
2002-08-20,233.00,233.00,233.00,233.00,20000,203.47
2002-08-19,227.00,235.00,227.00,235.00,183800,205.22
2002-08-16,228.00,228.00,227.00,228.00,28500,199.10
2002-08-15,228.00,228.00,228.00,228.00,400000,199.10
2002-08-14,228.00,229.00,228.00,228.00,670300,199.10
2002-08-13,228.50,230.00,227.00,229.00,1012300,199.98
2002-08-12,230.00,230.00,230.00,230.00,20000,200.85
2002-08-09,229.00,229.00,229.00,229.00,1800,199.98
2002-08-08,226.50,230.00,226.50,230.00,23000,200.85
2002-08-07,229.00,229.00,229.00,229.00,70400,199.98
2002-08-06,227.00,229.00,227.00,227.00,228300,198.23
2002-08-05,229.00,231.00,229.00,229.00,372200,199.98
2002-08-02,230.60,230.60,228.00,228.00,5400,199.10
2002-08-01,228.50,229.00,228.00,228.00,359900,199.10
2002-07-31,231.00,231.00,228.00,228.00,8100,199.10
2002-07-30,226.00,230.00,226.00,227.00,228500,198.23
2002-07-29,229.00,230.00,229.00,230.00,5000,200.85
2002-07-26,226.00,226.00,226.00,226.00,800000,197.36
2002-07-25,228.50,228.50,227.39,228.50,219500,199.54
2002-07-24,228.00,230.00,226.00,230.00,420800,200.85
2002-07-23,232.00,232.00,228.00,228.97,609400,199.95
2002-07-22,230.10,232.00,230.10,232.00,52600,202.60
2002-07-19,232.00,232.00,231.00,231.00,298000,201.72
2002-07-18,231.00,235.00,231.00,234.00,925000,204.34
2002-07-17,230.00,236.00,230.00,231.00,631600,201.72
2002-07-16,229.25,230.00,225.00,225.00,97600,196.48
2002-07-15,238.00,238.00,227.00,228.50,224200,199.54
2002-07-12,241.00,241.00,240.00,240.00,46300,209.58
2002-07-11,240.00,243.75,240.00,240.25,167000,209.80
2002-07-10,248.00,250.00,245.00,245.00,540700,213.95
2002-07-09,249.00,249.00,249.00,249.00,21400,217.44
2002-07-08,250.00,250.00,248.20,250.00,85300,218.32
2002-07-05,250.00,250.00,250.00,250.00,468100,218.32
2002-07-04,255.00,256.00,252.00,253.00,138600,220.94
2002-07-03,252.00,252.00,245.00,245.00,292900,213.95
2002-07-02,250.00,252.00,243.00,252.00,219800,220.06
2002-07-01,252.00,254.00,252.00,254.00,129800,221.81
2002-06-28,255.00,255.00,252.00,253.50,289600,221.37
2002-06-27,253.20,254.00,253.00,254.00,382800,221.81
2002-06-26,255.00,255.00,253.00,254.00,437800,221.81
2002-06-25,265.00,266.00,261.00,261.00,91700,227.92
2002-06-24,265.40,267.00,265.00,266.00,56300,232.29
2002-06-21,268.00,271.60,267.00,267.00,72000,233.16
2002-06-20,268.88,270.00,268.00,268.00,82100,234.03
2002-06-19,270.00,270.00,268.00,268.00,212200,234.03
2002-06-18,270.00,273.00,270.00,271.76,54900,237.32
2002-06-17,266.10,270.00,266.10,270.00,379600,235.78
2002-06-14,270.00,270.00,261.87,267.00,263700,233.16
2002-06-13,273.00,273.00,272.84,273.00,123300,238.40
2002-06-12,274.00,274.00,274.00,274.00,3700,239.27
2002-06-11,272.00,272.00,272.00,272.00,100000,237.53
2002-06-10,275.00,275.00,275.00,275.00,10000,240.15
2002-06-07,273.50,273.50,272.00,272.00,42600,237.53
2002-06-06,275.00,277.00,272.00,274.50,33900,239.71
2002-06-05,275.50,276.50,275.50,275.50,000,240.58
2002-06-04,279.80,279.80,279.80,279.80,000,244.34
2002-06-03,279.80,279.80,279.80,279.80,000,244.34
2002-05-31,279.80,279.80,279.80,279.80,100,244.34
2002-05-30,278.00,279.00,276.48,279.00,55300,243.64
2002-05-29,282.00,282.00,278.00,278.50,55500,243.20
2002-05-28,283.48,284.00,282.00,283.60,215800,247.66
2002-05-27,286.00,286.00,284.00,284.00,44600,248.01
2002-05-24,285.00,288.00,283.00,287.50,110000,251.06
2002-05-23,274.50,284.00,272.50,278.00,1458100,242.77
2002-05-22,271.00,272.00,267.00,271.00,247900,236.65
2002-05-21,271.10,273.00,271.10,272.00,62700,237.53
2002-05-20,272.90,272.90,271.00,271.00,6600,236.65
2002-05-17,270.00,273.00,270.00,272.00,1066800,237.53
2002-05-16,268.10,270.00,268.10,270.00,23000,235.78
2002-05-15,267.90,270.00,267.00,267.00,154100,233.16
2002-05-14,266.50,268.00,266.50,266.50,139700,232.72
2002-05-13,265.50,265.77,265.50,265.77,88100,232.08
2002-05-10,265.50,266.22,265.50,266.22,761500,232.48
2002-05-09,268.00,268.00,264.87,266.00,1008300,232.29
2002-05-08,271.00,271.00,271.00,271.00,367000,236.65
2002-05-07,271.50,271.50,270.50,270.50,30300,236.22
2002-05-06,271.86,271.86,271.86,271.86,000,237.41
2002-05-03,270.50,272.50,270.50,271.86,4553400,237.41
2002-05-02,272.00,272.00,270.00,270.50,1071100,236.22
2002-05-01,274.00,275.90,272.00,272.00,87400,237.53
2002-04-30,274.00,274.00,274.00,274.00,4000,239.27
2002-04-29,274.00,277.00,273.00,273.00,172500,238.40
2002-04-26,271.50,273.50,271.50,271.50,000,237.09
2002-04-25,275.78,275.78,271.00,273.00,384400,238.40
2002-04-24,280.00,280.00,277.00,278.50,57400,243.20
2002-04-23,279.90,280.00,278.00,280.00,111600,244.51
2002-04-22,277.00,278.50,277.00,277.00,000,241.89
2002-04-19,278.00,278.00,278.00,278.00,7900,242.77
2002-04-18,278.00,280.00,277.00,277.00,349700,241.89
2002-04-17,275.00,278.00,275.00,278.00,33500,242.77
2002-04-16,272.00,274.00,272.00,272.00,410600,237.53
2002-04-15,276.00,277.00,276.00,277.00,101100,241.89
2002-04-12,277.90,278.00,277.00,278.00,166700,242.77
2002-04-11,275.00,276.50,275.00,276.50,279100,241.46
2002-04-10,277.50,277.50,277.50,277.50,000,242.33
2002-04-09,276.00,276.00,275.00,275.00,50100,240.15
2002-04-08,279.00,280.00,277.50,278.50,179400,243.20
2002-04-05,277.50,277.50,277.50,277.50,1300,242.33
2002-04-04,281.00,282.00,275.00,277.00,179000,241.89
2002-04-03,284.00,284.00,277.00,280.00,233500,244.51
2002-04-02,275.00,283.00,275.00,281.00,306600,245.39
2002-04-01,275.00,275.00,275.00,275.00,000,240.15
2002-03-29,275.00,275.00,275.00,275.00,000,240.15
2002-03-28,275.00,275.00,275.00,275.00,000,240.15
2002-03-27,271.00,275.00,271.00,275.00,86900,240.15
2002-03-26,277.00,278.00,272.00,272.00,148200,237.53
2002-03-25,280.00,280.00,277.78,277.78,15000,242.57
2002-03-22,278.50,280.00,277.00,280.00,31800,244.51
2002-03-21,278.00,278.50,276.00,278.50,15600,243.20
2002-03-20,274.00,277.00,271.00,276.00,83300,241.02
2002-03-19,274.50,276.00,272.00,274.00,259100,239.27
2002-03-18,273.00,276.00,273.00,273.50,225400,238.84
2002-03-15,274.00,276.00,273.00,276.00,188500,241.02
2002-03-14,274.00,275.00,272.73,273.00,227700,238.40
2002-03-13,269.23,274.00,269.00,273.00,365500,238.40
2002-03-12,267.78,267.78,267.78,267.78,5000,233.84
2002-03-11,266.00,270.00,266.00,270.00,401900,235.78
2002-03-08,257.00,265.00,257.00,259.29,368100,226.43
2002-03-07,257.00,257.00,254.50,256.00,215000,223.56
2002-03-06,254.00,257.00,254.00,257.00,450100,224.43
2002-03-05,255.50,257.00,255.50,257.00,265000,224.43
2002-03-04,256.00,256.60,255.50,255.50,105600,223.12
2002-03-01,257.00,258.90,252.50,254.74,206700,222.45
2002-02-28,262.00,262.00,259.00,260.00,268300,227.05
2002-02-27,261.00,262.00,258.00,261.00,89000,227.92
2002-02-26,261.00,261.00,260.00,260.00,7100,227.05
2002-02-25,263.00,263.00,260.00,260.00,103000,227.05
2002-02-22,260.00,263.00,260.00,262.00,58400,228.79
2002-02-21,260.00,261.50,260.00,261.50,16000,228.36
2002-02-20,264.00,264.50,261.00,264.50,69700,230.98
2002-02-19,269.00,269.00,260.00,260.00,57200,227.05
2002-02-18,272.00,272.00,272.00,272.00,74200,237.53
2002-02-15,271.00,272.00,269.00,269.00,104800,234.91
2002-02-14,278.00,278.00,271.00,272.00,406400,237.53
2002-02-13,276.00,279.00,276.00,277.00,79600,241.89
2002-02-12,277.00,279.00,277.00,277.00,406200,241.89
2002-02-11,275.00,280.00,273.00,277.00,366500,241.89
2002-02-08,269.00,272.00,269.00,269.50,326300,235.34
2002-02-07,270.00,270.00,268.00,268.00,206300,234.03
2002-02-06,264.90,270.00,264.90,268.00,409000,234.03
2002-02-05,269.00,271.00,263.00,265.00,116900,231.41
2002-02-04,270.34,272.00,269.00,269.00,1114400,234.91
2002-02-01,263.00,274.00,263.00,269.00,924600,234.91
2002-01-31,258.00,258.00,258.00,258.00,550000,225.30
2002-01-30,255.00,256.50,252.75,255.00,1510300,222.68
2002-01-29,256.00,257.22,253.00,257.22,42700,224.62
2002-01-28,256.50,256.50,256.50,256.50,106900,223.99
2002-01-25,256.00,256.90,254.00,255.87,210000,223.44
2002-01-24,253.00,256.00,253.00,255.00,35700,222.68
2002-01-23,252.00,252.00,252.00,252.00,12000,220.06
2002-01-22,251.00,255.00,251.00,253.00,751300,220.94
2002-01-21,256.00,258.50,255.00,255.00,9700,222.68
2002-01-18,259.00,259.00,255.00,255.00,52000,222.68
2002-01-17,257.50,257.50,257.50,257.50,1800,224.87
2002-01-16,259.00,259.00,257.50,257.50,48300,224.87
2002-01-15,259.50,259.50,257.00,259.00,268800,226.17
2002-01-14,257.50,259.00,257.50,257.50,000,224.87
2002-01-11,252.50,260.00,252.50,256.00,112500,223.56
2002-01-10,253.00,253.00,252.50,252.50,4600,220.50
2002-01-09,258.00,258.00,251.00,251.00,153600,219.19
2002-01-08,262.50,262.50,258.00,258.00,23000,225.30
2002-01-07,263.90,264.00,263.00,263.00,331900,229.67
2002-01-04,264.50,264.50,262.71,263.38,439400,230.00
2002-01-03,265.00,265.00,262.00,264.00,167700,230.54
2002-01-02,262.50,263.00,262.50,262.50,744000,229.23
2002-01-01,264.00,264.00,264.00,264.00,000,230.54
2001-12-31,264.00,264.00,264.00,264.00,5000,230.54
2001-12-28,263.00,263.00,263.00,263.00,1600,229.67
2001-12-27,263.50,265.00,263.50,263.50,000,230.10
2001-12-26,264.50,264.50,264.50,264.50,000,230.98
2001-12-25,264.50,264.50,264.50,264.50,000,230.98
2001-12-24,264.50,265.50,264.50,264.50,000,230.98
2001-12-21,266.00,266.00,266.00,266.00,100,232.29
2001-12-20,267.50,269.50,267.50,267.50,000,233.60
2001-12-19,271.50,271.50,270.00,270.50,283900,236.22
2001-12-18,271.00,273.00,270.00,271.00,546600,236.65
2001-12-17,273.50,273.50,273.50,273.50,600,238.84
2001-12-14,276.00,276.00,276.00,276.00,1400,241.02
2001-12-13,273.50,274.50,273.50,273.50,000,238.84
2001-12-12,280.00,280.00,278.00,278.67,2115500,243.35
2001-12-11,280.00,281.00,280.00,280.30,627400,244.78
2001-12-10,281.00,283.50,281.00,281.00,000,245.39
2001-12-07,281.00,281.00,281.00,281.00,72800,245.39
2001-12-06,282.00,282.00,280.00,282.00,516800,246.26
2001-12-05,287.00,287.00,282.00,282.00,391100,246.26
2001-12-04,283.00,284.50,283.00,284.50,1978700,248.44
2001-12-03,291.00,292.00,288.00,291.00,239100,254.12
2001-11-30,288.40,291.00,288.40,291.00,111500,254.12
2001-11-29,291.50,293.00,290.00,291.00,1000800,254.12
2001-11-28,290.78,290.78,288.00,288.00,26000,251.50
2001-11-27,286.00,295.00,286.00,290.00,326300,253.25
2001-11-26,286.00,289.00,286.00,286.00,14500,249.75
2001-11-23,286.00,287.50,286.00,287.00,265300,250.63
2001-11-22,283.81,287.00,283.81,286.98,1221600,250.61
2001-11-21,287.00,287.00,283.00,286.00,338200,249.75
2001-11-20,284.00,287.00,284.00,286.00,441200,249.75
2001-11-19,279.00,283.00,279.00,283.00,67400,247.13
2001-11-16,276.50,276.50,275.50,275.50,287000,240.58
2001-11-15,279.00,279.00,278.00,278.00,13500,242.77
2001-11-14,271.00,278.00,271.00,278.00,407800,242.77
2001-11-13,270.00,270.00,268.00,270.00,2994000,235.78
2001-11-12,271.00,271.00,270.00,270.00,205000,235.78
2001-11-09,268.00,270.00,268.00,270.00,5100,235.78
2001-11-08,269.00,269.00,269.00,269.00,1600,234.91
2001-11-07,270.00,270.00,268.00,268.00,187000,234.03
2001-11-06,269.00,270.11,268.50,270.11,23500,235.88
2001-11-05,268.00,268.00,265.00,267.00,126200,233.16
2001-11-02,267.00,270.00,267.00,267.00,235800,233.16
2001-11-01,267.50,268.50,266.00,268.50,363400,234.47
2001-10-31,269.00,270.00,268.00,269.50,320300,235.34
2001-10-30,274.00,274.00,270.80,270.80,121000,236.48
2001-10-29,275.00,276.00,275.00,276.00,28000,241.02
2001-10-26,276.00,276.00,276.00,276.00,000,241.02
2001-10-25,276.00,277.00,276.00,276.00,725500,241.02
2001-10-24,273.00,275.60,273.00,274.00,629500,239.27
2001-10-23,272.50,273.00,272.00,272.00,57900,237.53
2001-10-22,277.50,280.00,271.00,272.00,261700,237.53
2001-10-19,283.00,283.00,277.50,277.50,209800,242.33
2001-10-18,286.50,286.50,280.00,280.00,145500,244.51
2001-10-17,287.00,287.00,285.00,285.00,15000,248.88
2001-10-16,291.00,291.00,291.00,291.00,000,254.12
2001-10-15,291.70,291.70,288.00,291.00,3900,254.12
2001-10-12,295.00,298.00,295.00,295.00,26500,257.61
2001-10-11,299.00,299.00,299.00,299.00,10000,261.11
2001-10-10,299.80,299.80,298.00,299.20,105400,261.28
2001-10-09,294.00,301.00,293.50,299.00,325800,261.11
2001-10-08,290.00,293.00,290.00,293.00,58100,255.87
2001-10-05,279.30,293.00,279.30,291.00,94200,254.12
2001-10-04,277.00,278.00,277.00,277.00,217500,241.89
2001-10-03,271.00,271.00,269.00,269.00,9900,234.91
2001-10-02,269.00,270.00,268.00,270.00,12800,235.78
2001-10-01,268.00,269.50,268.00,268.25,155300,234.25
2001-09-28,271.00,271.00,271.00,271.00,000,236.65
2001-09-27,272.00,272.00,271.00,271.00,3900,236.65
2001-09-26,264.00,269.25,263.60,266.00,99000,232.29
2001-09-25,262.00,262.00,262.00,262.00,300000,228.79
2001-09-24,264.00,264.00,261.74,263.00,226000,229.67
2001-09-21,263.00,264.00,260.00,260.00,42300,227.05
2001-09-20,269.50,276.50,269.50,269.50,000,235.34
2001-09-19,276.00,277.00,276.00,277.00,14300,241.89
2001-09-18,279.25,279.25,273.00,275.50,12100,240.58
2001-09-17,278.00,280.00,276.25,280.00,15100,244.51
2001-09-14,282.25,283.50,282.25,283.50,7800,247.57
2001-09-13,284.71,287.00,283.00,287.00,290500,250.63
2001-09-12,288.00,288.00,285.00,286.50,210600,250.19
2001-09-11,293.75,293.75,293.75,293.75,100,256.52
2001-09-10,293.20,295.00,293.00,295.00,284200,257.61
2001-09-07,294.00,294.00,294.00,294.00,42000,256.74
2001-09-06,293.00,295.00,293.00,295.00,64200,257.61
2001-09-05,293.50,298.00,293.50,295.50,30500,258.05
2001-09-04,294.50,294.50,293.50,294.00,75000,256.74
2001-09-03,294.00,295.50,294.00,294.00,000,256.74
2001-08-31,294.50,294.50,293.00,294.00,111600,256.74
2001-08-30,296.00,296.00,294.00,295.00,99200,257.61
2001-08-29,296.00,296.00,296.00,296.00,6100,258.49
2001-08-28,295.00,295.00,294.00,294.00,8300,256.74
2001-08-27,295.00,295.00,295.00,295.00,000,257.61
2001-08-24,295.00,295.00,295.00,295.00,1000,257.61
2001-08-23,295.00,296.50,295.00,296.50,32200,258.92
2001-08-22,285.00,300.00,285.00,288.00,5734400,251.50
2001-08-21,307.00,307.22,305.00,306.50,134400,267.65
2001-08-20,306.00,306.00,306.00,306.00,16600,267.22
2001-08-17,305.00,306.50,305.00,306.00,49100,267.22
2001-08-16,307.22,308.70,307.00,308.70,5900,269.58
2001-08-15,309.00,309.00,305.00,305.50,10000,266.78
2001-08-14,307.50,309.50,307.50,307.50,000,268.53
2001-08-13,309.50,309.50,309.50,309.50,1600,270.27
2001-08-10,309.50,310.00,309.50,310.00,14500,270.71
2001-08-09,310.00,310.00,310.00,310.00,2600,270.71
2001-08-08,315.00,315.00,310.00,311.00,9200,271.58
2001-08-07,312.00,312.50,311.25,311.25,4600,271.80
2001-08-06,311.00,313.00,311.00,312.00,563500,272.46
2001-08-03,315.00,315.00,313.50,313.50,9200,273.77
2001-08-02,315.00,315.00,313.00,313.50,17200,273.77
2001-08-01,313.00,314.00,313.00,314.00,37100,274.20
2001-07-31,314.00,316.00,314.00,316.00,179600,275.95
2001-07-30,314.84,314.84,312.00,312.00,87100,272.46
2001-07-27,314.50,314.82,312.00,312.00,2000500,272.46
2001-07-26,313.50,313.50,313.00,313.00,13800,273.33
2001-07-25,313.00,313.00,312.00,312.00,10000,272.46
2001-07-24,317.00,317.00,314.50,316.00,74700,275.95
2001-07-23,312.00,322.00,310.00,322.00,60500,281.19
2001-07-20,313.60,313.60,313.60,313.60,100,273.86
2001-07-19,305.00,308.00,305.00,308.00,54500,268.96
2001-07-18,302.50,302.50,302.20,302.20,106000,263.90
2001-07-17,302.00,302.00,299.00,300.00,177600,261.98
2001-07-16,300.78,300.78,300.78,300.78,5000,262.66
2001-07-13,300.00,300.00,300.00,300.00,000,261.98
2001-07-12,302.00,302.00,299.00,300.00,55300,261.98
2001-07-11,297.50,302.00,297.50,302.00,128000,263.73
2001-07-10,295.00,295.00,295.00,295.00,1000,257.61
2001-07-09,302.00,302.00,297.00,297.00,19000,259.36
2001-07-06,305.00,305.00,303.50,303.50,18300,265.04
2001-07-05,308.00,309.25,306.30,308.00,609600,268.96
2001-07-04,295.00,308.00,292.00,308.00,211400,268.96
2001-07-03,292.00,293.00,290.00,292.00,345600,254.99
2001-07-02,290.50,291.48,290.50,291.00,50400,254.12
2001-06-29,294.40,295.00,292.50,292.50,70700,255.43
2001-06-28,292.75,292.75,292.50,292.50,14500,255.43
2001-06-27,294.60,294.60,292.50,292.50,36600,255.43
2001-06-26,303.00,303.00,292.00,292.00,81300,254.99
2001-06-25,305.50,306.00,305.50,305.50,000,266.78
2001-06-22,305.50,306.50,305.50,305.50,000,266.78
2001-06-21,312.00,312.00,304.00,304.00,29100,265.47
2001-06-20,312.00,312.00,312.00,312.00,71500,272.46
2001-06-19,314.00,314.50,312.50,314.50,19100,274.64
2001-06-18,315.00,316.00,312.00,312.02,1491500,272.48
2001-06-15,312.00,317.00,312.00,314.00,266900,274.20
2001-06-14,315.00,316.00,314.00,314.50,137900,274.64
2001-06-13,314.50,314.50,313.00,314.00,557600,274.20
2001-06-12,313.00,313.50,313.00,313.50,5200,273.77
2001-06-11,315.96,317.00,314.00,315.00,22700,275.08
2001-06-08,317.00,317.50,314.00,314.00,554500,274.20
2001-06-07,317.00,318.00,316.00,316.50,292000,276.39
2001-06-06,315.00,318.50,315.00,315.00,691300,275.08
2001-06-05,314.00,314.00,313.00,313.00,210800,273.33
2001-06-04,314.00,315.00,310.00,310.00,29500,270.71
2001-06-01,312.00,315.00,311.00,313.75,12800,273.99
2001-05-31,308.00,310.00,308.00,310.00,32400,270.71
2001-05-30,310.00,310.00,308.50,308.50,68600,269.40
2001-05-29,306.00,310.00,306.00,308.00,29500,268.96
2001-05-28,307.00,307.00,307.00,307.00,000,268.09
2001-05-25,307.00,309.00,304.00,307.00,56500,268.09
2001-05-24,307.00,308.00,304.00,306.50,345100,267.65
2001-05-23,305.00,310.00,305.00,307.75,261400,268.75
2001-05-22,301.00,302.00,299.84,300.00,277000,261.98
2001-05-21,297.20,300.00,297.00,300.00,272900,261.98
2001-05-18,289.00,300.00,289.00,291.00,1263800,254.12
2001-05-17,289.50,290.00,289.00,290.00,421200,253.25
2001-05-16,288.00,290.00,286.00,287.50,479700,251.06
2001-05-15,290.00,290.00,286.00,286.00,40000,249.75
2001-05-14,289.50,290.00,289.50,290.00,900,253.25
2001-05-11,288.60,290.00,288.25,290.00,44800,253.25
2001-05-10,288.00,288.00,287.00,287.00,40500,250.63
2001-05-09,287.00,287.50,287.00,287.00,000,250.63
2001-05-08,286.25,287.50,285.60,287.50,10300,251.06
2001-05-07,289.00,289.00,289.00,289.00,000,252.37
2001-05-04,290.00,290.00,289.00,289.00,2900,252.37
2001-05-03,289.00,289.00,289.00,289.00,17000,252.37
2001-05-02,290.00,290.00,290.00,290.00,10500,253.25
2001-05-01,289.50,289.50,288.00,288.00,6100,251.50
2001-04-30,291.00,292.00,291.00,292.00,14500,254.99
2001-04-27,291.50,294.50,291.50,291.50,000,254.56
2001-04-26,291.50,292.00,291.00,292.00,16800,254.99
2001-04-25,290.16,292.00,289.84,292.00,170600,254.99
2001-04-24,291.00,291.00,288.00,288.00,276100,251.50
2001-04-23,285.00,289.00,285.00,289.00,30500,252.37
2001-04-20,293.00,293.00,289.00,289.00,79600,252.37
2001-04-19,290.00,293.00,290.00,291.00,116100,254.12
2001-04-18,288.50,289.25,288.50,289.25,23000,252.59
2001-04-17,289.00,289.50,287.00,287.00,420700,250.63
2001-04-16,290.00,290.00,290.00,290.00,000,253.25
2001-04-13,290.00,290.00,290.00,290.00,000,253.25
2001-04-12,290.00,290.00,288.50,290.00,92400,253.25
2001-04-11,292.50,292.50,292.50,292.50,000,255.43
2001-04-10,292.00,293.75,292.00,293.75,12200,256.52
2001-04-09,297.00,297.50,296.50,296.50,956000,258.92
2001-04-06,300.00,301.00,297.00,300.00,1103900,261.98
2001-04-05,300.00,302.00,299.00,300.00,811500,261.98
2001-04-04,298.60,298.60,295.40,295.40,97400,257.96
2001-04-03,293.00,297.00,293.00,297.00,623400,259.36
2001-04-02,295.00,298.00,293.50,295.00,178900,257.61
2001-03-30,293.00,298.00,293.00,296.00,25300,258.49
