Date,Open,High,Low,Close,Volume,Adj Close
2001-09-19,24.00,25.00,21.00,24.00,224200,24.00
2001-09-18,21.50,25.00,21.50,25.00,70200,25.00
2001-09-17,22.00,25.25,22.00,25.00,169000,25.00
2001-09-14,25.50,27.00,24.00,24.00,536600,24.00
2001-09-13,28.75,28.75,24.00,27.00,582400,27.00
2001-09-12,25.00,30.00,25.00,26.00,117500,26.00
2001-09-11,31.00,32.50,27.00,30.25,307300,30.25
2001-09-10,30.75,31.50,28.50,29.50,275700,29.50
2001-09-07,33.80,34.60,30.00,32.50,939500,32.50
2001-09-06,35.25,37.12,33.50,34.00,863200,34.00
2001-09-05,38.50,38.80,37.50,37.50,128600,37.50
2001-09-04,39.00,40.50,37.00,39.00,1237600,39.00
2001-09-03,38.75,40.25,36.00,38.00,361100,38.00
2001-08-31,40.50,43.50,39.00,39.00,423700,39.00
2001-08-30,45.25,46.50,43.00,43.00,569700,43.00
2001-08-29,45.15,47.75,44.50,46.00,629500,46.00
2001-08-28,45.25,47.30,45.00,45.00,333000,45.00
2001-08-27,47.50,47.50,47.50,47.50,000,47.50
2001-08-24,47.25,49.50,44.90,47.50,848500,47.50
2001-08-23,45.60,47.75,45.00,45.00,387400,45.00
2001-08-22,45.35,46.25,43.50,45.50,52100,45.50
2001-08-21,45.85,47.22,45.00,45.50,155700,45.50
2001-08-20,40.50,48.25,40.50,45.00,170700,45.00
2001-08-17,49.00,49.25,44.00,45.50,343900,45.50
2001-08-16,50.25,50.75,47.00,48.00,1204800,48.00
2001-08-15,50.25,51.74,49.75,51.00,40100,51.00
2001-08-14,50.75,54.25,50.50,50.50,616200,50.50
2001-08-13,50.00,53.50,50.00,51.00,168600,51.00
2001-08-10,52.48,53.00,50.00,51.00,296300,51.00
2001-08-09,50.25,52.50,49.75,52.00,360200,52.00
2001-08-08,52.12,53.56,52.00,52.00,429400,52.00
2001-08-07,54.75,56.75,50.50,52.50,1768700,52.50
2001-08-06,64.00,64.50,55.00,55.00,1090100,55.00
2001-08-03,58.25,61.00,56.50,59.00,3516000,59.00
2001-08-02,59.00,60.00,50.00,55.50,4008200,55.50
2001-08-01,46.25,52.50,46.00,50.25,2090700,50.25
2001-07-31,47.50,49.00,46.00,48.00,1297500,48.00
2001-07-30,49.00,51.00,46.50,48.00,512500,48.00
2001-07-27,47.00,47.50,44.70,46.50,747600,46.50
2001-07-26,46.25,48.00,45.00,46.00,87700,46.00
2001-07-25,47.50,48.00,45.00,46.00,130600,46.00
2001-07-24,45.00,49.50,44.50,45.75,314200,45.75
2001-07-23,49.66,49.66,43.40,45.00,438700,45.00
2001-07-20,47.00,49.00,45.00,46.50,117700,46.50
2001-07-19,50.00,50.00,45.00,47.75,544900,47.75
2001-07-18,51.04,51.04,46.10,47.00,222600,47.00
2001-07-17,50.50,51.00,48.25,49.50,947900,49.50
2001-07-16,53.50,54.00,51.00,52.13,304600,52.13
2001-07-13,50.50,50.50,50.50,50.50,000,50.50
2001-07-12,52.00,53.60,50.00,50.50,1154000,50.50
2001-07-11,50.00,51.50,48.75,50.50,1037900,50.50
2001-07-10,48.75,51.00,45.12,49.75,4950200,49.75
2001-07-09,45.00,50.00,45.00,47.00,1535300,47.00
2001-07-06,52.00,53.00,48.00,49.75,1342500,49.75
2001-07-05,57.00,66.25,55.00,55.00,349400,55.00
2001-07-04,70.00,71.00,67.00,71.00,142400,71.00
2001-07-03,74.00,74.00,70.50,72.50,641200,72.50
2001-07-02,74.00,74.00,72.50,73.00,181300,73.00
2001-06-29,72.50,75.00,72.00,75.00,965500,75.00
2001-06-28,70.00,74.00,70.00,72.25,489000,72.25
2001-06-27,76.50,76.50,73.00,73.00,418800,73.00
2001-06-26,75.25,76.00,71.30,76.00,702300,76.00
2001-06-25,77.00,81.00,75.00,76.50,1907900,76.50
2001-06-22,70.00,78.00,70.00,70.00,1139200,70.00
2001-06-21,70.50,78.00,70.50,76.00,313200,76.00
2001-06-20,76.00,77.75,72.25,72.50,642500,72.50
2001-06-19,82.50,84.50,79.50,80.00,1257300,80.00
2001-06-18,80.50,83.00,80.50,82.00,924200,82.00
