Date,Open,High,Low,Close,Volume,Adj Close
2001-10-19,102.00,102.00,102.00,102.00,11900,102.00
2001-10-18,98.25,104.75,97.00,104.75,9400,104.75
2001-10-17,101.00,101.00,101.00,101.00,400,101.00
2001-10-16,103.00,103.00,103.00,103.00,000,103.00
2001-10-15,103.00,103.00,103.00,103.00,63300,103.00
2001-10-12,102.00,102.00,102.00,102.00,000,102.00
2001-10-11,107.00,108.00,104.00,104.00,163200,104.00
2001-10-10,107.30,107.30,107.30,107.30,2800,107.30
2001-10-09,106.00,106.00,106.00,106.00,2000,106.00
2001-10-08,100.00,104.00,100.00,102.00,7700,102.00
2001-10-05,105.00,105.75,101.00,105.00,107100,105.00
2001-10-04,104.00,105.00,104.00,105.00,38700,105.00
2001-10-03,98.00,101.50,98.00,98.00,79700,98.00
2001-10-02,98.50,98.50,98.50,98.50,32200,98.50
2001-10-01,104.50,104.50,104.50,104.50,400,104.50
2001-09-28,103.00,103.00,103.00,103.00,000,103.00
2001-09-27,94.25,103.00,94.00,103.00,291700,103.00
2001-09-26,94.25,102.00,94.25,94.25,1602500,94.25
2001-09-25,93.50,101.75,93.50,101.75,500,101.75
2001-09-24,94.25,101.75,94.25,94.25,7100,94.25
2001-09-21,99.25,103.00,93.50,103.00,599900,103.00
2001-09-20,102.50,103.00,102.00,102.50,6651700,102.50
2001-09-19,103.25,109.00,102.50,102.50,2674100,102.50
2001-09-18,103.25,103.25,102.50,102.50,2434800,102.50
2001-09-17,100.00,109.00,100.00,109.00,1455600,109.00
2001-09-14,89.60,102.00,88.50,102.00,409100,102.00
2001-09-13,103.75,103.75,83.75,85.00,51100,85.00
2001-09-12,100.00,101.25,100.00,101.25,3700,101.25
2001-09-11,109.25,109.25,109.25,109.25,800,109.25
2001-09-10,109.25,109.25,108.50,109.25,3500,109.25
2001-09-07,111.25,111.25,109.25,110.00,56400,110.00
2001-09-06,115.00,115.00,115.00,115.00,000,115.00
2001-09-05,115.00,115.00,115.00,115.00,000,115.00
2001-09-04,115.00,115.00,115.00,115.00,108000,115.00
2001-09-03,118.75,119.00,118.75,119.00,2100,119.00
2001-08-31,111.75,118.75,111.75,118.75,7000,118.75
2001-08-30,111.75,118.75,111.75,112.00,32200,112.00
2001-08-29,115.00,120.00,115.00,120.00,201000,120.00
2001-08-28,110.00,114.50,110.00,114.50,96000,114.50
2001-08-27,107.70,107.70,107.70,107.70,000,107.70
2001-08-24,109.00,115.00,107.70,107.70,27200,107.70
2001-08-23,107.00,107.00,107.00,107.00,3600,107.00
2001-08-22,112.00,114.00,112.00,114.00,9000,114.00
2001-08-21,115.25,115.25,107.00,110.00,167000,110.00
2001-08-20,116.00,116.00,116.00,116.00,1300,116.00
2001-08-17,116.00,116.00,116.00,116.00,500,116.00
2001-08-16,117.00,117.00,117.00,117.00,1300,117.00
2001-08-15,111.00,119.30,110.00,110.00,41000,110.00
2001-08-14,115.00,115.00,115.00,115.00,000,115.00
2001-08-13,110.00,115.00,110.00,110.00,000,110.00
2001-08-10,114.00,114.00,114.00,114.00,1000,114.00
2001-08-09,114.50,114.50,109.00,109.00,140000,109.00
2001-08-08,112.50,115.00,110.50,111.50,282600,111.50
2001-08-07,112.00,112.00,110.00,110.00,2300,110.00
2001-08-06,112.00,113.00,110.00,110.50,449000,110.50
2001-08-03,103.00,109.50,103.00,103.50,740500,103.50
2001-08-02,109.75,112.00,95.00,103.00,595400,103.00
2001-08-01,103.70,112.00,103.70,107.50,15400,107.50
2001-07-31,112.50,112.50,106.25,110.00,36600,110.00
2001-07-30,110.00,110.00,110.00,110.00,000,110.00
2001-07-27,112.50,113.00,106.25,113.00,14300,113.00
2001-07-26,110.00,110.00,110.00,110.00,4400,110.00
2001-07-25,110.00,114.30,106.25,110.00,2357100,110.00
2001-07-24,111.25,111.25,110.50,110.50,2800,110.50
2001-07-23,111.25,118.00,111.25,111.25,8900,111.25
2001-07-20,111.25,111.25,111.25,111.25,500,111.25
2001-07-19,120.00,120.00,115.60,115.60,2200,115.60
2001-07-18,115.70,116.00,115.70,116.00,1900,116.00
2001-07-17,116.00,116.25,116.00,116.25,2300,116.25
2001-07-16,124.00,124.00,116.25,116.25,6200,116.25
2001-07-13,122.00,122.00,122.00,122.00,000,122.00
2001-07-12,117.70,125.00,117.00,122.00,1023600,122.00
2001-07-11,124.00,124.00,118.00,118.00,1900,118.00
2001-07-10,118.00,118.00,118.00,118.00,5400,118.00
2001-07-09,117.00,118.00,117.00,118.00,44400,118.00
2001-07-06,118.75,123.25,118.75,122.00,893500,122.00
2001-07-05,114.05,120.00,114.05,118.00,3378300,118.00
2001-07-04,127.00,129.00,114.00,114.00,2421100,114.00
2001-07-03,125.00,128.75,121.25,128.75,829400,128.75
2001-07-02,116.00,129.00,116.00,127.75,24500,127.75
2001-06-29,113.50,122.75,113.50,122.75,3668800,122.75
2001-06-28,110.25,114.00,100.00,113.00,2384700,113.00
2001-06-27,122.00,122.00,107.00,108.50,128900,108.50
2001-06-26,116.00,123.00,116.00,119.50,172000,119.50
2001-06-25,130.00,133.00,116.00,116.00,351700,116.00
2001-06-22,132.75,134.00,126.25,127.50,68900,127.50
2001-06-21,129.00,130.00,127.50,130.00,885300,130.00
2001-06-20,115.60,130.00,115.60,121.96,750000,121.96
2001-06-19,109.30,120.00,99.00,119.00,1194400,119.00
2001-06-18,131.00,131.25,122.00,130.00,72900,130.00
2001-06-15,139.25,139.25,133.75,138.25,54100,138.25
2001-06-14,146.25,147.00,141.00,141.00,174700,141.00
2001-06-13,153.00,153.00,146.25,146.25,13900,146.25
2001-06-12,146.00,155.00,146.00,155.00,335800,155.00
2001-06-11,147.00,154.00,145.70,150.00,508400,150.00
2001-06-08,149.00,149.00,145.00,147.00,525000,147.00
2001-06-07,149.40,149.40,146.00,149.40,6900,149.40
2001-06-06,154.30,154.30,145.00,145.00,24000,145.00
2001-06-05,148.00,153.00,147.00,153.00,383800,153.00
2001-06-04,151.00,152.00,148.00,151.00,426300,151.00
2001-06-01,148.00,151.00,148.00,151.00,90200,151.00
2001-05-31,153.00,153.00,147.00,148.00,25500,148.00
2001-05-30,148.00,155.00,148.00,152.00,88000,152.00
2001-05-29,155.75,157.00,147.00,154.00,71500,154.00
2001-05-28,146.00,146.00,146.00,146.00,000,146.00
2001-05-25,146.00,150.00,145.00,146.00,1064200,146.00
2001-05-24,141.00,147.30,141.00,144.00,108700,144.00
2001-05-23,138.50,143.25,138.50,141.50,1238300,141.50
2001-05-22,143.50,144.30,138.00,138.75,136400,138.75
2001-05-21,145.00,145.00,139.00,140.50,29400,140.50
2001-05-18,145.00,145.00,136.00,139.00,33100,139.00
2001-05-17,138.75,145.00,138.75,145.00,231000,145.00
2001-05-16,125.70,145.00,125.70,140.00,432500,140.00
2001-05-15,126.00,132.00,120.00,130.50,862200,130.50
2001-05-14,123.75,127.25,103.50,122.00,857100,122.00
2001-05-11,132.25,134.30,120.00,127.75,36400,127.75
2001-05-10,139.40,140.00,130.00,130.00,142400,130.00
2001-05-09,142.25,144.30,135.00,139.40,53400,139.40
2001-05-08,144.30,144.30,136.25,140.00,98500,140.00
2001-05-07,142.25,142.25,142.25,142.25,000,142.25
2001-05-04,142.50,145.00,135.00,142.25,20400,142.25
2001-05-03,136.25,136.25,135.00,136.25,3200,136.25
2001-05-02,141.00,142.50,140.00,140.50,465100,140.50
2001-05-01,141.00,145.00,141.00,143.75,138200,143.75
2001-04-30,145.00,145.00,140.50,145.00,69600,145.00
2001-04-27,144.00,145.00,144.00,145.00,3000,145.00
2001-04-26,145.00,145.00,144.00,144.00,211400,144.00
2001-04-25,142.50,145.00,140.00,144.40,6400,144.40
2001-04-24,149.40,149.40,144.00,145.00,32300,145.00
2001-04-23,154.30,154.30,154.00,154.00,17000,154.00
2001-04-20,153.75,155.00,145.00,146.00,27400,146.00
2001-04-19,154.00,154.00,146.00,146.00,19900,146.00
2001-04-18,149.25,149.25,143.00,147.50,210900,147.50
2001-04-17,146.00,147.00,144.00,147.00,122600,147.00
2001-04-16,144.00,144.00,144.00,144.00,000,144.00
2001-04-13,144.00,144.00,144.00,144.00,000,144.00
2001-04-12,146.50,147.00,144.00,144.00,8400,144.00
2001-04-11,144.00,150.00,140.00,146.00,292200,146.00
2001-04-10,138.00,144.00,138.00,144.00,746700,144.00
2001-04-09,144.25,144.25,140.00,143.50,31000,143.50
2001-04-06,144.25,146.10,143.36,143.36,396500,143.36
2001-04-05,143.00,145.00,140.00,145.00,106300,145.00
2001-04-04,145.00,145.00,145.00,145.00,10000,145.00
2001-04-03,140.75,144.90,140.75,144.25,1900,144.25
2001-04-02,144.75,148.75,140.00,140.00,38000,140.00
2001-03-30,140.00,149.00,140.00,140.00,35700,140.00
2001-03-29,140.00,140.00,140.00,140.00,31800,140.00
2001-03-28,140.00,148.75,140.00,145.00,58900,145.00
2001-03-27,141.25,143.00,141.25,143.00,6600,143.00
2001-03-26,148.75,149.00,141.00,148.75,8400,148.75
2001-03-23,149.50,149.50,145.00,147.50,27100,147.50
2001-03-22,144.92,150.00,140.00,150.00,3850600,150.00
2001-03-21,155.00,155.00,144.88,144.88,2385200,144.88
2001-03-20,159.00,159.00,159.00,159.00,175500,159.00
2001-03-19,162.00,162.00,156.00,156.00,4000,156.00
2001-03-16,161.00,161.00,156.00,156.00,3200,156.00
2001-03-15,158.50,163.00,156.00,162.00,12800,162.00
2001-03-14,156.25,156.25,156.25,156.25,000,156.25
2001-03-13,160.00,160.00,156.20,156.25,6600,156.25
2001-03-12,184.00,184.00,165.00,165.00,567600,165.00
2001-03-09,181.50,184.40,181.50,184.00,3800,184.00
2001-03-08,184.00,184.40,182.50,182.50,55400,182.50
2001-03-07,182.00,182.00,177.75,180.00,461500,180.00
2001-03-06,179.00,180.00,177.00,177.00,21700,177.00
2001-03-05,171.25,179.00,171.25,179.00,6100,179.00
2001-03-02,174.00,179.00,171.00,171.00,5800,171.00
2001-03-01,179.00,180.00,173.75,178.25,17600,178.25
2001-02-28,179.00,179.00,175.00,175.00,112300,175.00
2001-02-27,171.00,171.00,171.00,171.00,2700,171.00
2001-02-26,179.00,179.00,179.00,179.00,400,179.00
2001-02-23,171.25,178.75,170.00,170.00,16900,170.00
2001-02-22,171.25,179.00,171.00,179.00,6600,179.00
2001-02-21,178.75,178.75,171.00,175.00,564200,175.00
2001-02-20,176.25,184.00,173.00,178.25,24000,178.25
2001-02-19,184.00,184.00,176.00,176.00,11400,176.00
2001-02-16,182.75,186.00,176.00,177.00,16800,177.00
2001-02-15,185.20,185.20,176.25,181.50,109200,181.50
2001-02-14,185.00,189.00,185.00,185.00,322600,185.00
2001-02-13,200.00,209.00,185.00,200.00,122900,200.00
2001-02-12,210.00,215.00,200.00,200.00,82600,200.00
2001-02-09,219.00,219.00,211.20,211.20,7500,211.20
2001-02-08,217.75,220.00,215.00,215.00,11300,215.00
2001-02-07,217.75,219.00,215.00,217.80,29600,217.80
2001-02-06,219.00,219.00,211.00,215.00,50100,215.00
2001-02-05,218.00,219.00,212.00,219.00,247100,219.00
2001-02-02,220.00,225.00,210.00,210.00,540100,210.00
2001-02-01,211.20,215.00,210.00,210.00,64500,210.00
2001-01-31,219.00,219.00,219.00,219.00,200,219.00
2001-01-30,216.00,219.00,216.00,216.00,1593100,216.00
2001-01-29,216.20,219.00,215.00,217.00,23100,217.00
2001-01-26,224.50,224.50,224.50,224.50,000,224.50
2001-01-25,227.00,227.00,223.00,224.50,10800,224.50
2001-01-24,225.00,225.00,225.00,225.00,000,225.00
2001-01-23,222.00,226.00,222.00,225.00,226100,225.00
2001-01-22,223.00,229.00,222.00,223.00,68800,223.00
2001-01-19,223.00,226.00,223.00,226.00,44200,226.00
2001-01-18,224.00,224.00,223.00,224.00,2568800,224.00
2001-01-17,229.00,229.00,223.00,223.00,283300,223.00
2001-01-16,232.00,232.00,230.00,232.00,72300,232.00
2001-01-15,228.80,230.00,221.00,221.50,841800,221.50
2001-01-12,221.00,228.75,220.00,220.00,37000,220.00
2001-01-11,221.00,230.00,221.00,230.00,12800,230.00
2001-01-10,230.00,230.00,221.00,225.00,348900,225.00
2001-01-09,229.00,229.00,223.00,223.00,129100,223.00
2001-01-08,223.00,229.00,223.00,229.00,1500,229.00
2001-01-05,223.80,229.00,223.80,226.65,336800,226.65
2001-01-04,227.00,228.00,224.00,228.00,17200,228.00
2001-01-03,225.00,225.00,225.00,225.00,57000,225.00
2001-01-02,230.80,230.80,223.00,224.00,35600,224.00
2001-01-01,227.50,227.50,227.50,227.50,000,227.50
2000-12-29,227.50,228.00,227.50,227.50,000,227.50
2000-12-28,224.00,224.00,224.00,224.00,300,224.00
2000-12-27,227.00,228.00,227.00,227.00,000,227.00
2000-12-26,223.00,223.00,223.00,223.00,000,223.00
2000-12-25,223.00,223.00,223.00,223.00,000,223.00
2000-12-22,224.00,224.00,223.00,223.00,300,223.00
2000-12-21,230.00,230.00,230.00,230.00,50000,230.00
2000-12-20,229.20,230.00,229.20,230.00,25200,230.00
2000-12-19,229.20,229.25,224.00,224.00,105200,224.00
2000-12-18,229.00,229.25,223.80,225.00,427200,225.00
2000-12-15,225.00,229.00,225.00,229.00,168100,229.00
2000-12-14,225.00,228.00,225.00,225.00,000,225.00
2000-12-13,224.00,224.00,223.00,223.00,11900,223.00
2000-12-12,225.00,230.00,224.00,230.00,76800,230.00
2000-12-11,224.00,230.00,224.00,230.00,4900,230.00
2000-12-08,227.50,228.00,227.50,227.50,000,227.50
2000-12-07,227.00,227.50,227.00,227.00,000,227.00
2000-12-06,226.00,232.00,226.00,228.00,482900,228.00
2000-12-05,227.50,231.00,225.00,227.50,659200,227.50
2000-12-04,227.00,228.00,227.00,227.00,000,227.00
2000-12-01,224.00,231.00,223.00,223.00,83100,223.00
2000-11-30,231.00,231.00,223.00,224.00,17400,224.00
2000-11-29,227.00,228.00,227.00,227.00,000,227.00
2000-11-28,231.00,231.00,222.00,225.00,196100,225.00
2000-11-27,231.00,231.00,223.00,224.00,8800,224.00
2000-11-24,224.00,224.00,223.00,223.00,10700,223.00
2000-11-23,224.00,225.00,223.00,225.00,219200,225.00
2000-11-22,231.20,231.20,225.00,225.00,13800,225.00
2000-11-21,225.00,225.00,225.00,225.00,185100,225.00
2000-11-20,230.00,230.00,230.00,230.00,16000,230.00
2000-11-17,234.00,234.00,234.00,234.00,2300,234.00
2000-11-16,235.00,235.00,231.00,231.00,19000,231.00
2000-11-15,235.00,239.00,235.00,236.00,80900,236.00
2000-11-14,240.00,240.00,239.00,239.00,19100,239.00
2000-11-13,236.00,236.00,236.00,236.00,4600,236.00
2000-11-10,240.00,245.00,235.00,235.00,421700,235.00
2000-11-09,243.75,243.75,235.00,235.00,101700,235.00
2000-11-08,239.00,239.00,238.00,239.00,240800,239.00
2000-11-07,242.00,242.00,236.00,242.00,10100,242.00
2000-11-06,237.00,242.00,237.00,242.00,23400,242.00
2000-11-03,236.00,236.00,235.00,235.00,20400,235.00
2000-11-02,243.75,243.75,235.00,237.00,108600,237.00
2000-11-01,230.00,240.00,229.50,240.00,489000,240.00
2000-10-31,225.00,225.00,225.00,225.00,000,225.00
2000-10-30,225.00,230.00,225.00,225.00,30400,225.00
2000-10-27,225.00,225.00,225.00,225.00,4400,225.00
2000-10-26,225.00,230.00,225.00,225.00,000,225.00
2000-10-25,225.00,230.00,225.00,230.00,328400,230.00
2000-10-24,229.00,229.00,225.00,225.00,31100,225.00
2000-10-23,229.00,229.00,229.00,229.00,100,229.00
2000-10-20,225.00,225.00,225.00,225.00,18300,225.00
2000-10-19,225.00,225.00,225.00,225.00,110000,225.00
2000-10-18,227.00,227.00,225.00,225.00,414400,225.00
2000-10-17,228.00,234.00,227.00,234.00,344800,234.00
2000-10-16,227.00,231.00,227.00,231.00,6400,231.00
2000-10-13,228.00,234.00,226.00,226.00,100500,226.00
2000-10-12,231.50,231.50,228.00,230.00,662300,230.00
2000-10-11,229.00,229.00,229.00,229.00,1700,229.00
2000-10-10,228.00,234.25,228.00,234.00,33600,234.00
2000-10-09,230.00,232.50,227.00,232.50,325100,232.50
2000-10-06,232.50,234.00,230.00,230.00,662100,230.00
2000-10-05,234.50,235.00,230.00,235.00,68700,235.00
2000-10-04,234.00,234.00,228.50,230.00,630100,230.00
2000-10-03,232.50,235.00,232.50,232.50,000,232.50
2000-10-02,234.50,235.00,232.00,234.50,14600,234.50
2000-09-29,230.00,230.00,230.00,230.00,756000,230.00
2000-09-28,228.00,230.00,228.00,230.00,10700,230.00
2000-09-27,228.00,229.00,225.00,225.00,299900,225.00
2000-09-26,230.00,230.00,228.00,229.00,477300,229.00
2000-09-25,232.50,232.50,230.50,230.50,6600,230.50
2000-09-22,230.00,230.50,228.00,228.00,82200,228.00
2000-09-21,235.00,241.00,235.00,236.00,156600,236.00
2000-09-20,223.00,241.25,223.00,241.25,288100,241.25
2000-09-19,221.25,230.00,221.25,230.00,54700,230.00
2000-09-18,222.00,230.00,222.00,230.00,35200,230.00
2000-09-15,225.00,228.00,220.00,228.00,186800,228.00
2000-09-14,221.25,225.00,221.00,221.00,167300,221.00
2000-09-13,227.00,230.00,220.00,230.00,260800,230.00
2000-09-12,218.50,225.00,218.50,225.00,1796500,225.00
2000-09-11,220.00,226.00,218.00,218.00,175000,218.00
2000-09-08,225.75,225.75,218.25,218.25,900,218.25
2000-09-07,218.00,227.00,218.00,218.25,800,218.25
2000-09-06,225.75,226.00,217.00,226.00,6100,226.00
2000-09-05,225.75,225.75,217.00,225.75,10400,225.75
2000-09-04,223.75,225.00,223.75,224.00,2600,224.00
2000-09-01,217.00,225.00,217.00,225.00,14300,225.00
2000-08-31,214.00,217.00,214.00,217.00,179400,217.00
2000-08-30,215.00,217.00,215.00,215.00,103000,215.00
2000-08-29,219.00,219.00,213.00,213.00,5900,213.00
2000-08-28,219.00,219.00,219.00,219.00,000,219.00
2000-08-25,213.00,219.00,213.00,219.00,22500,219.00
2000-08-24,212.00,220.00,212.00,220.00,3500,220.00
2000-08-23,216.00,216.00,215.00,216.00,414600,216.00
2000-08-22,219.00,220.00,212.00,218.00,63600,218.00
2000-08-21,210.00,219.00,210.00,219.00,424300,219.00
2000-08-18,207.00,207.00,207.00,207.00,125000,207.00
2000-08-17,210.00,210.00,210.00,210.00,000,210.00
2000-08-16,206.00,214.00,206.00,206.25,3900,206.25
2000-08-15,208.00,214.00,208.00,210.00,749700,210.00
2000-08-14,208.00,215.00,208.00,214.00,61600,214.00
2000-08-11,205.00,214.00,204.00,205.00,228800,205.00
2000-08-10,199.00,205.00,199.00,204.00,7800,204.00
2000-08-09,197.00,197.00,197.00,197.00,000,197.00
2000-08-08,194.00,204.00,194.00,197.00,1827000,197.00
2000-08-07,195.00,195.00,190.00,190.00,2101000,190.00
2000-08-04,187.00,194.00,187.00,194.00,11500,194.00
2000-08-03,187.00,192.00,187.00,190.00,158000,190.00
2000-08-02,199.00,200.00,187.00,197.00,129100,197.00
2000-08-01,195.00,204.00,195.00,204.00,12700,204.00
2000-07-31,216.00,224.00,196.00,196.00,40800,196.00
2000-07-28,219.00,219.00,218.00,218.00,7100,218.00
2000-07-27,227.00,227.00,227.00,227.00,000,227.00
2000-07-26,218.00,227.00,218.00,227.00,350600,227.00
2000-07-25,218.00,227.00,218.00,218.00,807800,218.00
2000-07-24,226.00,226.00,226.00,226.00,000,226.00
2000-07-21,221.00,227.00,220.00,226.00,11600,226.00
2000-07-20,223.00,223.00,221.00,221.00,22200,221.00
2000-07-19,227.50,232.00,225.00,232.00,90900,232.00
2000-07-18,231.00,232.00,223.00,223.00,11400,223.00
2000-07-17,231.00,232.00,225.00,232.00,8100,232.00
2000-07-14,227.50,232.00,223.00,232.00,851200,232.00
2000-07-13,230.00,231.00,227.50,230.00,204500,230.00
2000-07-12,231.00,232.00,223.00,232.00,563200,232.00
2000-07-11,231.00,232.00,223.00,231.00,786600,231.00
2000-07-10,230.00,232.00,223.00,231.00,15100,231.00
2000-07-07,221.00,221.00,221.00,221.00,000,221.00
2000-07-06,230.00,230.00,220.00,221.00,11800,221.00
2000-07-05,220.00,225.00,220.00,225.00,9900,225.00
2000-07-04,221.00,223.00,221.00,221.00,1688000,221.00
2000-07-03,221.00,225.00,220.00,221.00,247800,221.00
2000-06-30,221.00,221.00,220.00,220.00,2400,220.00
2000-06-29,221.00,225.00,220.00,225.00,2751900,225.00
2000-06-28,220.00,229.00,220.00,225.00,109100,225.00
2000-06-27,223.00,228.00,223.00,223.00,300300,223.00
2000-06-26,230.00,230.00,222.00,222.00,482300,222.00
2000-06-23,229.00,229.00,223.00,223.00,3700,223.00
2000-06-22,229.00,230.00,222.00,227.00,355500,227.00
2000-06-21,222.00,230.00,220.00,230.00,960100,230.00
2000-06-20,210.00,215.00,205.00,215.00,643600,215.00
2000-06-19,193.00,193.00,193.00,193.00,000,193.00
2000-06-16,195.00,195.00,192.00,193.00,38000,193.00
2000-06-15,202.00,202.00,192.00,193.00,312500,193.00
2000-06-14,197.00,197.00,197.00,197.00,000,197.00
2000-06-13,193.00,193.00,193.00,193.00,19500,193.00
2000-06-12,201.00,201.00,193.00,195.00,52300,195.00
2000-06-09,200.00,202.00,192.00,202.00,147600,202.00
2000-06-08,187.00,200.00,185.00,200.00,31500,200.00
2000-06-07,181.00,189.00,181.00,189.00,258300,189.00
2000-06-06,189.00,189.00,180.00,180.00,51400,180.00
2000-06-05,181.00,190.00,181.00,181.00,2100,181.00
2000-06-02,189.00,190.00,181.00,190.00,28300,190.00
2000-06-01,190.00,190.00,181.00,189.00,100300,189.00
2000-05-31,186.00,186.00,180.00,181.00,266500,181.00
2000-05-30,180.00,183.50,180.00,183.50,202000,183.50
2000-05-29,186.00,186.00,186.00,186.00,000,186.00
2000-05-26,180.00,186.00,180.00,186.00,4200,186.00
2000-05-25,187.00,187.00,180.00,180.00,320600,180.00
2000-05-24,183.00,185.00,181.00,183.50,239000,183.50
2000-05-23,189.00,189.00,182.00,182.00,125900,182.00
2000-05-22,189.00,189.00,182.00,182.00,1500,182.00
2000-05-19,188.00,188.00,186.00,186.00,8600,186.00
2000-05-18,191.00,192.00,188.00,192.00,36100,192.00
2000-05-17,197.00,197.00,188.00,189.00,352700,189.00
2000-05-16,189.00,189.00,188.00,188.00,405800,188.00
2000-05-15,190.00,191.00,190.00,190.50,642100,190.50
2000-05-12,195.00,195.00,191.00,194.00,296100,194.00
2000-05-11,195.00,195.00,192.00,193.00,503900,193.00
2000-05-10,186.00,193.00,186.00,193.00,10700,193.00
2000-05-09,186.00,186.00,186.00,186.00,000,186.00
2000-05-08,190.00,197.00,186.00,186.00,10300,186.00
2000-05-05,189.00,190.00,185.00,189.00,393200,189.00
2000-05-04,176.00,185.00,175.00,181.00,603000,181.00
2000-05-03,170.00,170.00,170.00,170.00,6700,170.00
2000-05-02,156.00,165.00,156.00,164.00,31000,164.00
2000-05-01,155.00,155.00,155.00,155.00,000,155.00
2000-04-28,153.00,155.00,153.00,155.00,30300,155.00
2000-04-27,145.00,150.00,142.00,149.00,53200,149.00
2000-04-26,147.00,150.00,140.00,140.00,167200,140.00
2000-04-25,149.00,150.00,143.00,145.00,1268900,145.00
2000-04-24,149.00,149.00,149.00,149.00,000,149.00
2000-04-21,149.00,149.00,149.00,149.00,000,149.00
2000-04-20,148.00,149.00,139.00,149.00,37700,149.00
2000-04-19,142.50,146.00,140.00,142.50,831900,142.50
2000-04-18,140.00,140.00,139.00,139.00,3800,139.00
2000-04-17,135.00,135.00,128.00,128.00,10200,128.00
2000-04-14,150.00,157.00,145.00,145.00,26900,145.00
2000-04-13,156.00,156.00,156.00,156.00,300,156.00
2000-04-12,151.00,156.00,151.00,156.00,3100,156.00
2000-04-11,151.00,159.00,150.00,155.00,447700,155.00
2000-04-10,152.00,160.00,152.00,152.00,20300,152.00
2000-04-07,162.00,162.00,152.00,152.00,11500,152.00
2000-04-06,165.00,165.00,153.00,161.00,25000,161.00
2000-04-05,157.00,167.00,157.00,167.00,20000,167.00
2000-04-04,166.00,166.00,155.00,158.00,39600,158.00
2000-04-03,170.00,170.00,160.00,160.00,28400,160.00
2000-03-31,165.00,165.00,165.00,165.00,000,165.00
2000-03-30,169.00,169.00,165.00,165.00,44600,165.00
2000-03-29,160.00,169.00,160.00,162.00,160100,162.00
2000-03-28,160.00,170.00,160.00,170.00,458500,170.00
2000-03-27,160.00,165.00,160.00,165.00,55700,165.00
2000-03-24,165.00,169.00,160.00,169.00,213500,169.00
2000-03-23,169.00,169.00,162.00,163.00,6300,163.00
2000-03-22,172.00,172.00,162.00,165.00,1160900,165.00
2000-03-21,164.00,165.00,155.00,164.00,231200,164.00
2000-03-20,164.00,168.00,156.00,164.00,39800,164.00
2000-03-17,807.50,807.50,807.50,807.50,000,807.50
2000-03-16,795.00,817.50,795.00,815.00,13400,815.00
2000-03-15,800.00,810.00,800.00,805.00,82500,805.00
2000-03-14,795.00,820.00,795.00,820.00,13000,820.00
2000-03-13,820.00,820.00,797.00,797.00,58300,797.00
2000-03-10,797.50,797.50,795.00,797.50,1600,797.50
2000-03-09,815.00,815.00,797.50,797.50,26700,797.50
2000-03-08,815.00,837.50,815.00,837.50,2400,837.50
2000-03-07,835.00,835.00,817.00,817.00,51200,817.00
2000-03-06,838.00,838.00,820.00,820.00,4200,820.00
2000-03-03,837.50,837.50,820.00,820.00,3000,820.00
2000-03-02,837.50,837.50,825.00,835.00,72400,835.00
2000-03-01,827.50,827.50,827.50,827.50,000,827.50
2000-02-29,820.00,840.00,815.00,815.00,12300,815.00
2000-02-28,827.50,827.50,825.00,826.00,1600,826.00
2000-02-25,847.50,847.50,847.50,847.50,000,847.50
2000-02-24,837.50,840.00,837.50,837.50,2000,837.50
2000-02-23,847.50,847.50,847.50,847.50,000,847.50
2000-02-22,847.50,847.50,835.00,835.00,16500,835.00
2000-02-21,847.50,847.50,847.50,847.50,000,847.50
2000-02-18,842.50,858.00,842.50,858.00,1000,858.00
2000-02-17,840.00,840.00,840.00,840.00,300,840.00
2000-02-16,842.50,850.00,842.50,850.00,200100,850.00
2000-02-15,855.00,860.00,850.00,855.00,67900,855.00
2000-02-14,830.00,852.50,830.00,852.50,500,852.50
2000-02-11,852.50,855.00,835.00,855.00,3500,855.00
2000-02-10,837.50,857.50,837.50,855.00,172100,855.00
2000-02-09,847.00,857.50,847.00,853.00,73800,853.00
2000-02-08,860.00,865.00,850.00,850.00,65500,850.00
2000-02-07,872.50,872.50,852.50,852.50,4200,852.50
2000-02-04,852.50,862.50,850.00,862.50,102300,862.50
2000-02-03,875.00,875.00,875.00,875.00,1400,875.00
2000-02-02,857.00,872.50,850.00,872.50,248100,872.50
2000-02-01,862.50,862.50,850.00,850.00,477600,850.00
2000-01-31,872.50,875.00,850.00,875.00,30400,875.00
2000-01-28,870.00,870.00,850.00,862.00,335800,862.00
2000-01-27,872.50,872.50,872.50,872.50,000,872.50
2000-01-26,860.00,862.50,850.00,850.00,27900,850.00
2000-01-25,850.00,872.50,850.00,855.00,192900,855.00
2000-01-24,860.00,865.00,855.00,855.00,491100,855.00
2000-01-21,849.50,875.00,842.50,872.50,15000,872.50
2000-01-20,800.00,850.00,800.00,830.00,51200,830.00
2000-01-19,800.00,800.00,775.00,775.00,11200,775.00
2000-01-18,757.50,800.00,757.50,780.00,38500,780.00
2000-01-17,737.50,742.50,737.50,740.00,82500,740.00
2000-01-14,700.00,737.50,700.00,737.50,33400,737.50
2000-01-13,718.00,718.00,695.00,705.00,298100,705.00
2000-01-12,707.50,707.50,707.50,707.50,000,707.50
2000-01-11,720.00,720.00,700.00,707.50,29600,707.50
2000-01-10,707.50,707.50,697.00,697.00,2500,697.00
2000-01-07,702.50,707.50,702.50,702.50,000,702.50
2000-01-06,715.00,715.00,715.00,715.00,1100,715.00
