Date,Open,High,Low,Close,Volume,Adj Close
2003-07-23,162.00,162.50,159.00,162.00,31700,162.00
2003-07-22,157.00,163.00,157.00,162.00,964900,162.00
2003-07-21,162.30,166.50,158.00,158.00,33500,158.00
2003-07-18,165.25,166.00,162.00,162.00,41000,162.00
2003-07-17,163.00,166.38,162.00,164.50,650300,164.50
2003-07-16,163.00,165.25,162.00,162.00,49000,162.00
2003-07-15,165.00,169.00,162.00,162.00,63800,162.00
2003-07-14,170.50,173.00,166.00,170.00,280300,170.00
2003-07-11,162.00,174.00,161.32,172.00,743000,172.00
2003-07-10,160.00,162.00,156.60,160.00,342300,160.00
2003-07-09,154.85,160.00,154.00,156.00,1844900,156.00
2003-07-08,153.00,159.50,153.00,154.50,615800,154.50
2003-07-07,153.25,156.25,153.00,156.00,574800,156.00
2003-07-04,152.00,156.63,152.00,154.50,412500,154.50
2003-07-03,153.62,158.00,153.00,155.25,170700,155.25
2003-07-02,156.75,157.38,155.00,155.00,53600,155.00
2003-07-01,160.00,160.00,153.00,156.00,154100,156.00
2003-06-30,157.38,160.00,153.00,160.00,216400,160.00
2003-06-27,155.00,157.00,154.00,156.50,137700,156.50
2003-06-26,153.00,156.50,153.00,153.50,327500,153.50
2003-06-25,155.00,157.00,153.00,153.00,183800,153.00
2003-06-24,153.00,155.50,152.00,152.00,91600,152.00
2003-06-23,153.00,157.00,153.00,156.00,23200,156.00
2003-06-20,156.00,156.00,152.00,156.00,248500,156.00
2003-06-19,159.30,163.00,153.00,157.00,271800,157.00
2003-06-18,163.50,167.25,159.00,159.00,829900,159.00
2003-06-17,165.25,169.00,162.00,164.00,431500,164.00
2003-06-16,160.70,170.00,157.00,166.83,696900,166.83
2003-06-13,152.00,161.00,152.00,157.50,815700,157.50
2003-06-12,146.25,152.00,145.00,145.00,372200,145.00
2003-06-11,149.00,150.00,145.00,150.00,156000,150.00
2003-06-10,148.00,152.38,146.00,148.00,137200,148.00
2003-06-09,151.04,153.50,148.00,150.00,170800,150.00
2003-06-06,157.00,157.00,150.00,153.00,307400,153.00
2003-06-05,156.75,162.00,153.00,153.00,924100,153.00
2003-06-04,148.96,158.00,146.00,157.00,1193600,157.00
2003-06-03,148.00,149.00,143.50,145.00,420900,145.00
2003-06-02,143.25,147.00,140.00,142.50,720300,142.50
2003-05-30,138.90,147.00,138.00,143.38,1792200,143.38
2003-05-29,143.00,144.00,138.00,144.00,275300,144.00
2003-05-28,140.00,148.00,135.00,147.25,1063700,147.25
2003-05-27,133.50,141.00,133.50,137.00,466700,137.00
2003-05-26,129.00,129.00,129.00,129.00,000,129.00
2003-05-23,130.90,133.00,129.00,129.00,8200,129.00
2003-05-22,128.00,132.00,127.00,130.00,4181000,130.00
2003-05-21,130.00,131.25,128.00,130.42,238600,130.42
2003-05-20,130.75,135.25,130.00,135.00,950200,135.00
2003-05-19,130.00,135.25,127.00,130.00,989300,130.00
2003-05-16,121.75,130.00,121.75,130.00,1026500,130.00
2003-05-15,126.50,127.00,121.45,121.75,46200,121.75
2003-05-14,123.00,127.00,121.00,125.44,1301400,125.44
2003-05-13,127.00,129.00,123.00,126.00,357300,126.00
2003-05-12,131.50,131.70,125.00,125.62,537600,125.62
2003-05-09,120.87,132.00,120.87,130.00,1120500,130.00
2003-05-08,130.62,131.00,120.00,126.13,326200,126.13
2003-05-07,133.25,135.00,128.75,134.34,304200,134.34
2003-05-06,125.00,134.00,123.75,128.00,703700,128.00
2003-05-05,129.00,129.00,129.00,129.00,000,129.00
2003-05-02,120.50,129.00,118.00,129.00,8200,129.00
2003-05-01,121.38,125.00,119.00,119.00,2379500,119.00
2003-04-30,115.87,121.48,115.87,118.50,64200,118.50
2003-04-29,119.38,121.48,115.00,118.00,1513000,118.00
2003-04-28,122.63,123.00,115.25,119.00,132600,119.00
2003-04-25,133.00,133.00,118.00,125.00,891200,125.00
2003-04-24,112.63,125.00,110.00,125.00,7888900,125.00
2003-04-23,110.00,112.00,107.75,112.00,1546900,112.00
2003-04-22,109.00,110.00,107.75,109.00,226800,109.00
2003-04-21,110.00,110.00,110.00,110.00,000,110.00
2003-04-18,110.00,110.00,110.00,110.00,000,110.00
2003-04-17,108.50,110.00,107.00,110.00,8200,110.00
2003-04-16,109.40,110.00,106.00,109.00,68300,109.00
2003-04-15,107.00,110.00,105.00,107.00,500100,107.00
2003-04-14,108.00,109.00,103.00,107.00,676900,107.00
2003-04-11,110.00,111.50,108.00,109.50,528300,109.50
2003-04-10,108.00,111.70,108.00,110.00,41300,110.00
2003-04-09,114.00,114.00,108.00,111.00,139200,111.00
2003-04-08,113.50,118.00,113.00,114.00,244600,114.00
2003-04-07,116.75,117.50,113.00,117.00,19500,117.00
2003-04-04,120.00,120.00,113.00,116.12,135800,116.12
2003-04-03,116.00,121.50,116.00,121.18,80600,121.18
2003-04-02,123.75,125.00,118.00,118.00,125900,118.00
2003-04-01,130.00,132.50,123.00,123.00,163600,123.00
2003-03-31,134.50,136.00,130.75,132.50,100400,132.50
2003-03-28,137.62,141.25,133.00,136.00,151200,136.00
2003-03-27,144.00,145.00,140.00,145.00,569300,145.00
2003-03-26,145.00,145.00,143.50,144.00,238000,144.00
2003-03-25,143.00,144.00,142.00,143.00,461500,143.00
2003-03-24,146.50,148.00,143.62,147.00,99300,147.00
2003-03-21,141.00,148.25,141.00,144.00,88300,144.00
2003-03-20,133.00,139.00,132.00,139.00,66100,139.00
2003-03-19,139.00,139.00,131.00,137.00,678800,137.00
2003-03-18,138.00,138.25,133.75,135.00,36400,135.00
2003-03-17,135.00,138.10,133.75,138.10,17300,138.10
2003-03-14,142.00,142.00,137.00,141.38,30400,141.38
2003-03-13,146.45,151.10,138.00,138.00,29400,138.00
2003-03-12,151.38,151.38,147.00,147.50,4300,147.50
2003-03-11,151.00,151.00,148.00,148.00,163800,148.00
2003-03-10,151.05,151.05,150.87,150.87,1000,150.87
2003-03-07,150.87,152.00,150.87,151.50,31100,151.50
2003-03-06,152.45,152.45,150.00,150.00,19200,150.00
2003-03-05,155.00,155.00,151.60,155.00,38100,155.00
2003-03-04,151.00,157.00,151.00,152.45,733400,152.45
2003-03-03,150.15,152.00,150.15,152.00,318100,152.00
2003-02-28,150.70,152.00,150.00,150.00,8100,150.00
2003-02-27,147.00,153.00,147.00,147.00,000,147.00
2003-02-26,150.70,152.00,150.70,152.00,1400,152.00
2003-02-25,152.00,152.00,150.70,150.70,11900,150.70
2003-02-24,150.00,152.00,147.37,152.00,100100,152.00
2003-02-21,150.70,152.00,147.00,149.50,63200,149.50
2003-02-20,150.00,152.00,147.75,152.00,30000,152.00
2003-02-19,145.87,152.00,145.00,151.00,27100,151.00
2003-02-18,150.00,153.00,145.00,145.00,143500,145.00
2003-02-17,153.95,153.95,149.00,151.50,109300,151.50
2003-02-14,151.50,154.48,149.00,154.48,77900,154.48
2003-02-13,148.52,148.87,148.52,148.52,3300,148.52
2003-02-12,150.00,150.00,150.00,150.00,724600,150.00
2003-02-11,153.75,158.00,151.52,155.32,83400,155.32
2003-02-10,157.25,157.38,153.62,157.38,43800,157.38
2003-02-07,153.00,157.38,153.00,157.38,251900,157.38
2003-02-06,158.00,158.00,157.25,157.25,1100,157.25
2003-02-05,153.00,155.50,153.00,153.00,000,153.00
2003-02-04,157.38,158.00,153.37,158.00,558700,158.00
2003-02-03,160.00,163.00,153.87,163.00,68000,163.00
2003-01-31,160.00,163.00,160.00,163.00,300500,163.00
2003-01-30,160.62,164.63,160.00,160.00,17300,160.00
2003-01-29,168.50,168.67,160.00,160.00,110200,160.00
2003-01-28,167.00,171.00,167.00,171.00,11800,171.00
2003-01-27,170.00,174.00,167.00,167.00,96700,167.00
2003-01-24,171.50,176.48,171.50,176.48,42800,176.48
2003-01-23,171.50,172.00,171.50,172.00,43200,172.00
2003-01-22,170.87,175.50,170.87,170.87,450200,170.87
2003-01-21,174.00,177.70,174.00,177.00,31800,177.00
2003-01-20,174.75,176.00,174.00,176.00,19000,176.00
2003-01-17,174.75,174.75,174.75,174.75,4500,174.75
2003-01-16,174.75,177.00,174.75,174.90,11600,174.90
2003-01-15,174.00,179.25,174.00,177.00,30600,177.00
2003-01-14,180.25,180.25,175.00,178.50,101800,178.50
2003-01-13,175.62,176.46,175.62,176.00,6500,176.00
2003-01-10,184.38,184.38,175.00,177.50,384100,177.50
2003-01-09,170.00,185.00,170.00,184.00,202700,184.00
2003-01-08,153.50,170.00,153.35,167.00,619200,167.00
2003-01-07,150.00,155.08,150.00,154.50,461500,154.50
2003-01-06,150.00,150.00,150.00,150.00,1000,150.00
2003-01-03,150.00,151.05,150.00,150.00,15100,150.00
2003-01-02,155.62,159.00,153.00,153.00,23700,153.00
2003-01-01,160.00,160.00,160.00,160.00,000,160.00
