Date,Open,High,Low,Close,Volume,Adj Close
2001-10-16,89.00,89.00,89.00,89.00,000,89.00
2001-10-15,92.00,92.00,87.50,89.00,40900,89.00
2001-10-12,90.00,91.50,87.50,88.00,119500,88.00
2001-10-11,84.00,90.00,82.00,85.00,209900,85.00
2001-10-10,83.00,83.25,78.00,83.00,36800,83.00
2001-10-09,78.00,84.00,77.60,77.60,255900,77.60
2001-10-08,73.00,78.00,73.00,78.00,20500,78.00
2001-10-05,76.50,79.00,74.00,79.00,290200,79.00
2001-10-04,74.75,78.25,74.75,76.50,8900,76.50
2001-10-03,78.30,78.30,76.00,78.00,6800,78.00
2001-10-02,78.25,79.00,75.00,75.00,50100,75.00
2001-10-01,73.00,80.00,71.75,76.00,112800,76.00
2001-09-28,70.50,70.50,70.50,70.50,000,70.50
2001-09-27,73.50,75.00,70.50,70.50,39200,70.50
2001-09-26,76.25,77.00,75.18,76.25,18900,76.25
2001-09-25,78.25,78.25,73.00,73.00,73200,73.00
2001-09-24,76.25,79.00,68.75,78.30,69800,78.30
2001-09-21,57.50,67.00,57.50,65.00,201000,65.00
2001-09-20,68.00,68.00,61.50,61.50,55300,61.50
2001-09-19,74.25,74.25,65.00,69.50,144900,69.50
2001-09-18,77.50,77.50,70.00,73.00,52500,73.00
2001-09-17,75.50,77.75,75.00,75.25,20000,75.25
2001-09-14,82.00,82.00,75.75,78.00,34400,78.00
2001-09-13,79.25,82.00,75.70,81.50,19300,81.50
2001-09-12,70.00,79.00,66.00,73.75,39300,73.75
2001-09-11,83.00,84.25,73.00,73.00,18700,73.00
2001-09-10,89.50,89.50,75.50,79.25,44700,79.25
2001-09-07,94.25,95.00,90.00,94.25,34400,94.25
2001-09-06,91.50,99.00,88.50,96.50,152400,96.50
2001-09-05,71.25,86.00,70.25,85.00,91400,85.00
2001-09-04,66.50,72.50,63.75,70.00,72200,70.00
2001-09-03,75.00,75.00,66.00,66.00,46700,66.00
2001-08-31,86.75,86.75,75.00,80.00,85700,80.00
2001-08-30,94.00,94.00,85.25,85.25,36500,85.25
2001-08-29,98.75,98.75,91.75,91.75,15500,91.75
2001-08-28,98.00,100.00,93.75,93.75,13600,93.75
2001-08-27,98.95,98.95,98.95,98.95,000,98.95
2001-08-24,93.00,98.95,93.00,98.95,3500,98.95
2001-08-23,97.25,98.75,93.75,98.75,10600,98.75
2001-08-22,100.75,100.75,97.25,97.25,11800,97.25
2001-08-21,97.50,100.75,95.00,99.00,17300,99.00
2001-08-20,102.75,103.30,97.75,102.75,4400,102.75
2001-08-17,100.00,103.50,100.00,103.00,8900,103.00
2001-08-16,102.75,103.00,102.75,103.00,15500,103.00
2001-08-15,103.50,103.50,97.70,102.00,13000,102.00
2001-08-14,101.00,103.55,100.00,102.00,43600,102.00
2001-08-13,95.75,100.50,95.50,100.50,28100,100.50
2001-08-10,100.50,101.40,98.50,101.40,4600,101.40
2001-08-09,104.50,104.50,100.00,104.00,22600,104.00
2001-08-08,104.25,104.25,95.00,100.50,43400,100.50
2001-08-07,105.50,106.25,95.00,95.00,44000,95.00
2001-08-06,105.60,110.00,105.60,105.60,6800,105.60
2001-08-03,108.20,109.50,108.20,109.50,8700,109.50
2001-08-02,109.60,110.00,109.60,110.00,19600,110.00
2001-08-01,107.00,110.00,107.00,109.55,27700,109.55
2001-07-31,103.00,107.00,103.00,107.00,14300,107.00
2001-07-30,109.40,109.50,100.75,103.00,28200,103.00
2001-07-27,109.50,110.00,109.50,109.50,8400,109.50
2001-07-26,106.75,112.00,105.70,109.25,17700,109.25
2001-07-25,117.00,117.00,106.00,106.00,48400,106.00
2001-07-24,118.75,118.75,111.25,116.25,10600,116.25
2001-07-23,118.75,123.75,112.00,112.00,21800,112.00
2001-07-20,127.25,127.30,119.00,120.00,21000,120.00
2001-07-19,129.25,130.00,123.75,126.00,113700,126.00
2001-07-18,120.00,129.00,120.00,129.00,71700,129.00
2001-07-17,121.25,130.00,120.70,126.00,31000,126.00
2001-07-16,124.00,130.00,121.00,130.00,26300,130.00
2001-07-13,122.00,122.00,122.00,122.00,000,122.00
2001-07-12,121.75,122.30,114.00,122.00,24400,122.00
2001-07-11,122.00,123.00,118.00,120.00,45400,120.00
2001-07-10,119.50,125.00,118.75,125.00,41500,125.00
2001-07-09,115.75,119.30,108.50,119.25,12200,119.25
2001-07-06,110.70,113.75,98.00,108.25,121100,108.25
2001-07-05,116.00,119.25,111.25,118.75,48200,118.75
2001-07-04,120.00,123.75,115.00,123.00,34400,123.00
2001-07-03,126.25,126.30,120.75,125.00,5400,125.00
2001-07-02,125.75,126.25,121.00,126.25,7000,126.25
2001-06-29,125.75,125.75,118.25,122.00,4000,122.00
2001-06-28,127.00,132.30,125.00,125.00,23100,125.00
2001-06-27,123.60,133.00,123.60,128.00,161100,128.00
2001-06-26,129.00,129.00,122.25,127.50,33600,127.50
2001-06-25,129.50,130.00,125.00,130.00,13600,130.00
2001-06-22,131.30,131.30,125.75,131.25,4100,131.25
2001-06-21,126.50,131.30,123.25,127.00,25900,127.00
2001-06-20,126.25,129.00,120.00,129.00,41700,129.00
2001-06-19,127.70,135.00,118.00,127.00,67900,127.00
2001-06-18,121.25,137.00,121.25,130.00,159200,130.00
2001-06-15,125.00,129.40,114.25,122.00,46800,122.00
2001-06-14,128.50,128.50,128.00,128.00,39700,128.00
2001-06-13,131.00,131.00,125.50,125.50,1200,125.50
2001-06-12,129.00,133.00,123.50,128.00,172600,128.00
2001-06-11,131.25,137.75,130.70,130.70,14100,130.70
2001-06-08,130.00,137.75,130.00,131.25,6100,131.25
2001-06-07,131.25,137.75,130.70,136.40,14000,136.40
2001-06-06,131.25,140.00,129.00,129.50,214900,129.50
2001-06-05,138.00,138.00,130.70,130.70,18900,130.70
2001-06-04,130.00,137.75,130.00,130.00,252300,130.00
2001-06-01,130.00,136.25,130.00,136.00,33000,136.00
2001-05-31,133.75,140.00,130.00,130.50,312500,130.50
2001-05-30,137.00,138.25,127.70,135.00,310200,135.00
2001-05-29,145.70,151.00,143.00,151.00,10200,151.00
2001-05-28,153.75,153.75,153.75,153.75,000,153.75
2001-05-25,157.00,157.00,146.25,153.75,29500,153.75
2001-05-24,151.00,157.00,151.00,151.00,3100,151.00
2001-05-23,161.75,163.00,153.00,155.00,127200,155.00
2001-05-22,156.25,165.00,152.00,163.00,117200,163.00
2001-05-21,158.00,163.75,150.00,157.00,77200,157.00
2001-05-18,163.00,164.00,157.00,164.00,20700,164.00
2001-05-17,172.00,172.00,163.00,163.00,29000,163.00
2001-05-16,163.25,170.75,163.25,170.75,9100,170.75
2001-05-15,168.75,172.00,161.20,167.00,102400,167.00
2001-05-14,160.60,168.00,156.25,161.00,227800,161.00
2001-05-11,170.00,170.00,155.00,162.00,44800,162.00
2001-05-10,158.75,168.75,152.00,152.00,100500,152.00
2001-05-09,151.00,160.00,151.00,160.00,19100,160.00
2001-05-08,153.75,157.00,145.75,150.75,86000,150.75
2001-05-07,150.00,150.00,150.00,150.00,000,150.00
2001-05-04,141.25,151.00,141.25,150.00,152400,150.00
2001-05-03,139.25,150.00,139.25,150.00,28800,150.00
2001-05-02,135.00,145.00,135.00,145.00,230000,145.00
2001-05-01,143.75,143.75,136.50,143.75,2900,143.75
2001-04-30,135.00,140.00,135.00,140.00,20900,140.00
2001-04-27,145.00,145.00,140.00,143.75,9100,143.75
2001-04-26,139.50,145.00,139.50,145.00,7600,145.00
2001-04-25,139.50,139.50,135.50,135.60,6500,135.60
2001-04-24,143.75,143.75,135.50,135.50,6300,135.50
2001-04-23,136.25,143.00,135.60,143.00,29300,143.00
2001-04-20,136.00,145.00,136.00,143.75,16600,143.75
2001-04-19,135.00,142.00,135.00,142.00,26500,142.00
2001-04-18,137.00,137.00,127.00,127.70,44100,127.70
2001-04-17,142.00,144.30,127.00,127.00,33200,127.00
2001-04-16,137.25,137.25,137.25,137.25,000,137.25
2001-04-13,137.25,137.25,137.25,137.25,000,137.25
2001-04-12,130.00,144.30,130.00,137.25,39100,137.25
2001-04-11,128.75,137.30,128.00,137.30,11000,137.30
2001-04-10,127.30,133.75,123.00,133.75,27500,133.75
2001-04-09,131.25,131.25,124.00,124.00,13300,124.00
2001-04-06,123.00,132.00,123.00,132.00,31100,132.00
2001-04-05,122.00,130.75,122.00,122.00,12500,122.00
2001-04-04,130.00,134.50,125.00,130.00,34100,130.00
2001-04-03,132.25,138.75,130.00,131.50,19300,131.50
2001-04-02,138.75,140.00,132.25,139.00,22300,139.00
2001-03-30,134.50,138.75,130.00,138.75,24300,138.75
2001-03-29,135.00,139.50,131.50,134.40,25100,134.40
2001-03-28,152.00,152.00,136.75,143.00,198600,143.00
2001-03-27,137.00,154.00,136.75,152.00,96900,152.00
2001-03-26,120.00,137.00,120.00,132.00,25800,132.00
2001-03-23,124.25,128.00,122.00,127.00,13400,127.00
2001-03-22,129.50,129.50,114.75,124.25,50300,124.25
2001-03-21,124.00,130.00,122.00,129.50,45600,129.50
2001-03-20,125.75,130.00,121.00,129.00,49300,129.00
2001-03-19,120.00,133.10,119.00,124.00,164900,124.00
2001-03-16,119.00,121.00,113.00,121.00,12100,121.00
2001-03-15,110.75,118.75,110.75,118.75,112800,118.75
2001-03-14,111.50,111.50,111.50,111.50,000,111.50
2001-03-13,110.00,115.00,109.00,111.50,49800,111.50
2001-03-12,113.00,117.00,112.75,117.00,47500,117.00
2001-03-09,116.20,122.20,116.20,119.25,5800,119.25
2001-03-08,115.00,122.00,115.00,118.00,20500,118.00
2001-03-07,123.00,123.00,122.20,122.20,2200,122.20
2001-03-06,122.00,123.00,116.00,123.00,26500,123.00
2001-03-05,122.00,122.00,116.00,122.00,44200,122.00
2001-03-02,116.00,122.00,116.00,116.00,12700,116.00
2001-03-01,116.00,123.00,116.00,122.00,8600,122.00
2001-02-28,119.50,120.00,119.50,120.00,2200,120.00
2001-02-27,119.50,123.75,115.00,123.75,40000,123.75
2001-02-26,119.00,119.30,112.00,119.30,124000,119.30
2001-02-23,119.00,119.00,112.00,117.25,47300,117.25
2001-02-22,115.00,116.50,112.00,113.00,19500,113.00
2001-02-21,121.25,121.25,112.75,117.00,37600,117.00
2001-02-20,121.25,124.00,115.00,121.10,125700,121.10
2001-02-19,100.00,119.10,100.00,111.00,269000,111.00
2001-02-16,113.75,113.75,88.00,90.00,127700,90.00
2001-02-15,106.25,114.00,106.25,113.00,12900,113.00
2001-02-14,116.00,116.00,110.00,110.00,32300,110.00
2001-02-13,116.00,122.00,116.00,116.00,4500,116.00
2001-02-12,121.00,121.00,115.80,116.00,6400,116.00
2001-02-09,132.50,132.50,123.75,124.00,23800,124.00
2001-02-08,125.80,126.00,125.80,126.00,1500,126.00
2001-02-07,126.00,132.20,126.00,126.00,4900,126.00
2001-02-06,126.00,132.00,126.00,128.00,19300,128.00
2001-02-05,126.00,132.20,126.00,132.00,39700,132.00
2001-02-02,129.25,130.00,123.75,130.00,19800,130.00
2001-02-01,129.25,129.25,127.00,129.25,9900,129.25
2001-01-31,123.75,129.25,123.00,129.25,7400,129.25
2001-01-30,126.00,130.00,120.00,127.00,133300,127.00
2001-01-29,131.00,137.00,126.25,126.25,47800,126.25
2001-01-26,140.00,140.00,140.00,140.00,000,140.00
2001-01-25,142.75,145.00,140.00,140.00,36200,140.00
2001-01-24,148.00,148.00,148.00,148.00,000,148.00
2001-01-23,151.00,151.00,143.00,148.00,18800,148.00
2001-01-22,151.00,155.00,151.00,151.00,17800,151.00
2001-01-19,159.00,159.25,150.00,150.00,20200,150.00
2001-01-18,162.00,165.00,156.20,163.00,44200,163.00
2001-01-17,161.25,162.00,161.25,162.00,6800,162.00
2001-01-16,162.00,168.75,161.25,168.75,3500,168.75
2001-01-15,160.00,170.00,160.00,168.80,99800,168.80
2001-01-12,161.25,161.25,161.25,168.75,1500,168.75
2001-01-11,153.00,163.75,153.00,160.00,33900,160.00
2001-01-10,148.25,158.80,148.25,158.80,4000,158.80
2001-01-09,147.50,150.00,145.00,150.00,131300,150.00
2001-01-08,152.00,152.00,145.00,147.50,340400,147.50
2001-01-05,153.75,153.75,146.00,152.00,9000,152.00
2001-01-04,150.00,155.00,150.00,152.50,61400,152.50
2001-01-03,153.00,153.00,145.00,152.00,29100,152.00
2001-01-02,165.00,167.00,162.00,165.00,63400,165.00
2001-01-01,165.00,165.00,165.00,165.00,000,165.00
2000-12-29,165.00,165.00,165.00,165.00,1300,165.00
2000-12-28,170.00,170.00,170.00,170.00,14600,170.00
2000-12-27,167.25,169.00,167.25,169.00,3000,169.00
2000-12-26,167.40,167.40,167.40,167.40,000,167.40
2000-12-25,167.40,167.40,167.40,167.40,000,167.40
2000-12-22,168.00,168.00,162.60,167.40,9300,167.40
2000-12-21,157.00,167.00,157.00,162.00,34600,162.00
2000-12-20,158.25,166.00,158.00,164.00,439600,164.00
2000-12-19,163.75,169.25,163.00,163.00,136400,163.00
2000-12-18,166.00,177.00,166.00,171.00,515200,171.00
2000-12-15,175.00,175.00,168.75,173.00,541800,173.00
2000-12-14,162.00,176.00,162.00,176.00,945600,176.00
2000-12-13,162.00,168.00,156.25,168.00,29100,168.00
2000-12-12,160.00,162.00,156.00,162.00,744200,162.00
2000-12-11,146.00,153.00,142.00,148.00,660000,148.00
2000-12-08,139.00,147.00,138.00,142.00,39000,142.00
2000-12-07,146.00,147.00,138.00,143.00,23800,143.00
2000-12-06,145.00,147.00,138.00,138.00,44100,138.00
2000-12-05,135.00,140.00,135.00,140.00,16000,140.00
2000-12-04,130.00,140.00,130.00,139.25,113700,139.25
2000-12-01,133.00,137.00,131.25,131.25,33100,131.25
2000-11-30,133.00,134.80,133.00,133.00,12500,133.00
2000-11-29,133.00,135.00,125.00,133.00,28400,133.00
2000-11-28,141.75,141.75,133.00,133.00,18300,133.00
2000-11-27,134.25,140.00,133.00,134.25,15000,134.25
2000-11-24,134.25,134.25,134.25,134.25,400,134.25
2000-11-23,134.25,143.00,133.00,143.00,3400,143.00
2000-11-22,142.00,142.00,134.00,134.25,10100,134.25
2000-11-21,140.00,141.75,134.25,134.25,2900,134.25
2000-11-20,135.00,136.00,135.00,135.00,15000,135.00
2000-11-17,142.00,142.00,135.00,136.00,12400,136.00
2000-11-16,136.00,143.00,135.00,135.00,15300,135.00
2000-11-15,136.00,143.00,136.00,143.00,1200,143.00
2000-11-14,132.00,142.00,132.00,135.00,36200,135.00
2000-11-13,144.00,145.00,135.00,135.00,45900,135.00
2000-11-10,140.00,144.00,136.00,144.00,147200,144.00
2000-11-09,145.00,145.00,136.00,143.00,57100,143.00
2000-11-08,143.75,145.00,135.00,137.00,43900,137.00
2000-11-07,137.00,142.00,131.00,141.25,500700,141.25
2000-11-06,131.25,137.00,128.00,130.00,42800,130.00
2000-11-03,138.00,138.00,131.25,131.25,3600,131.25
2000-11-02,128.00,139.00,128.00,139.00,13800,139.00
2000-11-01,139.00,140.00,133.00,139.00,12100,139.00
2000-10-31,135.00,135.00,135.00,135.00,000,135.00
2000-10-30,143.00,143.00,135.00,135.00,17700,135.00
2000-10-27,142.00,142.00,135.00,136.00,20000,136.00
2000-10-26,141.00,142.00,133.00,142.00,43900,142.00
2000-10-25,137.00,140.00,130.75,140.00,100900,140.00
2000-10-24,140.00,140.00,127.00,130.75,102900,130.75
2000-10-23,150.00,158.75,142.00,142.00,42200,142.00
2000-10-20,150.00,157.00,150.00,156.00,18200,156.00
2000-10-19,150.00,160.00,150.00,158.50,29600,158.50
2000-10-18,161.00,164.50,150.00,150.00,34900,150.00
2000-10-17,160.00,161.00,160.00,160.00,4300,160.00
2000-10-16,167.75,172.25,160.00,160.00,25600,160.00
2000-10-13,165.00,165.00,160.00,160.00,32100,160.00
2000-10-12,167.00,175.75,167.00,167.00,13000,167.00
2000-10-11,170.75,175.75,167.00,170.00,21500,170.00
2000-10-10,174.50,176.25,170.75,176.25,8100,176.25
2000-10-09,173.50,175.00,168.00,174.50,42500,174.50
2000-10-06,189.75,189.75,175.00,175.50,30200,175.50
2000-10-05,190.00,192.00,187.00,190.00,38600,190.00
2000-10-04,190.00,198.75,190.00,190.00,7100,190.00
2000-10-03,190.00,191.25,190.00,191.00,1800,191.00
2000-10-02,193.75,199.25,193.00,198.00,6100,198.00
2000-09-29,180.00,180.00,180.00,180.00,3500000,180.00
2000-09-28,200.00,200.00,193.00,193.75,12100,193.75
2000-09-27,199.25,199.25,193.00,193.00,11400,193.00
2000-09-26,199.25,199.25,193.00,193.00,4100,193.00
2000-09-25,197.25,200.00,193.00,193.00,9100,193.00
2000-09-22,192.75,197.00,190.00,197.00,6300,197.00
2000-09-21,197.75,197.75,195.00,195.50,8000,195.50
2000-09-20,198.00,205.00,198.00,200.00,5700,200.00
2000-09-19,205.50,205.50,202.00,205.00,36700,205.00
2000-09-18,205.75,211.25,205.00,211.25,6700,211.25
2000-09-15,211.25,211.25,205.00,205.75,24900,205.75
2000-09-14,194.25,212.00,194.25,207.00,128200,207.00
2000-09-13,191.25,198.75,185.50,195.00,74400,195.00
2000-09-12,200.00,200.00,191.25,198.75,23100,198.75
2000-09-11,205.00,212.00,205.00,205.75,11100,205.75
2000-09-08,205.00,211.25,205.00,205.00,34700,205.00
2000-09-07,210.00,214.00,205.00,205.00,49200,205.00
2000-09-06,212.00,218.00,210.00,210.50,72200,210.50
2000-09-05,214.25,215.00,205.00,212.00,44000,212.00
2000-09-04,204.50,215.00,200.50,208.00,110700,208.00
2000-09-01,194.00,204.50,188.75,195.00,397500,195.00
2000-08-31,180.50,193.75,180.50,193.75,186700,193.75
2000-08-30,185.00,185.00,180.00,184.50,3600,184.50
2000-08-29,180.00,185.00,180.00,184.00,33500,184.00
2000-08-28,180.00,180.00,180.00,180.00,000,180.00
2000-08-25,187.00,188.00,180.00,180.00,11500,180.00
2000-08-24,187.00,188.00,180.00,180.00,9900,180.00
2000-08-23,180.00,181.00,178.00,180.00,30600,180.00
2000-08-22,188.00,188.00,180.00,187.00,13100,187.00
2000-08-21,180.00,188.00,180.00,180.00,10300,180.00
2000-08-18,180.00,187.00,180.00,186.00,37900,186.00
2000-08-17,181.00,187.00,180.00,180.00,2200,180.00
2000-08-16,180.00,180.50,180.00,180.00,15600,180.00
2000-08-15,185.00,185.00,180.00,185.00,13200,185.00
2000-08-14,180.00,185.00,180.00,180.50,32900,180.50
2000-08-11,180.00,184.50,175.00,184.50,15500,184.50
2000-08-10,184.50,184.50,180.00,180.00,8800,180.00
2000-08-09,185.95,185.95,185.95,185.95,000,185.95
2000-08-08,187.00,187.00,180.00,185.95,27900,185.95
2000-08-07,183.00,185.00,178.00,178.00,31000,178.00
2000-08-04,175.00,183.00,172.00,172.00,21900,172.00
2000-08-03,177.00,183.00,177.00,177.00,20400,177.00
2000-08-02,188.75,188.75,177.00,177.00,28700,177.00
2000-08-01,185.50,190.00,180.00,181.25,34700,181.25
2000-07-31,198.00,199.70,185.00,189.50,52100,189.50
2000-07-28,198.75,205.00,198.00,198.00,38100,198.00
