Date,Open,High,Low,Close,Volume,Adj Close
2003-08-26,20.25,20.50,18.50,19.10,1552800,19.10
2003-08-25,19.75,19.75,19.75,19.75,000,19.75
2003-08-22,17.25,20.50,17.25,19.75,415500,19.75
2003-08-21,17.00,17.75,17.00,17.25,551600,17.25
2003-08-20,17.67,17.75,17.00,17.45,363100,17.45
2003-08-19,17.95,18.00,17.00,17.25,1668100,17.25
2003-08-18,17.00,18.25,16.93,17.50,3039400,17.50
2003-08-15,16.93,17.00,16.32,16.60,110600,16.60
2003-08-14,16.93,16.93,16.32,16.32,121300,16.32
2003-08-13,16.50,16.93,16.05,16.50,374400,16.50
2003-08-12,15.80,16.00,15.25,16.00,498100,16.00
2003-08-11,15.87,15.95,15.25,15.30,196100,15.30
2003-08-08,14.75,15.87,14.75,15.36,589600,15.36
2003-08-07,15.25,15.85,15.00,15.00,370100,15.00
2003-08-06,15.78,15.78,15.25,15.25,555700,15.25
2003-08-05,16.50,16.50,15.75,16.25,401700,16.25
2003-08-04,16.75,16.75,16.30,16.50,514400,16.50
2003-08-01,16.50,16.75,16.00,16.00,486600,16.00
2003-07-31,15.35,16.25,15.00,15.50,1246200,15.50
2003-07-30,15.35,15.50,14.75,14.75,416100,14.75
2003-07-29,14.75,15.40,14.75,15.35,68100,15.35
2003-07-28,15.58,15.65,14.82,14.90,751900,14.90
2003-07-25,14.25,15.75,14.00,15.60,4389000,15.60
2003-07-24,14.40,14.62,14.38,14.58,142700,14.58
2003-07-23,14.38,14.87,14.25,14.25,295000,14.25
2003-07-22,14.36,14.89,14.25,14.36,25500,14.36
2003-07-21,14.79,14.97,14.25,14.25,333400,14.25
2003-07-18,14.95,14.95,14.75,14.88,162400,14.88
2003-07-17,14.98,15.30,14.81,14.81,183100,14.81
2003-07-16,15.40,15.75,14.78,15.03,171000,15.03
2003-07-15,15.40,15.75,15.32,15.72,512400,15.72
2003-07-14,15.28,15.75,15.28,15.75,179400,15.75
2003-07-11,15.32,15.75,15.25,15.75,390800,15.75
2003-07-10,15.75,15.75,15.25,15.75,280500,15.75
2003-07-09,15.35,15.75,14.75,15.11,331800,15.11
2003-07-08,14.82,15.43,14.82,15.35,239800,15.35
2003-07-07,15.37,15.37,14.82,15.30,304800,15.30
2003-07-04,16.00,16.00,15.00,15.25,671000,15.25
2003-07-03,15.87,16.00,15.15,16.00,551000,16.00
2003-07-02,14.65,16.00,14.65,15.05,1278500,15.05
2003-07-01,14.25,15.41,14.25,15.00,3981100,15.00
2003-06-30,13.06,13.47,13.05,13.38,244500,13.38
2003-06-27,13.50,13.75,13.05,13.12,156300,13.12
2003-06-26,14.00,14.00,13.50,13.70,135700,13.70
2003-06-25,13.50,14.25,13.50,14.25,104200,14.25
2003-06-24,13.57,14.43,13.50,14.00,79000,14.00
2003-06-23,14.13,14.13,13.50,14.00,397400,14.00
2003-06-20,14.20,14.20,14.00,14.00,374500,14.00
2003-06-19,14.25,14.25,14.00,14.20,371700,14.20
2003-06-18,14.06,14.25,13.25,14.10,935900,14.10
2003-06-17,14.05,14.88,14.00,14.00,394500,14.00
2003-06-16,15.75,16.00,14.00,14.00,2331900,14.00
2003-06-13,13.97,15.75,13.97,15.50,5874000,15.50
2003-06-12,13.50,14.00,13.05,14.00,2265000,14.00
2003-06-11,13.20,13.50,12.55,13.25,1772600,13.25
2003-06-10,12.62,13.25,12.30,12.75,1044400,12.75
2003-06-09,12.00,12.75,11.94,12.75,3305400,12.75
2003-06-06,10.52,12.00,10.52,11.75,1399100,11.75
2003-06-05,10.50,11.00,10.50,11.00,42200,11.00
2003-06-04,10.50,11.00,10.50,10.95,86000,10.95
2003-06-03,10.96,11.00,10.50,10.60,352500,10.60
2003-06-02,10.75,11.00,10.50,10.50,644000,10.50
2003-05-30,10.21,11.25,10.00,11.25,1151400,11.25
2003-05-29,10.00,11.12,9.88,11.12,1884500,11.12
2003-05-28,10.00,10.00,9.60,9.75,573600,9.75
2003-05-27,9.60,10.00,9.60,9.75,491200,9.75
2003-05-26,9.50,9.50,9.50,9.50,000,9.50
2003-05-23,9.50,10.25,9.10,9.50,415500,9.50
2003-05-22,9.30,9.50,9.00,9.50,1003700,9.50
2003-05-21,9.00,9.30,8.75,9.30,378400,9.30
2003-05-20,9.30,9.46,9.00,9.00,18300,9.00
2003-05-19,9.35,9.38,9.25,9.38,110600,9.38
2003-05-16,9.02,9.35,9.02,9.35,30300,9.35
2003-05-15,9.38,9.38,9.00,9.25,39700,9.25
2003-05-14,9.46,9.46,9.00,9.00,21700,9.00
2003-05-13,9.00,9.44,9.00,9.38,109400,9.38
2003-05-12,9.13,9.13,8.75,9.00,134000,9.00
2003-05-09,9.13,9.13,9.12,9.12,26900,9.12
2003-05-08,9.25,9.38,8.80,9.00,105800,9.00
2003-05-07,9.62,9.62,9.25,9.25,36600,9.25
2003-05-06,9.28,9.28,9.25,9.28,11600,9.28
2003-05-05,9.25,9.25,9.25,9.25,000,9.25
2003-05-02,9.63,9.63,9.25,9.25,415500,9.25
2003-05-01,9.71,9.71,9.63,9.63,11100,9.63
2003-04-30,9.50,9.75,9.50,9.50,541500,9.50
2003-04-29,9.48,9.48,9.26,9.48,81100,9.48
2003-04-28,9.48,9.48,9.27,9.27,55600,9.27
2003-04-25,9.25,9.27,9.25,9.27,145600,9.27
2003-04-24,9.27,9.48,9.27,9.48,68600,9.48
2003-04-23,9.45,9.48,9.25,9.48,78500,9.48
2003-04-22,9.26,9.48,9.26,9.48,34200,9.48
2003-04-21,9.38,9.38,9.38,9.38,000,9.38
2003-04-18,9.38,9.38,9.38,9.38,000,9.38
2003-04-17,9.48,9.48,9.27,9.38,415500,9.38
2003-04-16,9.25,9.25,9.25,9.25,90000,9.25
2003-04-15,9.48,9.62,9.25,9.25,1237000,9.25
2003-04-14,9.07,9.35,9.07,9.35,104500,9.35
2003-04-11,9.07,9.08,8.75,8.75,35600,8.75
2003-04-10,9.12,9.25,8.75,8.75,198600,8.75
2003-04-09,8.75,9.25,8.75,9.25,37000,9.25
2003-04-08,9.25,9.25,8.75,8.75,277200,8.75
2003-04-07,9.30,9.75,9.25,9.75,235700,9.75
2003-04-04,9.25,9.25,9.25,9.25,100000,9.25
2003-04-03,9.50,9.75,9.50,9.55,137300,9.55
2003-04-02,9.85,9.85,9.53,9.53,44700,9.53
2003-04-01,9.55,9.55,9.55,9.55,22500,9.55
2003-03-31,9.55,9.55,9.55,9.55,7300,9.55
2003-03-28,9.50,9.96,9.50,9.55,122000,9.55
2003-03-27,10.10,10.10,10.00,10.10,33200,10.10
2003-03-26,9.55,10.25,9.55,10.10,18500,10.10
2003-03-25,9.55,9.55,9.55,9.55,17500,9.55
2003-03-24,10.25,10.25,9.50,9.50,92000,9.50
2003-03-21,10.12,10.12,9.80,9.80,21100,9.80
2003-03-20,9.75,10.00,9.75,9.75,000,9.75
2003-03-19,9.78,10.00,9.78,9.88,119400,9.88
2003-03-18,9.80,10.10,9.75,9.75,190600,9.75
2003-03-17,10.00,10.25,10.00,10.00,000,10.00
2003-03-14,10.10,10.10,10.10,10.10,10000,10.10
2003-03-13,9.88,10.00,9.88,10.00,11600,10.00
2003-03-12,10.00,10.35,9.75,9.75,669900,9.75
2003-03-11,9.50,9.96,9.50,9.85,29300,9.85
2003-03-10,9.55,10.00,9.50,9.55,116900,9.55
2003-03-07,10.50,10.50,9.75,9.75,193100,9.75
2003-03-06,10.88,11.00,10.50,10.52,18100,10.52
2003-03-05,10.50,11.10,10.50,11.10,25400,11.10
2003-03-04,10.50,11.10,10.50,10.50,28700,10.50
2003-03-03,11.00,11.17,10.50,11.00,1036300,11.00
2003-02-28,11.00,11.00,11.00,11.00,207600,11.00
2003-02-27,11.00,11.35,11.00,11.35,5300,11.35
2003-02-26,11.00,11.00,11.00,11.00,2200,11.00
2003-02-25,11.30,11.30,11.00,11.00,30800,11.00
2003-02-24,11.35,11.35,11.35,11.35,10000,11.35
2003-02-21,11.00,11.35,11.00,11.00,34200,11.00
2003-02-20,11.00,11.00,11.00,11.00,15600,11.00
2003-02-19,11.00,11.35,11.00,11.00,13500,11.00
2003-02-18,11.35,11.35,11.00,11.00,39100,11.00
2003-02-17,11.35,11.35,11.00,11.00,144300,11.00
2003-02-14,11.15,11.35,11.05,11.05,126400,11.05
2003-02-13,11.70,11.70,11.00,11.00,42400,11.00
2003-02-12,11.15,11.70,11.15,11.50,61300,11.50
2003-02-11,11.52,11.75,11.00,11.15,49000,11.15
2003-02-10,11.89,11.89,11.15,11.75,315400,11.75
2003-02-07,11.89,11.89,11.36,11.36,7600,11.36
2003-02-06,11.38,12.00,11.38,11.50,74100,11.50
2003-02-05,11.75,11.75,11.38,11.38,3000,11.38
2003-02-04,11.48,12.00,11.25,11.36,74200,11.36
2003-02-03,12.00,12.00,11.48,11.48,221700,11.48
2003-01-31,11.50,12.12,11.25,12.12,11414000,12.12
2003-01-30,11.06,11.50,11.06,11.50,2336600,11.50
2003-01-29,11.55,11.75,11.00,11.00,145300,11.00
2003-01-28,11.55,11.55,11.50,11.50,67000,11.50
2003-01-27,11.50,11.75,11.50,11.54,34300,11.54
2003-01-24,11.73,11.75,11.50,11.75,139700,11.75
2003-01-23,11.50,11.73,11.50,11.50,183500,11.50
2003-01-22,11.75,11.75,11.50,11.75,237600,11.75
2003-01-21,12.00,12.00,11.50,11.75,171700,11.75
2003-01-20,12.25,12.50,11.75,12.00,720700,12.00
2003-01-17,11.50,12.25,11.50,12.25,2147100,12.25
2003-01-16,10.75,11.25,10.75,11.25,1876500,11.25
2003-01-15,10.90,11.00,10.62,11.00,183400,11.00
2003-01-14,10.75,11.00,10.56,10.94,174500,10.94
2003-01-13,10.88,10.88,10.12,10.12,131600,10.12
2003-01-10,10.25,10.80,10.15,10.80,121500,10.80
2003-01-09,10.62,10.75,10.15,10.25,460000,10.25
2003-01-08,11.00,11.00,10.34,10.85,311400,10.85
2003-01-07,10.50,10.85,10.34,10.85,92500,10.85
2003-01-06,10.34,10.85,10.34,10.34,115100,10.34
2003-01-03,11.00,11.00,10.34,10.34,109200,10.34
2003-01-02,10.40,11.00,10.40,11.00,91000,11.00
2003-01-01,10.55,10.55,10.55,10.55,000,10.55
