Date,Open,High,Low,Close,Volume,Adj Close
2003-11-06,407.50,412.00,405.25,406.50,12709700,406.50
2003-11-05,409.75,410.00,404.50,407.25,15928800,407.25
2003-11-04,409.25,413.00,407.50,410.50,11711200,410.50
2003-11-03,410.00,413.00,407.50,410.25,13945800,410.25
2003-10-31,411.00,411.00,405.75,409.25,16663900,409.25
2003-10-30,408.00,418.00,407.50,411.25,17835800,411.25
2003-10-29,417.50,417.50,406.75,407.75,15845400,407.75
2003-10-28,418.75,419.00,409.00,414.75,13689300,414.75
2003-10-27,417.00,415.50,413.50,415.50,10761900,415.50
2003-10-24,415.00,418.25,411.25,414.00,21707700,414.00
2003-10-23,409.00,416.00,405.50,410.50,24604300,410.50
2003-10-22,421.00,425.00,410.50,413.75,29099600,413.75
2003-10-21,424.00,424.00,417.75,420.00,17086600,420.00
2003-10-20,420.50,428.25,418.00,419.00,15515000,419.00
2003-10-17,425.00,426.75,419.50,422.25,13236800,422.25
2003-10-16,422.00,431.25,420.00,422.00,17885900,422.00
2003-10-15,425.50,432.75,424.75,425.50,21650900,425.50
2003-10-14,430.00,432.50,421.50,426.00,19891400,426.00
2003-10-13,425.00,429.50,418.50,428.00,24445700,428.00
2003-10-10,429.75,429.75,420.75,424.00,24361300,424.00
2003-10-09,431.00,434.50,424.75,429.50,20324000,429.50
2003-10-08,433.00,436.75,427.50,429.00,24340000,429.00
2003-10-07,436.00,437.25,428.25,433.00,21498300,433.00
2003-10-06,445.00,446.00,428.00,436.00,20748600,436.00
2003-10-03,437.00,447.00,433.75,444.25,26099000,444.25
2003-10-02,434.00,437.00,428.00,437.00,25620000,437.00
2003-10-01,417.00,427.75,415.25,427.00,26145500,427.00
2003-09-30,424.75,426.00,410.50,413.75,21606900,413.75
2003-09-29,419.25,427.25,420.25,423.00,20366300,423.00
2003-09-26,419.75,425.00,417.00,420.25,17961900,420.25
2003-09-25,418.00,425.25,416.00,421.75,20171000,421.75
2003-09-24,419.00,428.00,416.25,419.00,18727800,419.00
2003-09-23,431.50,420.75,418.75,419.25,24605400,419.25
2003-09-22,430.00,432.00,421.00,427.75,19670300,427.75
2003-09-19,442.00,444.00,430.00,433.00,25924500,433.00
2003-09-18,434.75,441.25,432.75,439.50,16324700,439.50
2003-09-17,446.00,447.00,433.00,434.75,22919600,434.75
2003-09-16,442.00,442.00,432.00,442.00,22428600,442.00
2003-09-15,435.00,445.00,435.00,442.00,20116200,442.00
2003-09-12,430.00,440.00,424.50,433.00,23283200,433.00
2003-09-11,431.25,445.75,430.25,430.25,34453600,430.25
2003-09-10,430.00,449.70,426.00,435.00,27007200,435.00
2003-09-09,426.50,446.25,418.10,428.75,40337900,428.75
2003-09-08,418.50,424.50,416.00,422.75,17064600,422.75
2003-09-05,414.75,419.25,411.00,418.00,18232000,418.00
2003-09-04,419.00,419.00,410.00,414.50,18650600,414.50
2003-09-03,420.00,429.50,416.50,418.75,22698900,418.75
2003-09-02,420.50,421.00,409.00,415.50,19263500,415.50
2003-09-01,416.75,422.00,412.50,419.00,10030800,419.00
2003-08-29,423.75,424.00,411.00,415.00,16709600,415.00
2003-08-28,426.00,429.00,417.50,420.75,13063400,420.75
2003-08-27,422.50,429.00,420.00,425.50,14272300,425.50
2003-08-26,428.00,432.00,416.75,418.75,16364900,418.75
2003-08-25,431.50,431.50,431.50,431.50,000,431.50
2003-08-22,433.75,438.50,428.00,431.50,11887600,431.50
2003-08-21,736.00,440.75,433.00,433.00,14265000,433.00
2003-08-20,439.75,440.00,428.25,433.00,16161100,433.00
2003-08-19,439.25,443.50,435.00,440.25,25568200,440.25
2003-08-18,436.50,437.75,432.00,437.50,11694500,437.50
2003-08-15,436.50,437.00,430.50,435.00,12875500,435.00
2003-08-14,433.50,437.75,431.50,434.50,15721300,434.50
2003-08-13,439.00,439.75,427.00,430.00,18799900,430.00
2003-08-12,441.50,447.00,439.50,444.00,16220700,444.00
2003-08-11,443.00,448.25,437.50,440.00,12507800,440.00
2003-08-08,439.75,442.75,432.50,439.75,14348100,439.75
2003-08-07,445.25,449.50,432.50,435.00,18148300,435.00
2003-08-06,450.50,453.00,435.75,441.00,21186000,441.00
2003-08-05,451.75,456.75,446.75,455.00,13008400,455.00
2003-08-04,460.75,461.00,443.75,447.00,27064000,447.00
2003-08-01,483.00,483.00,453.25,459.00,45005700,459.00
2003-07-31,477.00,483.00,468.00,483.00,14104700,483.00
2003-07-30,468.00,478.75,468.00,474.00,13733000,474.00
2003-07-29,470.75,477.00,466.00,466.00,11653600,466.00
2003-07-28,467.75,474.00,463.75,471.00,10377500,471.00
2003-07-25,463.50,471.75,459.00,459.00,15407800,459.00
2003-07-24,461.25,469.00,460.75,466.00,16128600,466.00
2003-07-23,459.50,466.00,454.25,460.00,11498400,460.00
2003-07-22,457.50,461.75,453.75,457.00,10804600,457.00
2003-07-21,459.50,461.00,451.75,454.00,11420800,454.00
2003-07-18,457.00,459.50,453.00,454.75,15143000,454.75
2003-07-17,464.00,464.50,448.75,454.00,24127400,454.00
2003-07-16,474.00,477.50,463.25,464.75,24161300,464.75
2003-07-15,475.00,486.00,471.00,473.75,16526400,473.75
2003-07-14,467.50,481.50,465.00,476.25,21682700,476.25
2003-07-11,450.00,466.75,447.75,463.00,21845900,463.00
2003-07-10,447.50,454.50,446.50,453.00,21029200,453.00
2003-07-09,449.00,452.75,442.50,445.50,14909800,445.50
2003-07-08,451.75,456.00,447.00,449.50,15870000,449.50
2003-07-07,435.00,451.25,435.00,450.50,21289900,450.50
2003-07-04,427.25,435.00,425.00,431.25,4655800,431.25
2003-07-03,431.00,433.50,421.00,429.25,15227700,429.25
2003-07-02,431.50,433.00,422.75,425.75,12733500,425.75
2003-07-01,425.00,432.00,418.50,422.50,13023800,422.50
2003-06-30,434.25,439.50,427.50,430.25,11237900,430.25
2003-06-27,440.50,443.00,429.75,433.00,13217800,433.00
2003-06-26,436.00,444.00,434.00,439.00,9577500,439.00
2003-06-25,442.00,448.75,434.00,440.50,12401700,440.50
2003-06-24,451.00,451.00,435.00,438.00,18077700,438.00
2003-06-23,450.75,457.75,447.50,452.00,14925200,452.00
2003-06-20,451.00,460.50,445.00,458.00,13919400,458.00
2003-06-19,466.00,475.50,451.50,455.00,18045900,455.00
2003-06-18,474.50,481.50,467.00,474.50,18682900,474.50
2003-06-17,466.00,480.75,466.00,476.75,28607800,476.75
2003-06-16,448.75,460.75,443.00,456.50,13355000,456.50
2003-06-13,452.75,461.25,447.25,447.75,9716200,447.75
2003-06-12,452.25,459.50,446.25,450.75,15810000,450.75
2003-06-11,449.75,454.00,441.00,449.50,20688800,449.50
2003-06-10,453.75,456.00,443.00,446.75,12378200,446.75
2003-06-09,457.00,464.00,449.00,452.00,11869000,452.00
2003-06-06,456.00,464.75,453.25,459.25,14631500,459.25
2003-06-05,460.00,462.75,449.25,452.00,13445000,452.00
2003-06-04,466.25,469.50,446.75,455.25,24675300,455.25
2003-06-03,467.50,472.00,460.00,465.00,16477100,465.00
2003-06-02,456.00,474.00,456.00,473.50,16302200,473.50
2003-05-30,459.25,463.00,443.75,447.50,21495000,447.50
2003-05-29,435.00,464.75,435.00,454.50,30558800,454.50
2003-05-28,430.00,439.00,429.00,437.00,17298100,437.00
2003-05-27,420.50,426.25,408.75,423.00,8347200,423.00
2003-05-26,419.75,419.75,419.75,419.75,000,419.75
2003-05-23,426.75,427.00,414.50,419.75,8720900,419.75
2003-05-22,414.00,426.00,409.00,426.00,16324500,426.00
2003-05-21,420.75,421.00,405.75,410.00,19290100,410.00
2003-05-20,419.75,430.00,417.50,421.50,16665800,421.50
2003-05-19,430.50,430.50,416.25,417.25,12615000,417.25
2003-05-16,436.75,438.50,422.50,430.00,13628100,430.00
2003-05-15,421.00,424.75,414.25,424.00,10034000,424.00
2003-05-14,410.98,422.75,409.25,416.50,16632900,416.50
2003-05-13,421.50,426.00,412.00,419.25,10848300,419.25
2003-05-12,420.75,423.50,405.00,420.00,15327500,420.00
2003-05-09,415.50,420.00,409.50,417.00,14946200,417.00
2003-05-08,426.00,426.00,412.75,416.50,13916800,416.50
2003-05-07,422.75,434.00,418.75,427.00,15808600,427.00
2003-05-06,420.00,425.00,410.00,423.50,14076900,423.50
2003-05-05,416.00,416.00,416.00,416.00,000,416.00
2003-05-02,407.00,416.25,399.50,416.00,14683800,416.00
2003-05-01,409.00,411.25,400.00,405.25,9356300,405.25
2003-04-30,421.50,424.75,407.25,411.50,20211100,411.50
2003-04-29,427.25,437.50,419.00,421.50,17703900,421.50
2003-04-28,404.00,424.50,401.25,421.50,13538700,421.50
2003-04-25,417.00,424.00,401.75,406.00,19911000,406.00
2003-04-24,418.75,432.75,414.00,419.50,19201200,419.50
2003-04-23,407.75,424.00,407.75,423.00,19541800,423.00
2003-04-22,401.50,407.00,394.50,400.00,11803800,400.00
2003-04-21,398.50,398.50,398.50,398.50,000,398.50
2003-04-18,398.50,398.50,398.50,398.50,000,398.50
2003-04-17,384.25,401.00,380.00,398.50,13846100,398.50
2003-04-16,417.00,427.00,379.00,388.25,36586200,388.25
2003-04-15,391.50,408.00,391.50,408.00,24636000,408.00
2003-04-14,375.50,392.00,375.50,386.50,15140200,386.50
2003-04-11,377.00,386.00,365.00,373.00,17801900,373.00
2003-04-10,362.00,375.00,358.00,364.75,9419500,364.75
2003-04-09,366.00,377.50,359.25,368.00,16471300,368.00
2003-04-08,371.00,379.25,367.25,369.00,15629000,369.00
2003-04-07,361.00,382.00,361.00,379.50,21163200,379.50
2003-04-04,339.00,358.50,339.00,352.00,19646800,352.00
2003-04-03,340.00,351.00,336.25,340.00,16418900,340.00
2003-04-02,330.00,344.00,329.25,335.00,19619500,335.00
2003-04-01,325.50,331.75,322.50,326.00,13360800,326.00
2003-03-31,325.50,338.00,317.50,322.00,12176100,322.00
2003-03-28,340.00,343.75,325.25,333.50,12096100,333.50
2003-03-27,349.00,355.00,336.00,340.00,12770300,340.00
2003-03-26,349.25,357.00,345.25,354.00,14919400,354.00
2003-03-25,346.00,353.50,336.75,348.75,16596200,348.75
2003-03-24,365.00,365.00,350.50,353.00,12051000,353.00
2003-03-21,354.00,371.50,354.00,369.75,18841100,369.75
2003-03-20,359.25,363.75,346.00,355.75,13005600,355.75
2003-03-19,360.25,367.50,350.50,355.75,51625300,355.75
2003-03-18,354.00,368.00,352.25,362.50,23153000,362.50
2003-03-17,358.00,364.00,325.00,353.50,20719800,353.50
2003-03-14,329.00,342.00,328.00,336.00,26717200,336.00
2003-03-13,303.00,325.25,301.50,321.25,28654100,321.25
2003-03-12,313.00,322.50,295.75,295.75,30717400,295.75
2003-03-11,300.00,317.75,295.25,312.50,22228100,312.50
2003-03-10,311.25,315.00,300.75,302.00,16049600,302.00
2003-03-07,320.25,320.50,306.00,311.25,25094500,311.25
2003-03-06,335.75,338.00,320.75,325.00,16940800,325.00
2003-03-05,335.25,340.75,330.00,334.00,12204200,334.00
2003-03-04,352.00,352.75,333.00,341.00,17224400,341.00
2003-03-03,354.75,360.75,347.75,355.00,15000200,355.00
2003-02-28,340.00,354.00,336.25,354.00,21814000,354.00
2003-02-27,350.25,357.50,331.75,341.00,23240100,341.00
2003-02-26,368.00,368.50,340.00,352.25,21800200,352.25
2003-02-25,385.50,386.00,372.25,379.75,20846600,379.75
2003-02-24,397.75,401.00,389.25,392.25,8597700,392.25
2003-02-21,392.00,394.25,382.75,394.00,14356200,394.00
2003-02-20,398.00,403.00,385.00,394.25,26952000,394.25
2003-02-19,412.50,419.50,405.25,405.25,11644800,405.25
2003-02-18,405.75,413.75,399.00,413.50,16009100,413.50
2003-02-17,411.00,412.50,399.25,407.00,19310400,407.00
2003-02-14,446.00,448.50,390.00,400.00,50706600,400.00
2003-02-13,408.25,436.00,403.50,431.25,21357600,431.25
2003-02-12,418.00,419.00,410.00,410.00,15743700,410.00
2003-02-11,402.00,421.25,401.50,419.25,22503100,419.25
2003-02-10,407.75,414.00,397.00,398.50,14982300,398.50
2003-02-07,401.25,413.75,396.00,408.75,14121700,408.75
2003-02-06,402.00,416.00,397.75,402.00,28179500,402.00
2003-02-05,396.00,409.00,391.00,408.00,13383000,408.00
2003-02-04,398.00,408.50,395.00,395.50,13898100,395.50
2003-02-03,402.00,411.25,402.00,408.25,25986600,408.25
2003-01-31,375.25,384.25,373.00,379.00,14120100,379.00
2003-01-30,377.00,385.00,374.00,385.00,21485700,385.00
2003-01-29,376.00,379.00,360.25,370.50,25988400,370.50
2003-01-28,379.50,395.00,373.00,375.00,22314700,375.00
2003-01-27,388.00,398.00,377.00,378.00,20586100,378.00
2003-01-24,401.50,411.00,391.25,400.00,26751600,400.00
2003-01-23,404.00,406.00,389.00,391.50,20453700,391.50
2003-01-22,393.44,411.00,389.00,395.00,24681800,395.00
2003-01-21,419.00,423.00,406.75,409.50,16216900,409.50
2003-01-20,426.25,429.50,414.00,416.75,9139600,416.75
2003-01-17,425.00,432.25,424.00,425.75,14003800,425.75
2003-01-16,436.50,440.75,430.50,431.25,12978000,431.25
2003-01-15,438.50,446.50,429.25,437.50,13746500,437.50
2003-01-14,445.55,456.50,438.00,440.75,12903500,440.75
2003-01-13,446.75,458.50,440.00,445.50,13414500,445.50
2003-01-10,444.50,454.75,438.50,445.00,17214100,445.00
2003-01-09,429.00,446.75,429.00,440.00,21485900,440.00
2003-01-08,429.00,430.50,411.25,430.00,18044500,430.00
2003-01-07,425.00,442.50,417.00,424.25,21837600,424.25
2003-01-06,451.00,455.00,428.25,434.50,18012300,434.50
2003-01-03,459.25,465.00,447.00,449.50,8653800,449.50
2003-01-02,453.00,465.50,444.50,459.00,10390100,459.00
2003-01-01,446.00,446.00,446.00,446.00,000,446.00
2002-12-31,436.00,450.00,436.00,446.00,1563100,446.00
2002-12-30,439.50,445.50,430.50,442.00,4740900,442.00
2002-12-27,444.00,446.50,434.00,437.00,3848900,437.00
2002-12-26,449.00,449.00,449.00,449.00,000,449.00
2002-12-25,449.00,449.00,449.00,449.00,000,449.00
2002-12-24,447.00,449.00,443.00,449.00,1272000,449.00
2002-12-23,450.00,453.00,441.50,450.00,4632000,450.00
2002-12-20,437.00,450.00,435.00,450.00,14221300,450.00
2002-12-19,427.50,442.50,426.00,435.50,16048100,435.50
2002-12-18,442.00,448.50,423.00,427.50,14759400,427.50
2002-12-17,463.50,466.00,439.50,442.00,16541600,442.00
2002-12-16,434.00,463.50,434.00,457.00,12384100,457.00
2002-12-13,450.00,450.00,430.50,439.50,12021600,439.50
2002-12-12,464.50,467.00,443.00,449.50,17555400,449.50
2002-12-11,470.00,475.50,460.00,463.50,19109900,463.50
2002-12-10,475.00,483.00,454.50,466.00,23770700,466.00
2002-12-09,496.00,505.00,471.50,473.00,15805100,473.00
2002-12-06,508.00,514.00,474.50,503.50,16723600,503.50
2002-12-05,515.50,525.00,504.00,508.50,12874400,508.50
2002-12-04,515.50,524.00,498.50,514.00,21572200,514.00
2002-12-03,537.50,541.00,522.00,530.50,12065700,530.50
2002-12-02,546.50,571.50,545.00,545.00,12219900,545.00
2002-11-29,553.50,556.00,531.00,542.50,8462000,542.50
2002-11-28,550.00,558.00,541.50,548.00,9192300,548.00
2002-11-27,532.00,549.50,529.00,545.50,10358200,545.50
2002-11-26,543.50,550.50,532.00,535.50,11768700,535.50
2002-11-25,566.00,568.00,541.00,544.00,13933400,544.00
2002-11-22,564.00,574.00,557.00,566.00,15573900,566.00
2002-11-21,546.00,563.00,546.00,560.50,17896600,560.50
2002-11-20,526.00,541.50,525.00,541.00,20345300,541.00
2002-11-19,510.00,531.00,502.50,519.50,27306600,519.50
2002-11-18,507.00,519.50,501.00,511.50,20191900,511.50
2002-11-15,504.50,541.00,495.50,507.50,26817700,507.50
2002-11-14,528.50,541.00,525.50,530.00,13227800,530.00
2002-11-13,537.00,537.00,518.50,530.00,10084600,530.00
2002-11-12,541.00,549.50,528.00,540.00,13304200,540.00
2002-11-11,550.50,550.50,529.00,546.50,13612000,546.50
2002-11-08,569.50,569.50,551.50,556.00,9473300,556.00
2002-11-07,584.00,595.50,565.00,569.50,11822900,569.50
2002-11-06,589.00,599.00,575.50,581.00,13329600,581.00
2002-11-05,577.50,596.00,572.00,591.00,13745100,591.00
2002-11-04,547.50,584.50,547.50,582.00,10686800,582.00
2002-11-01,548.00,550.00,527.00,537.50,10247300,537.50
2002-10-31,554.00,564.50,542.50,550.00,16440200,550.00
2002-10-30,552.50,557.50,545.00,554.00,7794100,554.00
2002-10-29,560.00,567.00,541.50,543.50,7277900,543.50
2002-10-28,563.50,586.50,557.00,562.00,8224500,562.00
2002-10-25,556.50,564.00,551.00,559.50,7342700,559.50
2002-10-24,565.00,575.00,555.00,565.00,10324500,565.00
2002-10-23,591.00,597.50,557.00,559.00,15829300,559.00
2002-10-22,577.00,594.50,570.00,588.50,11819100,588.50
2002-10-21,574.00,580.50,561.00,574.50,8883100,574.50
2002-10-18,583.50,590.00,560.50,565.00,16553800,565.00
2002-10-17,568.00,588.50,564.00,582.00,15812900,582.00
2002-10-16,566.50,582.50,555.50,560.00,13917600,560.00
2002-10-15,550.50,571.50,547.00,570.00,14317800,570.00
2002-10-14,535.00,546.00,526.00,545.00,12255300,545.00
2002-10-11,523.50,543.00,519.50,535.00,13735500,535.00
2002-10-10,496.50,520.50,486.00,514.50,16893600,514.50
2002-10-09,494.00,506.00,485.00,502.00,16240300,502.00
2002-10-08,503.00,515.00,481.00,487.50,14229100,487.50
2002-10-07,487.00,514.00,474.50,499.50,15792900,499.50
2002-10-04,500.00,502.00,483.00,492.50,11742600,492.50
2002-10-03,504.00,517.00,494.50,505.00,13027400,505.00
2002-10-02,506.00,526.00,504.00,512.00,18030300,512.00
2002-10-01,473.00,495.00,465.00,494.00,19393300,494.00
2002-09-30,490.00,493.00,459.00,469.50,20078700,469.50
2002-09-27,495.00,508.00,485.00,505.00,13701400,505.00
2002-09-26,478.00,498.00,477.50,497.50,15054300,497.50
2002-09-25,454.00,489.00,444.50,474.50,19359700,474.50
2002-09-24,461.00,466.00,425.50,456.50,22815100,456.50
2002-09-23,499.00,506.00,450.00,459.50,14532500,459.50
2002-09-20,489.00,541.50,462.00,491.00,40827100,491.00
2002-09-19,492.50,498.50,469.50,479.00,15327500,479.00
2002-09-18,519.00,519.00,483.00,483.00,20850500,483.00
2002-09-17,542.00,553.50,521.00,521.50,10063700,521.50
2002-09-16,530.50,541.00,518.00,528.00,8923000,528.00
2002-09-13,544.00,546.00,512.50,526.00,15636900,526.00
2002-09-12,565.00,569.00,545.50,549.00,8541500,549.00
2002-09-11,570.00,576.50,555.00,565.00,7741800,565.00
2002-09-10,558.00,569.50,553.50,569.00,8653600,569.00
2002-09-09,551.50,556.00,542.00,552.00,7437800,552.00
2002-09-06,553.00,564.00,530.00,554.50,9232500,554.50
2002-09-05,540.00,553.00,523.00,540.00,12819200,540.00
2002-09-04,535.00,553.50,525.50,541.50,11409000,541.50
2002-09-03,535.50,549.50,528.00,535.50,12121100,535.50
2002-09-02,559.00,560.00,543.00,548.00,3260200,548.00
2002-08-30,559.00,566.50,547.00,559.00,8289100,559.00
2002-08-29,568.00,569.50,555.00,555.50,7651400,555.50
2002-08-28,568.00,593.00,565.00,568.00,8954300,568.00
2002-08-27,590.00,596.00,581.00,593.50,8407600,593.50
2002-08-26,589.00,589.00,589.00,589.00,000,589.00
2002-08-23,589.00,607.50,587.00,589.00,7622200,589.00
2002-08-22,599.00,609.00,594.00,600.00,8186200,600.00
2002-08-21,592.00,612.50,586.00,595.50,10183200,595.50
2002-08-20,597.00,614.50,591.00,592.00,13374600,592.00
2002-08-19,599.00,599.00,568.00,599.00,6942600,599.00
2002-08-16,567.50,589.50,558.50,575.50,6931800,575.50
2002-08-15,557.00,576.00,551.00,567.00,11323000,567.00
2002-08-14,562.00,563.50,537.50,542.50,13747700,542.50
2002-08-13,580.00,584.50,554.00,580.00,10657700,580.00
2002-08-12,594.00,595.50,572.00,579.50,7060200,579.50
2002-08-09,574.00,599.00,556.00,598.00,12110500,598.00
2002-08-08,579.50,600.00,555.00,569.00,14418700,569.00
2002-08-07,597.00,602.50,565.00,576.00,12752000,576.00
2002-08-06,561.00,599.00,545.30,591.50,12187800,591.50
2002-08-05,589.00,582.00,560.11,572.00,11719000,572.00
2002-08-02,565.00,678.00,558.00,590.00,23290100,590.00
2002-08-01,625.00,645.13,586.00,586.00,15122700,586.00
2002-07-31,639.00,653.00,613.90,639.50,13473100,639.50
2002-07-30,660.00,660.00,623.87,636.00,8564300,636.00
2002-07-29,618.00,649.00,567.95,648.00,10720800,648.00
2002-07-26,587.00,615.00,557.50,614.00,12570900,614.00
2002-07-25,565.00,587.00,532.61,587.00,17525100,587.00
2002-07-24,555.00,551.50,515.00,538.00,17991700,538.00
2002-07-23,582.50,594.38,550.00,554.50,14755900,554.50
2002-07-22,585.00,601.12,569.94,573.00,12625800,573.00
2002-07-19,613.50,625.37,590.00,592.50,9410700,592.50
2002-07-18,606.00,628.85,597.67,625.50,12008200,625.50
2002-07-17,552.00,607.50,524.40,607.00,18293300,607.00
2002-07-16,543.00,558.00,521.00,558.00,19642300,558.00
2002-07-15,570.00,577.50,520.50,530.00,14949200,530.00
2002-07-12,603.00,607.06,494.75,570.00,9843200,570.00
2002-07-11,615.00,635.35,582.50,582.50,12641600,582.50
2002-07-10,622.00,639.50,620.00,620.50,8860400,620.50
2002-07-09,625.00,643.00,624.48,633.00,10544500,633.00
2002-07-08,634.00,647.50,616.00,629.50,11336800,629.50
2002-07-05,618.00,647.50,611.50,643.50,8053100,643.50
2002-07-04,614.00,619.00,602.00,612.00,7623000,612.00
2002-07-03,639.00,656.87,603.50,605.00,19133600,605.00
2002-07-02,658.00,665.13,633.50,637.00,9773500,637.00
2002-07-01,651.00,665.00,638.50,665.00,7970800,665.00
2002-06-28,644.00,664.00,628.24,653.00,11480800,653.00
2002-06-27,654.00,656.50,626.85,631.00,11662900,631.00
2002-06-26,653.50,672.90,619.00,645.00,14812400,645.00
2002-06-25,640.00,661.00,638.71,660.00,11702900,660.00
2002-06-24,643.00,658.00,621.62,632.50,10783500,632.50
2002-06-21,620.00,648.83,610.00,642.00,15301500,642.00
2002-06-20,639.50,655.60,622.50,624.00,16629300,624.00
2002-06-19,645.00,660.12,635.00,643.50,13560000,643.50
2002-06-18,665.00,666.00,643.50,647.50,12416700,647.50
2002-06-17,666.50,675.25,645.00,662.50,14547900,662.50
2002-06-14,675.00,790.04,639.00,664.00,19112500,664.00
2002-06-13,703.50,695.00,651.00,673.00,20760700,673.00
2002-06-12,700.50,709.36,684.75,690.00,10190000,690.00
2002-06-11,709.00,716.00,704.14,707.00,11868700,707.00
2002-06-10,710.00,717.00,697.30,708.00,11325300,708.00
2002-06-07,710.00,730.31,705.50,716.00,7811000,716.00
2002-06-06,736.50,736.50,711.00,718.50,11546100,718.50
2002-06-05,732.00,738.50,726.00,732.00,7189200,732.00
2002-06-04,740.00,740.00,740.00,740.00,000,740.00
2002-06-03,740.00,740.00,740.00,740.00,000,740.00
2002-05-31,739.00,749.00,736.00,740.00,11874200,740.00
2002-05-30,738.00,748.50,732.00,748.50,12317300,748.50
2002-05-29,736.50,743.00,730.00,735.50,11496000,735.50
2002-05-28,750.00,750.15,733.50,740.00,3690400,740.00
2002-05-27,747.50,761.50,746.50,750.00,5080400,750.00
2002-05-24,752.00,761.42,749.00,750.00,7911100,750.00
2002-05-23,748.00,757.00,744.50,749.00,8406900,749.00
2002-05-22,750.00,755.00,741.50,750.00,10325100,750.00
2002-05-21,760.00,760.00,748.37,751.50,9337300,751.50
2002-05-20,770.00,776.40,756.89,760.00,3816600,760.00
2002-05-17,769.00,776.00,762.50,769.00,6125400,769.00
2002-05-16,763.00,781.66,763.00,773.00,5853500,773.00
2002-05-15,769.00,785.00,765.85,777.00,6123400,777.00
2002-05-14,789.00,792.46,765.00,769.00,13063800,769.00
2002-05-13,781.00,793.00,768.50,788.00,5856800,788.00
2002-05-10,773.00,782.50,767.50,777.00,9062800,777.00
2002-05-09,782.50,788.06,766.00,774.00,16729100,774.00
2002-05-08,796.50,797.00,781.00,790.00,18528000,790.00
2002-05-07,814.00,814.00,789.00,792.00,29133100,792.00
2002-05-06,817.00,817.00,817.00,817.00,000,817.00
2002-05-03,798.00,824.82,719.00,817.00,26635400,817.00
2002-05-02,786.00,805.00,782.50,800.50,25829500,800.50
2002-05-01,791.50,792.50,777.10,781.00,19562300,781.00
2002-04-30,787.00,793.28,775.25,789.00,14391300,789.00
2002-04-29,786.00,794.00,775.00,787.50,11721500,787.50
2002-04-26,791.00,791.00,781.41,789.00,17523300,789.00
2002-04-25,776.00,794.00,769.00,786.50,23773000,786.50
2002-04-24,755.50,784.13,755.50,779.00,38732200,779.00
2002-04-23,760.00,761.25,753.54,761.00,15554900,761.00
2002-04-22,760.00,762.00,753.00,757.00,12551800,757.00
2002-04-19,755.00,766.50,755.00,761.50,11222000,761.50
2002-04-18,759.00,766.00,749.98,757.00,31574000,757.00
2002-04-17,751.00,759.76,744.94,757.00,28511900,757.00
2002-04-16,743.00,751.00,740.00,750.00,13914000,750.00
2002-04-15,743.50,744.00,730.50,740.00,12646600,740.00
2002-04-12,729.50,747.00,721.00,740.50,20011000,740.50
2002-04-11,735.00,737.13,721.00,721.00,14828600,721.00
2002-04-10,714.50,736.00,707.00,731.00,9654600,731.00
2002-04-09,715.00,740.89,706.25,715.00,14546400,715.00
2002-04-08,715.00,732.50,699.30,708.00,15819900,708.00
2002-04-05,717.00,730.00,712.00,719.00,12110000,719.00
2002-04-04,711.00,722.00,709.00,720.00,8956100,720.00
2002-04-03,710.00,732.25,705.39,717.50,16665100,717.50
2002-04-02,728.00,728.00,706.00,710.00,12341300,710.00
2002-04-01,712.00,712.00,712.00,712.00,000,712.00
2002-03-29,712.00,712.00,712.00,712.00,000,712.00
2002-03-28,712.00,712.00,712.00,712.00,000,712.00
2002-03-27,699.50,715.00,698.24,712.00,47463200,712.00
2002-03-26,712.50,730.76,696.50,698.00,49633500,698.00
2002-03-25,727.00,732.50,706.00,708.00,32528400,708.00
2002-03-22,722.00,726.00,713.00,721.00,12132500,721.00
2002-03-21,731.50,736.20,716.00,722.00,15951200,722.00
2002-03-20,738.50,752.00,725.50,734.50,13424000,734.50
2002-03-19,737.50,745.58,735.00,740.00,14863000,740.00
2002-03-18,745.00,750.39,735.24,741.00,15082300,741.00
2002-03-15,728.00,744.50,728.00,742.00,15779100,742.00
2002-03-14,736.50,757.50,720.00,730.00,12185200,730.00
2002-03-13,710.00,736.00,718.14,729.50,13081000,729.50
2002-03-12,715.50,724.00,712.00,719.00,16161200,719.00
2002-03-11,724.00,724.50,716.00,718.50,6919400,718.50
2002-03-08,715.00,731.35,715.00,722.00,17155700,722.00
2002-03-07,718.50,725.50,703.13,719.00,15746200,719.00
2002-03-06,711.00,716.50,697.45,716.00,14575300,716.00
2002-03-05,723.00,723.00,710.00,715.00,16066100,715.00
2002-03-04,715.50,740.50,705.75,716.00,27045700,716.00
2002-03-01,683.50,714.50,680.00,705.50,34532400,705.50
2002-02-28,714.50,718.54,680.00,680.00,38090000,680.00
2002-02-27,723.50,756.08,699.61,711.00,63667500,711.00
2002-02-26,749.50,759.65,743.74,755.50,15182700,755.50
2002-02-25,746.00,748.00,716.00,748.00,11431600,748.00
2002-02-22,736.00,743.00,730.00,742.50,20475200,742.50
2002-02-21,735.00,748.50,725.25,742.00,17676600,742.00
2002-02-20,736.00,743.98,721.00,725.00,13743600,725.00
2002-02-19,736.50,744.07,710.50,742.00,17535500,742.00
2002-02-18,727.00,746.18,720.00,741.50,22072300,741.50
2002-02-15,763.00,781.30,725.50,734.50,60318300,734.50
2002-02-14,763.00,787.00,750.46,775.00,24911900,775.00
