Date,Open,High,Low,Close,Volume,Adj Close
2003-06-04,79.00,80.00,79.00,80.00,42200,80.00
2003-06-03,80.00,81.50,79.00,80.00,116000,80.00
2003-06-02,81.50,83.00,81.50,82.78,21700,82.78
2003-05-30,83.00,84.78,81.00,83.00,279100,83.00
2003-05-29,78.00,85.00,78.00,85.00,129200,85.00
2003-05-28,73.50,77.00,73.50,77.00,33500,77.00
2003-05-27,77.00,77.00,75.00,76.50,49000,76.50
2003-05-26,76.00,76.00,76.00,76.00,000,76.00
2003-05-23,75.00,77.00,75.00,76.00,1500,76.00
2003-05-22,75.00,77.00,73.00,75.00,75000,75.00
2003-05-21,77.00,77.00,77.00,77.00,10400,77.00
2003-05-20,77.00,77.00,76.00,77.00,25900,77.00
2003-05-19,77.00,77.00,76.00,77.00,14600,77.00
2003-05-16,76.70,77.00,73.30,77.00,346200,77.00
2003-05-15,77.00,77.00,74.00,76.70,17800,76.70
2003-05-14,73.00,77.00,73.00,74.00,21700,74.00
2003-05-13,77.00,77.00,73.00,73.00,15300,73.00
2003-05-12,75.00,77.00,72.00,77.00,39700,77.00
2003-05-09,72.00,75.00,72.00,74.00,63600,74.00
2003-05-08,71.00,76.00,71.00,75.00,100900,75.00
2003-05-07,63.00,69.00,61.00,63.00,150800,63.00
2003-05-06,61.00,62.00,61.00,62.00,1038700,62.00
2003-05-05,63.00,63.00,63.00,63.00,000,63.00
2003-05-02,63.00,65.00,61.00,63.00,1500,63.00
2003-05-01,68.50,70.00,64.00,66.00,1447000,66.00
2003-04-30,68.50,68.50,68.50,68.50,13500,68.50
2003-04-29,68.50,70.00,68.50,68.50,29700,68.50
2003-04-28,70.00,70.00,68.00,68.00,46700,68.00
2003-04-25,68.00,70.00,68.00,70.00,40700,70.00
2003-04-24,70.00,70.00,67.00,69.00,354900,69.00
2003-04-23,70.00,70.00,68.50,68.50,24100,68.50
2003-04-22,67.00,70.00,65.50,67.00,124600,67.00
2003-04-21,65.00,65.00,65.00,65.00,000,65.00
2003-04-18,65.00,65.00,65.00,65.00,000,65.00
2003-04-17,69.63,73.00,64.50,65.00,1500,65.00
2003-04-16,64.00,64.00,63.93,64.00,909600,64.00
2003-04-15,59.75,64.00,59.75,64.00,159600,64.00
2003-04-14,60.00,60.00,58.00,58.50,25700,58.50
2003-04-11,59.75,60.00,58.50,59.00,454400,59.00
2003-04-10,59.63,60.00,59.63,60.00,7500,60.00
2003-04-09,59.63,60.00,59.63,60.00,9300,60.00
2003-04-08,59.63,59.70,57.00,59.63,8200,59.63
2003-04-07,55.00,59.00,54.50,59.00,55800,59.00
2003-04-04,54.00,54.75,53.50,54.75,234000,54.75
2003-04-03,53.25,55.00,53.25,54.00,810700,54.00
2003-04-02,54.50,54.75,53.00,54.75,8300,54.75
2003-04-01,54.00,54.00,54.00,54.00,2000,54.00
2003-03-31,55.25,55.63,53.37,55.00,12900,55.00
2003-03-28,55.25,56.00,55.25,56.00,21400,56.00
2003-03-27,53.00,53.00,53.00,53.00,6000,53.00
2003-03-26,56.00,56.00,53.30,56.00,45800,56.00
2003-03-25,53.00,55.25,53.00,55.25,10100,55.25
2003-03-24,56.00,56.00,51.00,53.00,96700,53.00
2003-03-21,56.50,57.00,53.00,57.00,26100,57.00
2003-03-20,53.50,55.00,53.50,55.00,13100,55.00
2003-03-19,57.63,57.63,55.50,56.00,65000,56.00
2003-03-18,57.78,58.00,57.63,58.00,26700,58.00
2003-03-17,54.50,58.00,54.00,56.56,232700,56.56
2003-03-14,56.00,56.00,54.50,55.00,147000,55.00
2003-03-13,54.50,56.00,51.00,56.00,52100,56.00
2003-03-12,55.00,56.00,51.30,55.00,41700,55.00
2003-03-11,52.00,54.00,52.00,54.00,35000,54.00
2003-03-10,52.00,52.00,50.00,50.00,144000,50.00
2003-03-07,46.00,52.00,46.00,52.00,43000,52.00
2003-03-06,49.00,50.00,46.00,47.50,438600,47.50
2003-03-05,49.30,50.00,47.00,50.00,34200,50.00
2003-03-04,50.00,50.00,45.37,48.00,401400,48.00
2003-03-03,52.50,52.75,48.00,51.00,27700,51.00
2003-02-28,52.00,54.50,48.00,48.00,36800,48.00
2003-02-27,53.50,54.50,53.50,53.50,000,53.50
2003-02-26,54.50,54.50,54.50,54.50,8700,54.50
2003-02-25,52.00,54.50,52.00,54.50,12500,54.50
2003-02-24,53.37,55.50,52.00,52.00,38300,52.00
2003-02-21,55.00,55.00,53.22,55.00,9600,55.00
2003-02-20,55.50,57.63,55.30,55.30,48100,55.30
2003-02-19,55.50,57.50,55.50,55.50,000,55.50
2003-02-18,57.63,57.63,57.63,57.63,3000,57.63
2003-02-17,57.63,57.63,55.00,55.00,15200,55.00
2003-02-14,56.50,58.00,56.50,56.50,000,56.50
2003-02-13,57.37,59.50,57.00,57.00,28200,57.00
2003-02-12,59.00,59.63,57.00,57.00,82400,57.00
2003-02-11,59.78,59.78,57.00,57.00,2200,57.00
2003-02-10,57.37,59.78,57.37,59.78,1800,59.78
2003-02-07,57.50,59.00,57.50,59.00,10300,59.00
2003-02-06,59.00,59.00,59.00,59.00,1500,59.00
2003-02-05,59.00,59.00,59.00,59.00,3600,59.00
2003-02-04,59.00,59.00,57.00,57.00,25800,57.00
2003-02-03,59.00,59.00,57.00,59.00,4400,59.00
2003-01-31,59.00,59.00,57.00,58.00,11000,58.00
2003-01-30,62.00,62.00,58.00,58.00,20200,58.00
2003-01-29,58.00,62.00,58.00,62.00,7200,62.00
2003-01-28,60.50,61.00,58.00,58.00,24000,58.00
2003-01-27,62.50,62.50,62.50,62.50,000,62.50
2003-01-24,63.00,63.00,62.50,62.50,22700,62.50
2003-01-23,61.85,65.00,58.00,62.00,165700,62.00
2003-01-22,54.63,61.50,53.50,61.00,1944900,61.00
2003-01-21,54.78,55.00,51.00,52.00,2791300,52.00
2003-01-20,54.50,55.00,52.00,52.00,50400,52.00
2003-01-17,60.00,63.00,51.00,56.50,2225900,56.50
2003-01-16,73.50,73.50,63.00,63.00,87200,63.00
2003-01-15,78.00,78.00,72.00,74.50,194100,74.50
2003-01-14,110.62,110.62,110.00,110.00,11000,110.00
2003-01-13,114.00,114.00,114.00,114.00,7000,114.00
2003-01-10,112.50,114.50,112.50,112.50,000,112.50
2003-01-09,114.63,115.00,112.00,112.00,57600,112.00
2003-01-08,115.00,115.00,114.00,114.00,328000,114.00
2003-01-07,114.75,114.75,113.00,113.00,129000,113.00
2003-01-06,115.00,115.00,115.00,115.00,1800,115.00
2003-01-03,114.00,115.50,114.00,114.00,000,114.00
2003-01-02,114.00,115.50,114.00,114.00,000,114.00
2003-01-01,114.00,114.00,114.00,114.00,000,114.00
2002-12-31,114.00,115.50,114.00,114.00,000,114.00
2002-12-30,113.75,115.50,114.00,114.00,1500,114.00
2002-12-27,116.00,116.00,115.00,115.00,14700,115.00
2002-12-26,117.50,117.50,117.50,117.50,000,117.50
2002-12-25,117.50,117.50,117.50,117.50,000,117.50
2002-12-24,116.00,117.50,116.00,117.50,1500,117.50
2002-12-23,116.00,116.00,116.00,116.00,8200,116.00
2002-12-20,117.00,117.50,117.00,117.00,000,117.00
2002-12-19,116.00,116.00,116.00,116.00,9200,116.00
2002-12-18,118.50,118.50,118.50,118.50,4100,118.50
2002-12-17,116.00,119.00,116.00,116.00,14300,116.00
2002-12-16,117.50,117.50,117.50,117.50,204300,117.50
2002-12-13,119.00,119.00,116.00,116.00,18700,116.00
2002-12-12,117.00,117.50,117.00,117.00,000,117.00
2002-12-11,119.00,119.00,117.00,117.50,27200,117.50
2002-12-10,119.00,119.00,119.00,119.00,1000000,119.00
2002-12-09,118.00,118.00,118.00,118.00,2100,118.00
2002-12-06,118.00,118.00,118.00,118.00,600,118.00
2002-12-05,118.00,120.00,118.00,119.00,17600,119.00
2002-12-04,119.00,119.00,119.00,119.00,1000000,119.00
2002-12-03,118.00,120.00,118.00,118.00,9400,118.00
2002-12-02,119.00,119.00,119.00,119.00,8400,119.00
2002-11-29,120.00,120.00,117.94,120.00,11200,120.00
2002-11-28,120.00,120.00,120.00,120.00,6800,120.00
2002-11-27,118.00,118.00,117.94,117.94,8400,117.94
2002-11-26,115.00,119.00,115.00,119.00,15400,119.00
2002-11-25,115.00,115.00,112.50,115.00,19600,115.00
2002-11-22,112.39,112.61,111.50,112.50,515000,112.50
2002-11-21,110.62,111.00,110.62,110.94,10400,110.94
2002-11-20,114.00,114.00,111.50,113.94,25100,113.94
2002-11-19,113.50,113.50,113.00,113.44,9900,113.44
2002-11-18,112.50,114.00,112.50,112.50,000,112.50
2002-11-15,113.00,114.40,111.00,114.00,104100,114.00
2002-11-14,114.40,114.40,114.40,114.40,2200,114.40
2002-11-13,115.00,115.00,113.00,114.40,18500,114.40
2002-11-12,115.00,115.00,115.00,115.00,400,115.00
2002-11-11,115.25,118.00,115.25,116.12,76400,116.12
2002-11-08,115.25,116.75,115.25,116.75,2300,116.75
2002-11-07,115.00,117.00,115.00,117.00,2600,117.00
2002-11-06,115.00,117.00,115.00,117.00,121800,117.00
2002-11-05,115.00,115.00,115.00,115.00,85000,115.00
2002-11-04,116.62,119.00,115.00,119.00,62900,119.00
2002-11-01,116.50,117.50,116.50,116.50,000,116.50
2002-10-31,115.00,115.00,115.00,115.00,3000,115.00
2002-10-30,117.00,117.00,115.00,115.00,165000,115.00
2002-10-29,119.50,119.50,118.00,118.00,12000,118.00
2002-10-28,118.00,118.00,118.00,118.00,25000,118.00
2002-10-25,120.00,120.00,117.00,117.00,52600,117.00
2002-10-24,117.50,120.50,117.50,117.50,000,117.50
2002-10-23,119.00,119.00,119.00,119.00,900,119.00
2002-10-22,120.00,122.00,119.00,120.00,721800,120.00
2002-10-21,120.00,121.00,120.00,120.12,161800,120.12
2002-10-18,122.00,122.00,120.00,122.00,10900,122.00
2002-10-17,122.00,122.00,122.00,122.00,9000,122.00
2002-10-16,119.50,121.00,119.00,120.00,484200,120.00
2002-10-15,120.00,122.00,120.00,120.00,19300,120.00
2002-10-14,118.25,118.25,118.25,118.25,600,118.25
2002-10-11,120.00,120.00,119.00,119.00,96000,119.00
2002-10-10,117.50,120.50,117.50,117.50,000,117.50
2002-10-09,120.00,120.00,120.00,120.00,500,120.00
2002-10-08,122.25,122.25,121.00,121.00,38400,121.00
2002-10-07,124.50,124.50,121.00,121.00,85200,121.00
2002-10-04,122.38,122.62,122.38,122.62,31200,122.62
2002-10-03,124.50,124.50,120.00,124.50,92300,124.50
2002-10-02,124.50,124.50,124.50,124.50,600,124.50
2002-10-01,124.50,124.50,120.50,124.50,21900,124.50
2002-09-30,123.00,124.50,123.00,124.50,2400,124.50
2002-09-27,122.75,124.00,122.00,123.50,297600,123.50
2002-09-26,124.25,124.25,122.75,124.25,3400,124.25
2002-09-25,121.00,123.00,121.00,121.50,35400,121.50
2002-09-24,120.00,126.00,120.00,124.00,36000,124.00
2002-09-23,120.00,120.00,120.00,120.00,2500,120.00
2002-09-20,121.50,123.00,121.50,121.50,000,121.50
2002-09-19,124.00,124.00,120.00,120.62,71100,120.62
2002-09-18,122.50,125.50,122.50,122.50,000,122.50
2002-09-17,124.00,125.00,123.00,123.00,463500,123.00
2002-09-16,126.00,126.00,125.00,125.00,34500,125.00
2002-09-13,129.50,129.50,129.50,129.50,100,129.50
2002-09-12,127.00,127.00,127.00,127.00,4100,127.00
2002-09-11,130.00,130.00,127.00,127.00,270900,127.00
2002-09-10,129.00,129.00,129.00,129.00,24900,129.00
2002-09-09,127.00,130.00,127.00,130.00,7400,130.00
2002-09-06,129.00,130.00,128.00,130.00,402300,130.00
2002-09-05,132.25,133.00,130.00,130.00,17000,130.00
2002-09-04,135.00,136.00,128.00,128.00,2021600,128.00
2002-09-03,137.00,137.00,135.00,136.00,51700,136.00
2002-09-02,131.50,138.00,131.50,138.00,44300,138.00
2002-08-30,124.00,132.00,124.00,128.50,43000,128.50
2002-08-29,121.60,123.00,121.60,123.00,10100,123.00
2002-08-28,121.00,121.00,121.00,121.00,12000,121.00
2002-08-27,120.25,120.25,119.50,119.50,3500,119.50
2002-08-26,121.00,121.00,121.00,121.00,000,121.00
2002-08-23,119.80,121.00,119.80,121.00,1500,121.00
2002-08-22,120.00,120.00,119.00,119.50,290100,119.50
2002-08-21,119.80,119.80,118.50,119.00,307000,119.00
2002-08-20,118.00,119.50,118.00,119.50,3000,119.50
2002-08-19,121.50,121.50,119.00,119.00,6200,119.00
2002-08-16,121.50,121.50,120.50,120.50,74800,120.50
2002-08-15,121.50,123.00,121.50,123.00,28300,123.00
2002-08-14,120.50,122.50,120.50,120.50,000,120.50
2002-08-13,122.00,123.00,122.00,123.00,4800,123.00
2002-08-12,120.00,122.50,120.00,122.50,3000,122.50
2002-08-09,120.50,121.50,120.50,120.50,000,120.50
2002-08-08,120.00,121.00,120.00,121.00,32400,121.00
2002-08-07,120.00,120.00,120.00,120.00,8000,120.00
2002-08-06,122.00,122.00,120.00,120.00,26100,120.00
2002-08-05,121.50,122.50,121.50,121.50,000,121.50
2002-08-02,122.00,122.50,122.00,122.00,000,122.00
2002-08-01,124.00,124.00,121.00,121.00,164900,121.00
2002-07-31,122.50,123.00,122.50,123.00,120000,123.00
2002-07-30,121.25,121.25,121.25,121.25,700,121.25
2002-07-29,120.50,123.00,120.50,122.25,900300,122.25
2002-07-26,123.00,123.00,120.00,120.00,3700,120.00
2002-07-25,121.00,121.00,121.00,121.00,400,121.00
2002-07-24,123.00,123.00,120.50,120.50,50700,120.50
2002-07-23,123.75,123.75,121.00,121.00,450400,121.00
2002-07-22,122.00,124.25,122.00,122.50,20000,122.50
2002-07-19,124.60,124.60,124.25,124.25,11800,124.25
2002-07-18,124.00,125.00,124.00,125.00,6200,125.00
2002-07-17,123.00,123.00,123.00,123.00,195000,123.00
2002-07-16,123.00,123.25,121.00,123.00,219000,123.00
2002-07-15,123.00,123.00,123.00,123.00,100000,123.00
2002-07-12,121.50,122.50,121.50,121.50,000,121.50
2002-07-11,123.00,123.00,121.00,121.00,6700,121.00
2002-07-10,122.00,124.00,120.00,124.00,564300,124.00
2002-07-09,120.00,120.00,120.00,120.00,11200,120.00
2002-07-08,120.00,123.00,120.00,123.00,6000,123.00
2002-07-05,120.50,123.50,120.50,123.50,1000,123.50
2002-07-04,123.00,124.00,121.87,124.00,75400,124.00
2002-07-03,121.00,123.00,121.00,123.00,104200,123.00
2002-07-02,110.00,124.50,110.00,120.00,180300,120.00
2002-07-01,121.00,121.00,115.00,115.50,71500,115.50
2002-06-28,127.30,129.25,122.00,122.00,16900,122.00
2002-06-27,127.00,127.00,127.00,127.00,25000,127.00
2002-06-26,130.00,131.00,127.00,127.50,23100,127.50
2002-06-25,136.00,136.00,134.00,134.00,6500,134.00
2002-06-24,138.60,139.00,134.00,134.00,11800,134.00
2002-06-21,136.50,138.50,136.50,136.50,000,136.50
2002-06-20,139.00,139.00,139.00,139.00,100,139.00
2002-06-19,137.50,138.50,137.50,138.50,6400,138.50
2002-06-18,139.00,139.00,137.00,139.00,4600,139.00
2002-06-17,136.30,139.00,136.30,139.00,3100,139.00
2002-06-14,138.60,139.00,138.60,139.00,3100,139.00
2002-06-13,138.25,138.25,136.00,136.00,1800,136.00
2002-06-12,138.00,138.00,138.00,138.00,7800,138.00
2002-06-11,139.50,139.50,139.50,139.50,2500,139.50
2002-06-10,139.50,139.50,136.00,139.00,19900,139.00
2002-06-07,140.00,140.00,136.00,137.00,154800,137.00
2002-06-06,140.00,141.00,140.00,141.00,1500,141.00
2002-06-05,140.90,141.00,138.00,138.00,26800,138.00
2002-06-04,141.00,141.00,141.00,141.00,000,141.00
2002-06-03,141.00,141.00,141.00,141.00,000,141.00
2002-05-31,140.75,141.00,140.75,141.00,3200,141.00
2002-05-30,141.00,141.00,140.00,140.00,13700,140.00
2002-05-29,141.00,141.00,140.00,140.50,294100,140.50
2002-05-28,140.75,141.00,140.75,141.00,9800,141.00
2002-05-27,141.00,141.00,140.00,141.00,73900,141.00
2002-05-24,141.00,141.00,138.75,138.75,14000,138.75
2002-05-23,138.00,140.25,138.00,140.25,11400,140.25
2002-05-22,138.00,141.00,138.00,140.00,11800,140.00
2002-05-21,141.00,141.00,139.00,140.00,40400,140.00
2002-05-20,141.00,141.00,141.00,141.00,11700,141.00
2002-05-17,139.00,140.00,136.50,136.50,358400,136.50
2002-05-16,136.50,136.50,136.50,136.50,1100,136.50
2002-05-15,139.00,139.00,136.50,138.00,7900,138.00
2002-05-14,138.50,139.00,137.00,137.00,131500,137.00
2002-05-13,137.50,139.00,135.00,138.50,18200,138.50
2002-05-10,135.00,135.00,135.00,135.00,7200,135.00
2002-05-09,122.00,143.00,122.00,135.00,1312500,135.00
2002-05-08,146.00,146.00,143.00,143.00,51500,143.00
2002-05-07,145.00,145.00,145.00,145.00,3900,145.00
2002-05-06,145.00,145.00,145.00,145.00,000,145.00
2002-05-03,150.00,150.00,145.00,145.00,25000,145.00
2002-05-02,150.00,151.00,150.00,151.00,8700,151.00
2002-05-01,150.00,152.00,145.00,152.00,228300,152.00
2002-04-30,152.25,153.00,152.00,152.00,8800,152.00
2002-04-29,152.00,152.00,152.00,152.00,400,152.00
2002-04-26,154.60,154.60,154.60,154.60,300,154.60
2002-04-25,154.60,154.60,152.00,152.00,1300,152.00
2002-04-24,152.00,152.20,152.00,152.20,2500,152.20
2002-04-23,153.50,153.50,152.00,153.50,307500,153.50
2002-04-22,152.00,155.00,152.00,152.00,37800,152.00
2002-04-19,152.20,155.00,152.00,155.00,568700,155.00
2002-04-18,152.20,155.00,152.00,152.00,27000,152.00
2002-04-17,159.00,159.00,152.00,153.00,416200,153.00
2002-04-16,162.60,162.60,155.00,155.00,1726500,155.00
2002-04-15,162.75,163.00,159.00,160.00,171200,160.00
2002-04-12,160.50,161.00,160.50,160.50,000,160.50
2002-04-11,162.75,163.00,159.00,162.75,521100,162.75
2002-04-10,163.00,163.00,159.00,159.00,1800,159.00
2002-04-09,159.50,162.75,159.00,159.00,10500,159.00
2002-04-08,158.00,162.75,158.00,160.00,17700,160.00
2002-04-05,158.00,161.75,158.00,161.75,2500,161.75
2002-04-04,160.50,162.25,158.00,158.00,64700,158.00
2002-04-03,160.40,163.75,160.00,160.00,135400,160.00
2002-04-02,164.25,164.25,161.00,164.25,4600,164.25
2002-04-01,161.60,161.60,161.60,161.60,000,161.60
2002-03-29,161.60,161.60,161.60,161.60,000,161.60
2002-03-28,161.60,161.60,161.60,161.60,000,161.60
2002-03-27,163.00,163.00,161.50,161.60,217400,161.60
2002-03-26,162.00,162.00,162.00,162.00,80000,162.00
2002-03-25,163.00,163.00,160.00,160.00,10100,160.00
2002-03-22,163.00,163.00,163.00,163.00,23900,163.00
2002-03-21,162.00,163.00,160.50,160.50,14000,160.50
2002-03-20,163.00,163.00,162.00,162.00,4100,162.00
2002-03-19,163.00,163.00,162.75,163.00,11700,163.00
2002-03-18,162.80,164.50,161.00,161.00,18100,161.00
2002-03-15,163.00,163.00,163.00,163.00,9100,163.00
2002-03-14,163.00,163.00,163.00,163.00,4300,163.00
2002-03-13,162.00,163.00,162.00,163.00,11700,163.00
2002-03-12,159.00,161.75,159.00,161.75,51100,161.75
2002-03-11,159.00,162.00,159.00,162.00,10500,162.00
2002-03-08,161.00,161.00,160.00,161.00,252400,161.00
2002-03-07,159.00,160.00,159.00,159.00,000,159.00
2002-03-06,161.00,161.00,159.00,161.00,8300,161.00
2002-03-05,163.00,163.00,159.00,163.00,22400,163.00
2002-03-04,163.00,163.00,161.50,163.00,11400,163.00
2002-03-01,163.00,163.00,160.20,161.50,151100,161.50
2002-02-28,160.00,163.00,160.00,163.00,23600,163.00
2002-02-27,163.75,164.00,163.60,164.00,11000,164.00
2002-02-26,160.50,165.00,160.40,160.40,7300,160.40
2002-02-25,161.25,161.25,161.25,161.25,900,161.25
2002-02-22,162.40,162.40,157.00,159.75,16500,159.75
2002-02-21,163.00,163.00,160.00,160.50,17700,160.50
2002-02-20,163.00,163.00,162.00,162.00,6700,162.00
2002-02-19,163.00,163.00,163.00,163.00,12600,163.00
2002-02-18,160.00,163.00,160.00,163.00,2600,163.00
2002-02-15,162.60,162.60,162.00,162.00,150300,162.00
2002-02-14,162.60,162.60,160.92,160.92,1900,160.92
2002-02-13,163.00,163.00,163.00,163.00,1500,163.00
2002-02-12,162.00,163.00,160.00,162.00,505100,162.00
2002-02-11,159.60,160.00,157.00,160.00,51500,160.00
2002-02-08,157.00,158.50,157.00,158.50,49300,158.50
2002-02-07,161.50,161.50,157.50,158.00,4600,158.00
2002-02-06,160.00,161.50,160.00,161.50,10000,161.50
2002-02-05,160.20,160.20,160.00,160.00,3000,160.00
2002-02-04,161.00,163.00,160.00,163.00,8700,163.00
2002-02-01,168.00,168.00,163.00,165.00,6300,165.00
2002-01-31,167.50,168.00,167.50,168.00,000,168.00
2002-01-30,165.00,165.00,165.00,165.00,24600,165.00
2002-01-29,165.00,169.00,165.00,169.00,300,169.00
2002-01-28,165.00,169.00,165.00,169.00,1800,169.00
2002-01-25,170.00,170.00,167.00,167.00,4100,167.00
2002-01-24,168.33,168.67,168.33,168.67,29100,168.67
2002-01-23,167.50,169.50,167.50,167.50,000,167.50
2002-01-22,167.00,167.00,167.00,167.00,500,167.00
2002-01-21,166.00,167.50,166.00,167.50,39700,167.50
2002-01-18,167.50,168.50,167.50,167.50,000,167.50
2002-01-17,167.20,167.20,167.20,167.20,1100,167.20
2002-01-16,170.00,171.50,168.50,171.50,10700,171.50
2002-01-15,167.00,168.00,167.00,167.00,3800,167.00
2002-01-14,168.00,172.00,168.00,172.00,5800,172.00
2002-01-11,172.00,172.00,171.00,171.00,2300,171.00
2002-01-10,170.00,172.00,168.50,172.00,7700,172.00
2002-01-09,171.00,171.60,168.00,168.00,31700,168.00
2002-01-08,172.00,172.00,171.50,171.50,1400,171.50
2002-01-07,170.00,172.00,170.00,172.00,14200,172.00
2002-01-04,168.00,169.00,166.50,168.00,467500,168.00
2002-01-03,166.00,169.00,166.00,169.00,900,169.00
2002-01-02,169.00,169.00,166.00,166.00,900,166.00
2002-01-01,168.00,168.00,168.00,168.00,000,168.00
2001-12-31,168.00,168.00,168.00,168.00,2500,168.00
2001-12-28,167.75,167.75,167.75,167.75,1500,167.75
2001-12-27,168.00,168.00,168.00,168.00,300,168.00
2001-12-26,166.50,166.50,166.50,166.50,000,166.50
2001-12-25,166.50,166.50,166.50,166.50,000,166.50
2001-12-24,166.50,167.50,166.50,166.50,000,166.50
2001-12-21,166.50,167.50,166.50,166.50,000,166.50
2001-12-20,166.50,167.50,166.50,166.50,000,166.50
2001-12-19,166.67,166.67,165.00,165.00,31700,165.00
2001-12-18,168.00,168.00,168.00,168.00,800,168.00
2001-12-17,165.00,169.00,165.00,168.00,1900,168.00
2001-12-14,169.00,169.00,169.00,169.00,900,169.00
2001-12-13,168.75,168.75,167.00,167.00,631700,167.00
2001-12-12,168.75,168.75,168.50,168.50,1200,168.50
2001-12-11,168.60,168.75,165.00,167.25,122100,167.25
2001-12-10,165.00,168.00,165.00,168.00,39600,168.00
2001-12-07,167.75,167.75,165.00,167.75,9200,167.75
2001-12-06,165.00,167.75,165.00,165.50,11000,165.50
2001-12-05,165.00,169.00,165.00,165.00,113300,165.00
2001-12-04,167.25,169.00,167.00,167.00,502400,167.00
2001-12-03,169.50,171.00,169.50,171.00,160500,171.00
2001-11-30,168.00,168.00,168.00,168.00,80000,168.00
2001-11-29,168.25,171.00,168.00,170.00,452700,170.00
2001-11-28,172.00,172.00,172.00,172.00,200,172.00
2001-11-27,168.00,168.00,168.00,168.00,4000,168.00
2001-11-26,168.00,172.00,168.00,172.00,9600,172.00
2001-11-23,168.50,170.00,168.50,170.00,535200,170.00
2001-11-22,167.75,169.00,167.25,169.00,128900,169.00
2001-11-21,167.20,168.50,167.00,168.50,319900,168.50
2001-11-20,169.75,169.75,168.00,168.00,102000,168.00
2001-11-19,169.75,169.75,167.25,167.25,3300,167.25
2001-11-16,169.25,169.25,167.25,168.00,101800,168.00
2001-11-15,168.50,169.50,168.50,168.50,000,168.50
2001-11-14,168.10,170.25,167.00,168.00,2158800,168.00
2001-11-13,167.00,170.00,167.00,170.00,27000,170.00
2001-11-12,170.50,171.00,167.00,168.00,10900,168.00
2001-11-09,171.00,171.00,167.00,168.50,13500,168.50
2001-11-08,168.00,170.00,166.00,166.00,137000,166.00
2001-11-07,165.00,165.00,163.00,164.00,88000,164.00
2001-11-06,163.00,165.00,163.00,164.98,32700,164.98
2001-11-05,166.60,166.60,163.50,164.00,45100,164.00
2001-11-02,164.50,165.00,164.50,165.00,12000,165.00
2001-11-01,163.00,164.50,162.00,162.00,293800,162.00
2001-10-31,163.00,165.00,161.00,162.00,463400,162.00
2001-10-30,167.50,168.00,163.00,166.50,21400,166.50
2001-10-29,163.00,165.00,161.00,161.00,130200,161.00
2001-10-26,156.50,156.50,156.50,156.50,000,156.50
2001-10-25,156.50,157.50,156.50,156.50,000,156.50
2001-10-24,156.50,156.50,156.50,156.50,935700,156.50
2001-10-23,155.00,157.50,155.00,157.50,800,157.50
2001-10-22,157.60,157.60,156.50,156.50,319100,156.50
2001-10-19,157.50,157.50,157.50,157.50,2600,157.50
2001-10-18,155.00,158.00,155.00,158.00,18100,158.00
2001-10-17,152.50,159.40,152.50,159.00,19700,159.00
2001-10-16,151.00,151.00,151.00,151.00,000,151.00
2001-10-15,152.50,153.00,151.00,151.00,27900,151.00
2001-10-12,151.00,153.00,151.00,152.50,8800,152.50
2001-10-11,152.50,153.00,151.00,152.00,825500,152.00
2001-10-10,160.00,160.00,151.20,152.50,229700,152.50
2001-10-09,164.00,164.00,160.00,162.60,257900,162.60
2001-10-08,166.00,166.50,162.60,166.50,5400,166.50
2001-10-05,164.25,164.60,164.25,164.25,2600,164.25
2001-10-04,165.00,165.00,164.25,164.25,13200,164.25
2001-10-03,163.00,163.00,161.00,161.50,17700,161.50
2001-10-02,163.00,163.00,162.25,163.00,12000,163.00
2001-10-01,156.80,163.00,155.00,159.00,27300,159.00
2001-09-28,156.00,156.00,156.00,156.00,000,156.00
2001-09-27,155.00,157.00,155.00,156.00,70400,156.00
2001-09-26,157.00,157.00,156.00,156.00,86500,156.00
2001-09-25,157.00,157.00,152.50,156.50,6900,156.50
2001-09-24,152.00,155.00,152.00,153.50,119800,153.50
2001-09-21,153.00,155.00,150.00,155.00,180500,155.00
2001-09-20,143.80,150.00,142.00,145.00,1836900,145.00
2001-09-19,153.00,153.00,138.00,141.50,387100,141.50
2001-09-18,161.40,161.40,157.00,157.00,1315800,157.00
2001-09-17,162.00,162.00,157.00,161.50,9300,161.50
2001-09-14,158.00,162.00,158.00,162.00,3100,162.00
2001-09-13,165.00,165.00,158.00,162.00,20300,162.00
2001-09-12,162.00,165.00,160.50,165.00,120500,165.00
2001-09-11,177.00,177.40,167.50,175.50,60200,175.50
2001-09-10,177.50,178.00,173.00,176.00,175100,176.00
2001-09-07,175.00,178.00,175.00,175.00,29700,175.00
2001-09-06,179.80,180.00,177.00,177.00,2600,177.00
2001-09-05,179.00,180.50,178.00,180.00,379800,180.00
2001-09-04,182.00,182.00,180.00,181.00,92800,181.00
2001-09-03,180.00,180.00,179.60,180.00,9300,180.00
2001-08-31,179.50,179.50,175.50,175.50,5200,175.50
2001-08-30,177.50,177.50,177.50,177.50,500000,177.50
2001-08-29,179.50,179.50,179.50,179.50,100,179.50
2001-08-28,180.00,180.00,179.50,179.50,11100,179.50
2001-08-27,178.75,178.75,178.75,178.75,000,178.75
2001-08-24,178.75,178.75,178.75,178.75,200,178.75
2001-08-23,177.00,177.00,177.00,177.00,1300,177.00
2001-08-22,180.00,180.00,179.50,180.00,20600,180.00
2001-08-21,178.00,180.00,177.00,180.00,26500,180.00
2001-08-20,176.00,177.00,176.00,177.00,10000,177.00
