Date,Open,High,Low,Close,Volume,Adj Close
2003-06-19,194.00,194.00,188.87,188.87,7800,188.87
2003-06-18,194.38,194.63,194.00,194.63,5600,194.63
2003-06-17,194.00,194.38,191.00,191.00,2900,191.00
2003-06-16,194.38,194.38,194.38,194.38,1000,194.38
2003-06-13,190.00,192.50,190.00,192.50,3200,192.50
2003-06-12,194.38,194.38,190.00,194.38,9500,194.38
2003-06-11,194.00,194.00,187.00,194.00,6700,194.00
2003-06-10,190.87,193.00,190.70,193.00,10500,193.00
2003-06-09,194.00,197.00,187.00,190.00,37100,190.00
2003-06-06,194.00,194.00,188.00,188.00,11600,188.00
2003-06-05,188.00,194.20,188.00,189.00,18200,189.00
2003-06-04,194.00,194.00,188.00,188.00,8000,188.00
2003-06-03,194.00,194.00,187.00,187.00,12200,187.00
2003-06-02,194.00,194.00,187.00,187.00,20100,187.00
2003-05-30,193.50,195.00,187.00,187.00,21900,187.00
2003-05-29,188.50,195.00,182.00,190.00,42400,190.00
2003-05-28,186.00,187.00,184.00,187.00,83900,187.00
2003-05-27,186.00,187.00,184.00,184.00,11600,184.00
2003-05-26,186.00,186.00,186.00,186.00,000,186.00
2003-05-23,186.00,186.00,180.00,186.00,4700,186.00
2003-05-22,187.00,187.00,186.00,186.00,23700,186.00
2003-05-21,187.00,187.75,178.75,183.00,13500,183.00
2003-05-20,187.00,187.00,183.00,183.00,33000,183.00
2003-05-19,181.63,187.25,181.38,183.50,33000,183.50
2003-05-16,176.00,181.48,176.00,181.13,37600,181.13
2003-05-15,173.00,174.00,168.00,172.62,18800,172.62
2003-05-14,167.00,167.00,167.00,167.00,1200,167.00
2003-05-13,173.00,178.00,167.00,167.00,22200,167.00
2003-05-12,175.00,180.20,172.00,172.00,29900,172.00
2003-05-09,181.25,181.25,172.00,172.00,142100,172.00
2003-05-08,182.00,182.00,176.00,176.00,23100,176.00
2003-05-07,180.00,183.75,175.00,177.00,28600,177.00
2003-05-06,182.00,182.00,173.00,178.00,14100,178.00
2003-05-05,172.00,172.00,172.00,172.00,000,172.00
2003-05-02,177.40,178.00,172.00,172.00,4700,172.00
2003-05-01,174.50,179.00,172.00,178.00,11200,178.00
2003-04-30,176.50,180.00,176.50,177.00,18800,177.00
2003-04-29,174.40,185.00,174.40,179.13,21500,179.13
2003-04-28,175.00,175.00,168.00,174.00,14400,174.00
2003-04-25,166.00,172.00,166.00,172.00,5500,172.00
2003-04-24,167.00,172.00,167.00,172.00,6400,172.00
2003-04-23,167.00,169.00,167.00,167.00,14200,167.00
2003-04-22,174.13,174.13,168.00,173.00,4700,173.00
2003-04-21,174.13,174.13,174.13,174.13,000,174.13
2003-04-18,174.13,174.13,174.13,174.13,000,174.13
2003-04-17,167.62,174.13,167.62,174.13,4700,174.13
2003-04-16,171.38,171.38,169.00,171.00,9900,171.00
2003-04-15,170.00,171.13,170.00,171.13,9400,171.13
2003-04-14,169.00,169.00,169.00,169.00,4400,169.00
2003-04-11,169.00,169.00,162.00,169.00,5800,169.00
2003-04-10,165.00,167.00,165.00,165.00,000,165.00
2003-04-09,162.08,169.00,162.08,168.00,16100,168.00
2003-04-08,162.08,166.00,162.08,166.00,15100,166.00
2003-04-07,167.70,170.00,163.00,163.00,49900,163.00
2003-04-04,162.00,162.00,160.00,160.00,4000,160.00
2003-04-03,167.05,169.00,162.00,169.00,5700,169.00
2003-04-02,165.00,165.00,165.00,165.00,000,165.00
2003-04-01,163.00,168.00,162.00,168.00,11500,168.00
2003-03-31,172.00,172.20,160.00,160.00,37400,160.00
2003-03-28,165.00,172.00,165.00,168.00,9100,168.00
2003-03-27,173.00,173.00,170.00,170.00,17600,170.00
2003-03-26,175.00,175.00,167.60,175.00,7100,175.00
2003-03-25,168.75,175.00,165.00,170.00,13000,170.00
2003-03-24,160.00,170.00,160.00,170.00,5000,170.00
2003-03-21,163.00,168.00,160.62,161.25,23700,161.25
2003-03-20,160.00,160.00,156.00,156.00,16700,156.00
2003-03-19,158.75,159.00,155.00,155.00,15700,155.00
2003-03-18,154.00,155.00,150.62,150.62,20400,150.62
2003-03-17,154.38,154.38,150.37,150.37,500,150.37
2003-03-14,154.00,154.00,154.00,154.00,3000,154.00
2003-03-13,154.00,154.00,154.00,154.00,5000,154.00
2003-03-12,151.00,151.00,150.00,150.50,18000,150.50
2003-03-11,150.62,150.62,150.62,150.62,500,150.62
2003-03-10,150.00,155.00,150.00,150.00,000,150.00
2003-03-07,154.00,154.60,150.00,154.00,8900,154.00
2003-03-06,150.00,155.00,150.00,150.00,000,150.00
2003-03-05,151.25,151.25,150.00,150.00,7000,150.00
2003-03-04,150.00,155.00,150.00,150.00,000,150.00
2003-03-03,154.38,154.38,150.00,150.00,7600,150.00
2003-02-28,155.00,155.00,150.00,150.00,29000,150.00
2003-02-27,150.00,150.00,150.00,150.00,000,150.00
2003-02-26,148.00,151.13,146.82,148.50,22400,148.50
2003-02-25,143.00,145.00,143.00,143.00,000,143.00
2003-02-24,147.00,147.00,147.00,147.00,500,147.00
2003-02-21,143.00,145.00,143.00,143.00,4000,143.00
2003-02-20,145.00,147.00,140.00,140.00,43000,140.00
2003-02-19,140.60,146.00,140.00,140.00,13900,140.00
2003-02-18,147.00,147.00,147.00,147.00,400,147.00
2003-02-17,147.00,147.00,147.00,147.00,600,147.00
2003-02-14,138.00,141.00,138.00,138.00,16900,138.00
2003-02-13,143.00,143.00,143.00,143.00,000,143.00
2003-02-12,138.00,147.00,138.00,147.00,15000,147.00
2003-02-11,142.60,142.60,142.60,142.60,2500,142.60
2003-02-10,147.00,147.00,141.00,141.00,5100,141.00
2003-02-07,145.00,145.00,145.00,145.00,000,145.00
2003-02-06,148.50,148.50,145.00,145.00,18000,145.00
2003-02-05,148.75,148.75,148.00,148.00,8000,148.00
2003-02-04,146.30,150.00,146.30,150.00,8700,150.00
2003-02-03,145.00,148.70,145.00,148.70,4100,148.70
2003-01-31,145.00,150.00,145.00,145.00,000,145.00
2003-01-30,149.00,149.00,145.00,145.00,3000,145.00
2003-01-29,145.00,149.38,145.00,149.38,4100,149.38
2003-01-28,145.62,145.62,145.62,145.62,5200,145.62
2003-01-27,145.62,149.00,145.62,149.00,106100,149.00
2003-01-24,155.75,155.75,145.62,149.38,15200,149.38
2003-01-23,150.00,159.00,150.00,152.00,20500,152.00
2003-01-22,143.00,147.00,139.00,147.00,92700,147.00
2003-01-21,136.00,140.00,136.00,136.00,37800,136.00
2003-01-20,132.50,136.38,132.50,136.38,3600,136.38
2003-01-17,134.00,135.00,134.00,134.00,17500,134.00
2003-01-16,134.00,132.00,131.00,134.00,5200,134.00
2003-01-15,134.00,134.00,134.00,134.00,5200,134.00
2003-01-14,130.00,132.00,130.00,130.00,000,130.00
2003-01-13,134.00,134.00,134.00,134.00,4400,134.00
2003-01-10,133.00,133.00,126.25,126.25,35900,126.25
2003-01-09,129.00,132.00,129.00,132.00,26200,132.00
2003-01-08,132.00,132.00,132.00,132.00,500,132.00
2003-01-07,133.00,133.00,132.00,132.00,9000,132.00
2003-01-06,130.00,130.00,130.00,130.00,14300,130.00
2003-01-03,133.70,135.00,130.62,132.50,67300,132.50
2003-01-02,131.25,139.00,131.00,131.00,90500,131.00
2003-01-01,135.00,135.00,135.00,135.00,000,135.00
